id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810403145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Noah Penda misses 36-foot three point pullup jump shot,26,26,1,0.0,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-11T20:36:20Z,True,"{'x': 45, 'y': 30}",3,Missed 3PT,0.0
401810403146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,26,26,1,0.0,False,0,{'id': '19'},,2026-01-11T20:36:20Z,False,"{'x': 45, 'y': 30}",0,Rebound,0.0
401810403147,147,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,26,1,0.0,False,0,,,2026-01-11T20:36:32Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810403149,149,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Anthony Black,26,26,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4712849'}}]",2026-01-11T20:38:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810403150,150,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Karlo Matkovic,26,26,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4997538'}}]",2026-01-11T20:38:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810403151,151,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Trey Murphy III,26,26,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2026-01-11T20:38:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810403157,157,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Jonathan Isaac,26,26,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4065654'}}]",2026-01-11T20:38:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810403158,158,"{'id': '8', 'text': 'Delay of Game'}",Pelicans delay of game violation,26,26,2,12:00,False,0,{'id': '3'},,2026-01-11T20:39:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,720.0
401810403159,159,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Poole lost ball turnover (Desmond Bane steals),26,26,2,11:38,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4066320'}}]",2026-01-11T20:39:43Z,False,"{'x': 35, 'y': 6}",0,Turnover,698.0
401810403161,161,"{'id': '112', 'text': 'Reverse Layup Shot'}",Desmond Bane makes 1-foot reverse layup (Moritz Wagner assists),26,28,2,11:23,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3150844'}}]",2026-01-11T20:39:58Z,True,"{'x': 26, 'y': 1}",2,+2 Points,683.0
401810403163,163,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,28,28,2,11:06,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-11T20:40:14Z,True,"{'x': 27, 'y': 1}",2,+2 Points,666.0
401810403164,164,"{'id': '110', 'text': 'Driving Layup Shot'}",Moritz Wagner makes driving layup (Desmond Bane assists),28,30,2,10:59,True,2,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4066320'}}]",2026-01-11T20:40:25Z,True,"{'x': 26, 'y': 6}",2,+2 Points,659.0
401810403166,166,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,28,30,2,10:59,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-11T20:40:30Z,False,"{'x': 25, 'y': 5}",0,Foul,659.0
401810403168,168,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Moritz Wagner makes free throw 1 of 1,28,31,2,10:59,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-11T20:40:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,659.0
401810403169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 17-foot pullup jump shot,28,31,2,10:39,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-11T20:41:18Z,True,"{'x': 21, 'y': 17}",2,Missed FG,639.0
401810403170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,28,31,2,10:34,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-11T20:41:23Z,False,"{'x': 21, 'y': 17}",0,Rebound,634.0
401810403171,171,"{'id': '113', 'text': 'Running Jump Shot'}",Moritz Wagner misses 25-foot running jump shot,28,31,2,10:30,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-11T20:41:27Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,630.0
401810403172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,28,31,2,10:26,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-11T20:41:31Z,False,"{'x': 47, 'y': 13}",0,Rebound,626.0
401810403173,173,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 29-foot three point jumper (Micah Peavy assists),31,31,2,10:16,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4432185'}}]",2026-01-11T20:41:42Z,True,"{'x': 7, 'y': 24}",3,+3 Points,616.0
401810403175,175,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Desmond Bane 's 2-foot driving layup,31,31,2,9:58,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5061589'}}]",2026-01-11T20:42:00Z,True,"{'x': 27, 'y': 3}",2,Missed FG,598.0
401810403177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,31,31,2,9:55,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-11T20:42:03Z,False,"{'x': 27, 'y': 3}",0,Rebound,595.0
401810403178,178,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Poole makes 25-foot running pullup jump shot,34,31,2,9:53,True,3,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-11T20:42:04Z,True,"{'x': 28, 'y': 25}",3,+3 Points,593.0
401810403179,179,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Desmond Bane bad pass
turnover (Jordan Poole steals)",34,31,2,9:33,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277956'}}]",2026-01-11T20:42:25Z,False,"{'x': 34, 'y': 31}",0,Turnover,573.0
401810403181,181,"{'id': '113', 'text': 'Running Jump Shot'}",Micah Peavy misses 22-foot running jump shot,34,31,2,9:28,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-11T20:42:30Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,568.0
401810403182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,34,31,2,9:23,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-11T20:42:35Z,False,"{'x': 48, 'y': 3}",0,Rebound,563.0
401810403183,183,"{'id': '45', 'text': 'Personal Foul'}",Micah Peavy personal foul,34,31,2,9:21,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-11T20:42:40Z,False,"{'x': 17, 'y': 7}",0,Foul,561.0
401810403185,185,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Moritz Wagner,34,31,2,9:21,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '3150844'}}]",2026-01-11T20:42:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,561.0
401810403187,187,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Desmond Bane makes 6-foot two point shot (Noah Penda assists),34,33,2,9:15,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5214637'}}]",2026-01-11T20:43:08Z,True,"{'x': 20, 'y': 5}",2,+2 Points,555.0
401810403189,189,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 9-foot driving floating jump shot,36,33,2,9:03,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-11T20:43:21Z,True,"{'x': 34, 'y': 1}",2,+2 Points,543.0
401810403190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyus Jones misses driving layup,36,33,2,8:51,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2026-01-11T20:43:32Z,True,"{'x': 27, 'y': 3}",2,Missed FG,531.0
401810403191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,36,33,2,8:48,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-11T20:43:35Z,False,"{'x': 27, 'y': 3}",0,Rebound,528.0
401810403192,192,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Poole out of bounds bad pass turnover,36,33,2,8:45,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-11T20:43:41Z,False,"{'x': 16, 'y': 28}",0,Turnover,525.0
401810403193,193,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Jase Richardson,36,33,2,8:45,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '5239561'}}]",2026-01-11T20:43:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401810403195,195,"{'id': '44', 'text': 'Shooting Foul'}",Micah Peavy shooting foul,36,33,2,8:35,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-11T20:44:13Z,False,"{'x': 22, 'y': 2}",0,Foul,515.0
401810403197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,36,34,2,8:35,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-11T20:44:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,515.0
401810403198,198,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Noah Penda,36,34,2,8:35,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5214637'}}]",2026-01-11T20:44:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,515.0
401810403199,199,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Micah Peavy,36,34,2,8:35,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4432185'}}]",2026-01-11T20:44:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,515.0
401810403202,202,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,36,35,2,8:35,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-11T20:45:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,515.0
401810403203,203,"{'id': '45', 'text': 'Personal Foul'}",Paolo Banchero personal foul,36,35,2,8:20,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-11T20:45:19Z,False,"{'x': 15, 'y': 8}",0,Foul,500.0
401810403205,205,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,36,35,2,8:20,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2026-01-11T20:45:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810403208,208,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole makes 27-foot three point step back jumpshot,39,35,2,8:09,True,3,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-11T20:46:03Z,True,"{'x': 25, 'y': 28}",3,+3 Points,489.0
401810403209,209,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 25-foot three point step back jumpshot,39,35,2,7:44,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-11T20:46:28Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,464.0
401810403210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,39,35,2,7:40,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-11T20:46:32Z,False,"{'x': 37, 'y': 23}",0,Rebound,460.0
401810403211,211,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,39,35,2,7:33,False,0,{'id': '3'},,2026-01-11T20:46:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,453.0
401810403212,212,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Tyus Jones,39,35,2,7:33,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3135046'}}]",2026-01-11T20:49:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401810403213,213,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Zion Williamson,39,35,2,7:33,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2026-01-11T20:49:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401810403216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole misses driving layup,39,35,2,7:19,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-11T20:49:53Z,True,"{'x': 22, 'y': 3}",2,Missed FG,439.0
401810403217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,39,35,2,7:17,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-11T20:49:55Z,False,"{'x': 22, 'y': 3}",0,Rebound,437.0
401810403218,218,"{'id': '44', 'text': 'Shooting Foul'}",Bryce McGowens shooting foul,39,35,2,7:08,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-11T20:50:07Z,False,"{'x': 29, 'y': 13}",0,Foul,428.0
401810403220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black misses free throw 1 of 2,39,35,2,7:08,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-11T20:50:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,428.0
401810403221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,39,35,2,7:08,False,0,{'id': '19'},,2026-01-11T20:50:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,428.0
401810403222,222,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Jonathan Isaac,39,35,2,7:08,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4065654'}}]",2026-01-11T20:50:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810403223,223,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Desmond Bane,39,35,2,7:08,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2026-01-11T20:50:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810403226,226,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,39,36,2,7:08,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-11T20:50:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,428.0
401810403227,227,"{'id': '126', 'text': 'Layup Driving Reverse'}",Derik Queen misses two point shot,39,36,2,6:44,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-11T20:51:23Z,True,"{'x': 23, 'y': 1}",2,Missed FG,404.0
401810403228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,39,36,2,6:41,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-11T20:51:26Z,False,"{'x': 23, 'y': 1}",0,Rebound,401.0
401810403229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,39,36,2,6:33,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-11T20:51:32Z,True,"{'x': 26, 'y': 2}",2,Missed FG,393.0
401810403230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,39,36,2,6:31,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-11T20:51:34Z,False,"{'x': 26, 'y': 2}",0,Rebound,391.0
401810403231,231,"{'id': '94', 'text': 'Tip Shot'}",Paolo Banchero makes tip shot,39,38,2,6:31,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-11T20:51:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,391.0
401810403232,232,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic makes 25-foot three point jumper (Bryce McGowens assists),42,38,2,6:20,True,3,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4576086'}}]",2026-01-11T20:51:46Z,True,"{'x': 24, 'y': 26}",3,+3 Points,380.0
401810403234,234,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 25-foot three point jumper,42,38,2,5:59,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-11T20:52:08Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,359.0
401810403235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,42,38,2,5:56,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-11T20:52:11Z,False,"{'x': 14, 'y': 23}",0,Rebound,356.0
401810403236,236,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Cain shooting foul,42,38,2,5:47,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-01-11T20:52:21Z,False,"{'x': 30, 'y': 4}",0,Foul,347.0
401810403238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole misses free throw 1 of 2,42,38,2,5:47,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-11T20:52:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,347.0
401810403239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,42,38,2,5:47,False,0,{'id': '3'},,2026-01-11T20:52:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,347.0
401810403240,240,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Jamal Cain,42,38,2,5:47,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4278572'}}]",2026-01-11T20:52:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810403241,241,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jordan Hawkins,42,38,2,5:47,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4683750'}}]",2026-01-11T20:52:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810403244,244,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,43,38,2,5:47,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-11T20:53:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,347.0
401810403245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black makes 19-foot pullup jump shot,43,40,2,5:33,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-11T20:53:24Z,True,"{'x': 19, 'y': 19}",2,+2 Points,333.0
401810403246,246,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens misses 23-foot three point jumper,43,40,2,5:19,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-11T20:53:38Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,319.0
401810403247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,43,40,2,5:15,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-11T20:53:41Z,False,"{'x': 48, 'y': 0}",0,Rebound,315.0
401810403248,248,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,43,40,2,5:13,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-11T20:53:47Z,False,"{'x': 32, 'y': 5}",0,Foul,313.0
401810403250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,43,41,2,5:13,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-11T20:54:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,313.0
401810403251,251,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jordan Poole,43,41,2,5:13,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277956'}}]",2026-01-11T20:54:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810403253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva makes free throw 2 of 2,43,42,2,5:13,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-11T20:54:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,313.0
401810403255,255,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Karlo Matkovic makes alley oop dunk (Derik Queen assists),45,42,2,4:56,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4869780'}}]",2026-01-11T20:55:06Z,True,"{'x': 24, 'y': 1}",2,+2 Points,296.0
401810403257,257,"{'id': '45', 'text': 'Personal Foul'}",Derik Queen personal foul,45,42,2,4:42,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-11T20:55:24Z,False,"{'x': 25, 'y': 6}",0,Foul,282.0
401810403259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,45,43,2,4:42,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-11T20:55:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,282.0
401810403260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva makes free throw 2 of 2,45,44,2,4:42,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-11T20:56:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,282.0
401810403261,261,"{'id': '45', 'text': 'Personal Foul'}",Goga Bitadze personal foul,45,44,2,4:32,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-11T20:56:29Z,False,"{'x': 26, 'y': 26}",0,Foul,272.0
401810403263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 28-foot three point pullup jump shot,45,44,2,4:25,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-11T20:56:54Z,True,"{'x': 31, 'y': 29}",3,Missed 3PT,265.0
401810403264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,45,44,2,4:21,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-11T20:56:56Z,False,"{'x': 31, 'y': 29}",0,Rebound,261.0
401810403265,265,"{'id': '95', 'text': 'Layup Shot'}",Goga Bitadze makes layup (Anthony Black assists),45,46,2,4:17,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4712849'}}]",2026-01-11T20:57:03Z,True,"{'x': 24, 'y': 2}",2,+2 Points,257.0
401810403267,267,"{'id': '9', 'text': 'Defensive Goaltending'}",Karlo Matkovic defensive goaltending violation,45,46,2,4:17,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-11T20:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,257.0
401810403268,268,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derik Queen bad pass
turnover (Goga Bitadze steals)",45,46,2,4:06,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4348700'}}]",2026-01-11T20:57:27Z,False,"{'x': 37, 'y': 17}",0,Turnover,246.0
401810403270,270,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Goga Bitadze misses layup,45,46,2,4:00,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-11T20:57:33Z,True,"{'x': 23, 'y': 1}",2,Missed FG,240.0
401810403271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,45,46,2,3:59,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-11T20:57:34Z,False,"{'x': 23, 'y': 1}",0,Rebound,239.0
401810403272,272,"{'id': '44', 'text': 'Shooting Foul'}",Bryce McGowens shooting foul,45,46,2,3:59,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-11T20:57:37Z,False,"{'x': 25, 'y': 2}",0,Foul,239.0
401810403274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,45,47,2,3:59,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-11T20:58:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
401810403275,275,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Derik Queen,45,47,2,3:59,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4869780'}}]",2026-01-11T20:58:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810403277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,45,48,2,3:59,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-11T20:58:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
401810403278,278,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens makes 28-foot three point jumper (Zion Williamson assists),48,48,2,3:38,True,3,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4395628'}}]",2026-01-11T20:58:47Z,True,"{'x': 13, 'y': 26}",3,+3 Points,218.0
401810403280,280,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,48,48,2,3:25,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-11T20:59:05Z,False,"{'x': 24, 'y': 7}",0,Foul,205.0
401810403282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,48,49,2,3:25,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-11T20:59:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,205.0
401810403283,283,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Tristan da Silva,48,49,2,3:25,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2026-01-11T20:59:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810403285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,48,49,2,3:25,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-11T20:59:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,205.0
401810403286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,48,49,2,3:22,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-11T20:59:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,202.0
