id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810134288,288,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,47,55,2,4:31,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-24T00:05:03Z,True,"{'x': 29, 'y': 9}",2,Missed FG,271.0
401810134289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,47,55,2,4:29,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-24T00:05:05Z,False,"{'x': 29, 'y': 9}",0,Rebound,269.0
401810134290,290,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nic Claxton makes 5-foot driving floating jump shot (Tyrese Martin assists),49,55,2,4:20,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4397179'}}]",2025-11-24T00:05:14Z,True,"{'x': 21, 'y': 4}",2,+2 Points,260.0
401810134292,292,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ziaire Williams blocks Brandon Ingram 's 4-foot driving floating jump shot,49,55,2,4:13,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433137'}}]",2025-11-24T00:05:20Z,True,"{'x': 30, 'y': 2}",2,Missed FG,253.0
401810134294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,49,55,2,4:11,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-24T00:05:22Z,False,"{'x': 30, 'y': 2}",0,Rebound,251.0
401810134295,295,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Martin misses two point shot,49,55,2,4:05,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-24T00:05:32Z,True,"{'x': 21, 'y': 3}",2,Missed FG,245.0
401810134296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,49,55,2,4:04,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-24T00:05:33Z,False,"{'x': 21, 'y': 3}",0,Rebound,244.0
401810134297,297,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Ingram misses two point shot,49,55,2,3:56,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-24T00:05:38Z,True,"{'x': 22, 'y': 3}",2,Missed FG,236.0
401810134298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,49,55,2,3:56,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-24T00:05:38Z,False,"{'x': 22, 'y': 3}",0,Rebound,236.0
401810134299,299,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Ingram bad pass (Tyrese Martin steals),49,55,2,3:52,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4397179'}}]",2025-11-24T00:05:42Z,False,"{'x': 42, 'y': 11}",0,Turnover,232.0
401810134301,301,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Noah Clowney out of bounds lost ball turnover,49,55,2,3:48,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-24T00:05:49Z,False,"{'x': 5, 'y': -3}",0,Turnover,228.0
401810134302,302,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ochai Agbaji makes driving dunk (Immanuel Quickley assists),49,57,2,3:31,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4395724'}}]",2025-11-24T00:06:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,211.0
401810134304,304,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 26-foot three point jumper,49,57,2,3:17,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-24T00:06:34Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,197.0
401810134305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,49,57,2,3:14,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-24T00:06:37Z,False,"{'x': 42, 'y': 20}",0,Rebound,194.0
401810134306,306,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 23-foot three point jumper (Ochai Agbaji assists),49,60,2,3:04,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4397018'}}]",2025-11-24T00:06:47Z,True,"{'x': 49, 'y': 2}",3,+3 Points,184.0
401810134308,308,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,49,60,2,3:03,False,0,{'id': '17'},,2025-11-24T00:06:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,183.0
401810134309,309,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ochai Agbaji,49,60,2,3:03,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397018'}}]",2025-11-24T00:07:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810134310,310,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Tyrese Martin,49,60,2,3:03,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4397179'}}]",2025-11-24T00:07:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810134313,313,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nic Claxton makes 1-foot driving dunk,51,60,2,2:47,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-24T00:08:47Z,True,"{'x': 24, 'y': 1}",2,+2 Points,167.0
401810134314,314,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Brandon Ingram out of bounds lost ball turnover,51,60,2,2:33,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-24T00:09:03Z,False,"{'x': 37, 'y': -2}",0,Turnover,153.0
401810134315,315,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 26-foot three point jumper (Nic Claxton assists),54,60,2,2:19,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278067'}}]",2025-11-24T00:09:27Z,True,"{'x': 39, 'y': 22}",3,+3 Points,139.0
401810134317,317,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,54,60,2,2:03,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-24T00:09:44Z,False,"{'x': 24, 'y': 2}",0,Foul,123.0
401810134319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,54,61,2,2:03,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-24T00:10:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,123.0
401810134320,320,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Collin Murray-Boyles,54,61,2,2:03,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5093267'}}]",2025-11-24T00:10:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810134321,321,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Ja'Kobe Walter,54,61,2,2:03,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4684272'}}]",2025-11-24T00:10:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810134324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,54,62,2,2:03,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-24T00:10:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,123.0
401810134325,325,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 24-foot three point jumper,54,62,2,1:44,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-24T00:10:49Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,104.0
401810134326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,54,62,2,1:42,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-24T00:10:51Z,False,"{'x': 48, 'y': 8}",0,Rebound,102.0
401810134327,327,"{'id': '42', 'text': 'Offensive Foul'}",RJ Barrett offensive foul,54,62,2,1:38,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-24T00:10:56Z,False,"{'x': 29, 'y': 26}",0,Foul,98.0
401810134329,329,"{'id': '84', 'text': 'Offensive Foul Turnover'}",RJ Barrett turnover,54,62,2,1:38,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-24T00:10:56Z,False,"{'x': 29, 'y': 26}",0,Turnover,98.0
401810134330,330,"{'id': '115', 'text': 'Driving Dunk Shot'}",Noah Clowney makes driving dunk (Michael Porter Jr. assists),56,62,2,1:21,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278104'}}]",2025-11-24T00:11:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,81.0
401810134332,332,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Scottie Barnes misses two point shot,56,62,2,1:05,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-24T00:11:48Z,True,"{'x': 24, 'y': 8}",2,Missed FG,65.0
401810134333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,56,62,2,1:04,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-24T00:11:49Z,False,"{'x': 24, 'y': 8}",0,Rebound,64.0
401810134334,334,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,56,62,2,1:04,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-24T00:11:52Z,False,"{'x': 26, 'y': 4}",0,Foul,64.0
401810134336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes misses free throw 1 of 2,56,62,2,1:04,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-24T00:12:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,64.0
401810134338,338,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Sandro Mamukelashvili,56,62,2,1:04,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4278580'}}]",2025-11-24T00:12:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810134340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,56,62,2,1:04,False,0,{'id': '28'},,2025-11-24T00:12:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,64.0
401810134341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,56,63,2,1:04,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-24T00:12:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810134342,342,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 26-foot three point jumper,56,63,2,44.9,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-24T00:12:55Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,44.9
401810134343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,56,63,2,41.3,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-24T00:12:58Z,False,"{'x': 8, 'y': 21}",0,Rebound,41.3
401810134344,344,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Immanuel Quickley bad pass (Michael Porter Jr. steals),56,63,2,36.3,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4278104'}}]",2025-11-24T00:13:04Z,False,"{'x': 27, 'y': 12}",0,Turnover,36.3
401810134346,346,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes blocks Michael Porter Jr. 's 4-foot driving floating jump shot,56,63,2,30.3,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4433134'}}]",2025-11-24T00:13:10Z,True,"{'x': 26, 'y': 5}",2,Missed FG,30.3
401810134348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,56,63,2,27.5,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-24T00:13:12Z,False,"{'x': 26, 'y': 5}",0,Rebound,27.5
401810134349,349,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nic Claxton blocks Scottie Barnes 's 5-foot driving floating jump shot,56,63,2,22.7,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278067'}}]",2025-11-24T00:13:17Z,True,"{'x': 22, 'y': 4}",2,Missed FG,22.7
401810134351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,56,63,2,22.7,False,0,{'id': '28'},,2025-11-24T00:13:17Z,False,"{'x': 22, 'y': 4}",0,Rebound,22.7
401810134353,353,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Egor Demin,56,63,2,22.7,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5175643'}}]",2025-11-24T00:13:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.7
401810134354,354,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Michael Porter Jr.,56,63,2,22.7,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4278104'}}]",2025-11-24T00:13:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.7
401810134357,357,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Collin Murray-Boyles makes 1-foot dunk (Immanuel Quickley assists),56,65,2,22.0,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4395724'}}]",2025-11-24T00:13:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,22.0
401810134359,359,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,56,65,2,2.8,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-24T00:14:16Z,False,"{'x': 22, 'y': 2}",0,Foul,2.8
401810134361,361,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drake Powell makes free throw 1 of 2,57,65,2,2.8,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-24T00:14:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.8
401810134362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drake Powell makes free throw 2 of 2,58,65,2,2.8,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-24T00:15:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.8
401810134363,363,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram misses 26-foot three point shot,58,65,2,0.3,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-24T00:15:14Z,True,"{'x': 46, 'y': 18}",3,Missed 3PT,0.3
401810134364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,58,65,2,0.3,False,0,{'id': '28'},,2025-11-24T00:15:14Z,False,"{'x': 46, 'y': 18}",0,Rebound,0.3
401810134365,365,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,65,2,0.0,False,0,,,2025-11-24T00:15:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810134366,366,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Collin Murray-Boyles,58,65,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5093267'}}]",2025-11-24T00:30:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810134367,367,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Ziaire Williams,58,65,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4433137'}}]",2025-11-24T00:30:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810134368,368,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Drake Powell,58,65,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5037873'}}]",2025-11-24T00:30:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810134373,373,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,58,65,3,11:51,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-24T00:30:48Z,False,"{'x': 25, 'y': 6}",0,Foul,711.0
401810134375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,58,66,3,11:51,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-24T00:31:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,711.0
401810134376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,58,67,3,11:51,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-24T00:31:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,711.0
401810134377,377,"{'id': '63', 'text': 'Lost Ball Turnover'}",Noah Clowney lost ball turnover,58,67,3,11:31,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-24T00:31:45Z,False,"{'x': 27, 'y': 18}",0,Turnover,691.0
401810134378,378,"{'id': '43', 'text': 'Loose Ball Foul'}",Noah Clowney loose ball foul,58,67,3,11:31,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-24T00:31:52Z,False,"{'x': 26, 'y': 16}",0,Foul,691.0
401810134380,380,"{'id': '141', 'text': 'Cutting Layup Shot'}",Noah Clowney blocks RJ Barrett 's 3-foot layup,58,67,3,11:13,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4712896'}}]",2025-11-24T00:32:25Z,True,"{'x': 22, 'y': 2}",2,Missed FG,673.0
401810134382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,58,67,3,11:13,False,0,{'id': '28'},,2025-11-24T00:32:25Z,False,"{'x': 22, 'y': 2}",0,Rebound,673.0
401810134384,384,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram makes 30-foot three point shot (Sandro Mamukelashvili assists),58,70,3,11:08,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4278580'}}]",2025-11-24T00:32:48Z,True,"{'x': 42, 'y': 25}",3,+3 Points,668.0
401810134386,386,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,58,70,3,10:55,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-24T00:33:03Z,False,"{'x': 25, 'y': 5}",0,Foul,655.0
401810134388,388,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,59,70,3,10:55,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-24T00:33:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,655.0
401810134389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,60,70,3,10:55,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-24T00:33:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,655.0
401810134390,390,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 24-foot three point jumper,60,70,3,10:39,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-24T00:33:58Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,639.0
401810134391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,60,70,3,10:36,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-24T00:34:01Z,False,"{'x': 1, 'y': 5}",0,Rebound,636.0
401810134392,392,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 24-foot three point jumper,60,70,3,10:20,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-24T00:34:17Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,620.0
401810134393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,60,70,3,10:17,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-24T00:34:20Z,False,"{'x': 49, 'y': 4}",0,Rebound,617.0
401810134394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 26-foot three point pullup jump shot,60,70,3,10:10,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-24T00:34:27Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,610.0
401810134395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,60,70,3,10:06,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-24T00:34:31Z,False,"{'x': 35, 'y': 25}",0,Rebound,606.0
401810134396,396,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin makes 25-foot three point jumper (Terance Mann assists),63,70,3,9:51,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '3907823'}}]",2025-11-24T00:34:46Z,True,"{'x': 7, 'y': 19}",3,+3 Points,591.0
401810134398,398,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Sandro Mamukelashvili out of bounds bad pass turnover,63,70,3,9:31,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-24T00:35:09Z,False,"{'x': 49, 'y': 18}",0,Turnover,571.0
401810134400,400,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Michael Porter Jr. misses 19-foot two point shot,63,70,3,9:14,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-24T00:38:02Z,True,"{'x': 14, 'y': 16}",2,Missed FG,554.0
401810134401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,63,70,3,9:11,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-24T00:38:05Z,False,"{'x': 14, 'y': 16}",0,Rebound,551.0
401810134402,402,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 26-foot three point jumper,63,70,3,9:06,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-24T00:38:10Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,546.0
401810134403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,63,70,3,9:03,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-24T00:38:13Z,False,"{'x': 12, 'y': 23}",0,Rebound,543.0
401810134404,404,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Egor Demin makes two point shot (Nic Claxton assists),65,70,3,8:59,True,2,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4278067'}}]",2025-11-24T00:38:17Z,True,"{'x': 25, 'y': 1}",2,+2 Points,539.0
401810134406,406,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,65,70,3,8:34,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-24T00:38:42Z,True,"{'x': 21, 'y': 8}",2,Missed FG,514.0
401810134407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,65,70,3,8:31,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-24T00:38:45Z,False,"{'x': 21, 'y': 8}",0,Rebound,511.0
401810134408,408,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes blocks Noah Clowney 's 3-foot driving floating jump shot,65,70,3,8:20,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4433134'}}]",2025-11-24T00:38:55Z,True,"{'x': 27, 'y': 4}",2,Missed FG,500.0
401810134410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,65,70,3,8:17,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-24T00:38:58Z,False,"{'x': 27, 'y': 4}",0,Rebound,497.0
401810134413,413,"{'id': '122', 'text': 'Jump Shot Bank'}",Sandro Mamukelashvili misses 6-foot jump bank shot,65,70,3,8:02,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-24T00:39:57Z,True,"{'x': 30, 'y': 4}",2,Missed FG,482.0
401810134414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,65,70,3,7:58,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-24T00:40:01Z,False,"{'x': 30, 'y': 4}",0,Rebound,478.0
401810134415,415,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 26-foot three point jumper,65,70,3,7:44,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-24T00:40:13Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,464.0
401810134416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,65,70,3,7:41,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-24T00:40:16Z,False,"{'x': 7, 'y': 20}",0,Rebound,461.0
401810134418,418,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 25-foot three point step back jumpshot,65,70,3,7:38,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-24T00:40:38Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,458.0
401810134419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,65,70,3,7:37,False,0,{'id': '17'},,2025-11-24T00:40:39Z,False,"{'x': 38, 'y': 22}",0,Rebound,457.0
401810134420,420,"{'id': '43', 'text': 'Loose Ball Foul'}",Immanuel Quickley loose ball foul,65,70,3,7:37,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-24T00:40:45Z,False,"{'x': 30, 'y': 6}",0,Foul,457.0
401810134422,422,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,65,70,3,7:37,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-11-24T00:40:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401810134424,424,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Terance Mann bad pass (RJ Barrett steals),65,70,3,7:35,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4395625'}}]",2025-11-24T00:41:11Z,False,"{'x': 25, 'y': 28}",0,Turnover,455.0
401810134426,426,"{'id': '116', 'text': 'Running Dunk Shot'}",RJ Barrett makes dunk,65,72,3,7:32,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-24T00:41:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,452.0
401810134427,427,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Egor Demin bad pass (Sandro Mamukelashvili steals),65,72,3,7:25,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4278580'}}]",2025-11-24T00:41:20Z,False,"{'x': 5, 'y': 28}",0,Turnover,445.0
