id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810334145,145,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,29,28,1,1:43,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-03T01:05:44Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,103.0
401810334146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,29,28,1,1:40,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-01-03T01:05:47Z,False,"{'x': 24, 'y': 25}",0,Rebound,100.0
401810334147,147,"{'id': '141', 'text': 'Cutting Layup Shot'}",Guerschon Yabusele makes 1-foot layup (Jalen Brunson assists),29,30,1,1:33,True,2,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3934672'}}]",2026-01-03T01:05:54Z,True,"{'x': 26, 'y': 1}",2,+2 Points,93.0
401810334149,149,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell misses 24-foot three point jumper,29,30,1,1:24,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-03T01:06:02Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,84.0
401810334150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,29,30,1,1:21,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-03T01:06:06Z,False,"{'x': 12, 'y': 21}",0,Rebound,81.0
401810334151,151,"{'id': '125', 'text': 'Layup Shot Putback'}",Mohamed Diawara blocks Onyeka Okongwu's two point shot,29,30,1,1:21,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '5289900'}}]",2026-01-03T01:06:07Z,True,"{'x': 25, 'y': 1}",2,Missed FG,81.0
401810334153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,29,30,1,1:20,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-03T01:06:08Z,False,"{'x': 25, 'y': 1}",0,Rebound,80.0
401810334154,154,"{'id': '125', 'text': 'Layup Shot Putback'}",Onyeka Okongwu misses two point shot,29,30,1,1:16,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-03T01:06:12Z,True,"{'x': 24, 'y': 4}",2,Missed FG,76.0
401810334155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,29,30,1,1:14,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-03T01:06:14Z,False,"{'x': 24, 'y': 4}",0,Rebound,74.0
401810334156,156,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Brunson misses 25-foot running jump shot,29,30,1,1:09,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-03T01:06:17Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,69.0
401810334157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Mohamed Diawara offensive rebound,29,30,1,1:08,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-01-03T01:06:18Z,False,"{'x': 9, 'y': 20}",0,Rebound,68.0
401810334158,158,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 26-foot three point jumper,29,30,1,1:03,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-03T01:06:23Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,63.0
401810334159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,29,30,1,1:02,False,0,{'id': '1'},,2026-01-03T01:06:24Z,False,"{'x': 6, 'y': 19}",0,Rebound,62.0
401810334160,160,"{'id': '43', 'text': 'Loose Ball Foul'}",Mohamed Diawara loose ball foul,29,30,1,1:02,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-01-03T01:06:28Z,False,"{'x': 14, 'y': 8}",0,Foul,62.0
401810334162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kennard makes free throw 1 of 2,30,30,1,1:02,True,1,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-03T01:07:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401810334163,163,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Onyeka Okongwu,30,30,1,1:02,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4431680'}}]",2026-01-03T01:07:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,62.0
401810334165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kennard makes free throw 2 of 2,31,30,1,1:02,True,1,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-03T01:07:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401810334166,166,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 27-foot three point jumper,31,30,1,49.0,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-01-03T01:08:06Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,49.0
401810334167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,31,30,1,47.2,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-03T01:08:07Z,False,"{'x': 12, 'y': 24}",0,Rebound,47.2
401810334168,168,"{'id': '12', 'text': 'Kicked Ball'}",Guerschon Yabusele kicked ball violation,31,30,1,39.9,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2026-01-03T01:08:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,39.9
401810334169,169,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Vit Krejci out of bounds bad pass turnover,31,30,1,34.4,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-03T01:08:45Z,False,"{'x': 31, 'y': 14}",0,Turnover,34.4
401810334170,170,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 25-foot three point step back jumpshot,31,30,1,26.8,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-03T01:08:57Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,26.8
401810334171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,31,30,1,24.2,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2026-01-03T01:09:00Z,False,"{'x': 37, 'y': 22}",0,Rebound,24.2
401810334172,172,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nickeil Alexander-Walker makes 2-foot two point shot,33,30,1,5.0,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-03T01:09:20Z,True,"{'x': 24, 'y': 2}",2,+2 Points,5.0
401810334173,173,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,33,30,1,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-03T01:09:34Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,0.0
401810334174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,33,30,1,0.0,False,0,{'id': '18'},,2026-01-03T01:09:37Z,False,"{'x': 13, 'y': 23}",0,Rebound,0.0
401810334175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,30,1,0.0,False,0,,,2026-01-03T01:09:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810334176,176,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jalen Brunson,33,30,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-01-03T01:11:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810334177,177,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Guerschon Yabusele,33,30,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4017844'}}]",2026-01-03T01:11:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810334178,178,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Mohamed Diawara,33,30,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '5289900'}}]",2026-01-03T01:11:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810334179,179,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Vit Krejci,33,30,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4578893'}}]",2026-01-03T01:11:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810334180,180,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Nickeil Alexander-Walker,33,30,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278039'}}]",2026-01-03T01:11:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810334187,187,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Zaccharie Risacher makes 1-foot alley oop dunk (Dyson Daniels assists),35,30,2,11:39,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2026-01-03T01:12:40Z,True,"{'x': 26, 'y': 2}",2,+2 Points,699.0
401810334189,189,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 26-foot three point jumper,35,30,2,11:17,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-03T01:13:02Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,677.0
401810334190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,35,30,2,11:14,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-03T01:13:05Z,False,"{'x': 8, 'y': 21}",0,Rebound,674.0
401810334191,191,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dyson Daniels out of bounds bad pass turnover,35,30,2,11:06,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-03T01:13:14Z,False,"{'x': 20, 'y': 7}",0,Turnover,666.0
401810334192,192,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,35,30,2,10:54,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-03T01:13:29Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,654.0
401810334193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,35,30,2,10:51,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-01-03T01:13:32Z,False,"{'x': 48, 'y': 1}",0,Rebound,651.0
401810334196,196,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 26-foot three point jumper,35,30,2,10:47,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-03T01:13:40Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,647.0
401810334197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,35,30,2,10:46,False,0,{'id': '1'},,2026-01-03T01:13:41Z,False,"{'x': 14, 'y': 24}",0,Rebound,646.0
401810334198,198,"{'id': '43', 'text': 'Loose Ball Foul'}",Ariel Hukporti loose ball foul,35,30,2,10:46,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-01-03T01:13:43Z,False,"{'x': 26, 'y': 3}",0,Foul,646.0
401810334200,200,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dyson Daniels makes 3-foot two point shot (Asa Newell assists),37,30,2,10:30,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4873201'}}]",2026-01-03T01:14:10Z,True,"{'x': 22, 'y': 3}",2,+2 Points,630.0
401810334201,201,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,37,30,2,10:17,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-03T01:14:24Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,617.0
401810334202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,37,30,2,10:16,False,0,{'id': '18'},,2026-01-03T01:14:25Z,False,"{'x': 2, 'y': 3}",0,Rebound,616.0
401810334203,203,"{'id': '43', 'text': 'Loose Ball Foul'}",Kristaps Porzingis loose ball foul,37,30,2,10:16,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2026-01-03T01:14:28Z,False,"{'x': 28, 'y': 5}",0,Foul,616.0
401810334205,205,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyler Kolek bad pass
turnover (Kristaps Porzingis steals)",37,30,2,10:12,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3102531'}}]",2026-01-03T01:14:48Z,False,"{'x': 49, 'y': 21}",0,Turnover,612.0
401810334207,207,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luke Kennard makes 10-foot running pullup jump shot,39,30,2,10:06,True,2,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-03T01:14:54Z,True,"{'x': 22, 'y': 10}",2,+2 Points,606.0
401810334208,208,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,39,30,2,10:06,False,0,{'id': '18'},,2026-01-03T01:14:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,606.0
401810334210,210,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson makes 25-foot three point jumper (Mikal Bridges assists),39,33,2,9:47,True,3,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3147657'}}]",2026-01-03T01:18:11Z,True,"{'x': 9, 'y': 20}",3,+3 Points,587.0
401810334212,212,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kristaps Porzingis misses 15-foot fade away jump shot,39,33,2,9:29,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2026-01-03T01:18:28Z,True,"{'x': 26, 'y': 16}",2,Missed FG,569.0
401810334213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,39,33,2,9:27,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-01-03T01:18:30Z,False,"{'x': 26, 'y': 16}",0,Rebound,567.0
401810334214,214,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyler Kolek bad pass
turnover (Kristaps Porzingis steals)",39,33,2,9:22,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3102531'}}]",2026-01-03T01:18:35Z,False,"{'x': 17, 'y': 37}",0,Turnover,562.0
401810334216,216,"{'id': '24', 'text': 'Offensive Charge'}",Asa Newell offensive charge,39,33,2,9:19,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-03T01:18:42Z,False,"{'x': 23, 'y': 3}",0,Foul,559.0
401810334218,218,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Asa Newell offensive foul turnover,39,33,2,9:19,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-01-03T01:18:42Z,False,"{'x': 23, 'y': 3}",0,Turnover,559.0
401810334219,219,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mikal Bridges misses 8-foot step back jumpshot,39,33,2,9:09,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-03T01:19:10Z,True,"{'x': 31, 'y': 6}",2,Missed FG,549.0
401810334220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,39,33,2,9:07,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-03T01:19:12Z,False,"{'x': 31, 'y': 6}",0,Rebound,547.0
401810334221,221,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 7-foot driving floating jump shot (Luke Kennard assists),41,33,2,8:57,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3913174'}}]",2026-01-03T01:19:21Z,True,"{'x': 24, 'y': 7}",2,+2 Points,537.0
401810334223,223,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 25-foot three point jumper,41,33,2,8:39,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-03T01:19:39Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,519.0
401810334224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,41,33,2,8:36,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2026-01-03T01:19:42Z,False,"{'x': 39, 'y': 21}",0,Rebound,516.0
401810334225,225,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 26-foot three point jumper,41,33,2,8:29,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2026-01-03T01:19:48Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,509.0
401810334226,226,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,41,33,2,8:27,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-03T01:19:50Z,False,"{'x': 16, 'y': 25}",0,Rebound,507.0
401810334227,227,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tyler Kolek out of bounds lost ball turnover,41,33,2,8:20,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-03T01:19:59Z,False,"{'x': 21, 'y': 1}",0,Turnover,500.0
401810334228,228,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Jordan Clarkson,41,33,2,8:20,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '2528426'}}]",2026-01-03T01:20:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810334229,229,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Asa Newell,41,33,2,8:20,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4873201'}}]",2026-01-03T01:20:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810334230,230,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,41,33,2,8:20,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-01-03T01:20:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810334235,235,"{'id': '44', 'text': 'Shooting Foul'}",Kevin McCullar Jr. shooting foul,41,33,2,8:12,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-01-03T01:20:41Z,False,"{'x': 28, 'y': 1}",0,Foul,492.0
401810334237,237,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker misses free throw 1 of 2,41,33,2,8:12,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-03T01:21:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,492.0
401810334238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,41,33,2,8:12,False,0,{'id': '1'},,2026-01-03T01:21:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,492.0
401810334239,239,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Tyler Kolek,41,33,2,8:12,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4433225'}}]",2026-01-03T01:21:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401810334241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker misses free throw 2 of 2,41,33,2,8:12,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-03T01:21:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,492.0
401810334242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin McCullar Jr. defensive rebound,41,33,2,8:10,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-01-03T01:21:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,490.0
401810334243,243,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,41,33,2,7:57,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-03T01:21:42Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,477.0
401810334244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,41,33,2,7:54,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2026-01-03T01:21:45Z,False,"{'x': 48, 'y': 0}",0,Rebound,474.0
401810334245,245,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ariel Hukporti blocks Jalen Johnson 's 14-foot step back jumpshot,41,33,2,7:42,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4871141'}}]",2026-01-03T01:21:56Z,True,"{'x': 37, 'y': 7}",2,Missed FG,462.0
401810334247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin McCullar Jr. defensive rebound,41,33,2,7:39,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-01-03T01:21:59Z,False,"{'x': 37, 'y': 7}",0,Rebound,459.0
401810334248,248,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,41,33,2,7:30,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2026-01-03T01:22:12Z,False,"{'x': 26, 'y': 2}",0,Foul,450.0
401810334250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,41,34,2,7:30,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-03T01:22:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,450.0
401810334251,251,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Kristaps Porzingis,41,34,2,7:30,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '3102531'}}]",2026-01-03T01:22:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810334252,252,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Zaccharie Risacher,41,34,2,7:30,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5211175'}}]",2026-01-03T01:22:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810334255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,41,35,2,7:30,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-03T01:22:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,450.0
401810334256,256,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nickeil Alexander-Walker misses 12-foot fade away jump shot,41,35,2,7:15,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-03T01:23:13Z,True,"{'x': 13, 'y': 2}",2,Missed FG,435.0
401810334257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,41,35,2,7:12,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-01-03T01:23:16Z,False,"{'x': 13, 'y': 2}",0,Rebound,432.0
401810334258,258,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Mikal Bridges makes two point shot,41,37,2,7:07,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-03T01:23:21Z,True,"{'x': 26, 'y': 1}",2,+2 Points,427.0
401810334259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 13-foot pullup jump shot (Nickeil Alexander-Walker assists),43,37,2,6:56,True,2,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278039'}}]",2026-01-03T01:23:31Z,True,"{'x': 24, 'y': 14}",2,+2 Points,416.0
401810334261,261,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 22-foot fade away jump shot,43,37,2,6:43,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-03T01:23:44Z,True,"{'x': 47, 'y': -1}",3,Missed 3PT,403.0
401810334262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,43,37,2,6:41,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-03T01:23:46Z,False,"{'x': 47, 'y': -1}",0,Rebound,401.0
401810334263,263,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Vit Krejci misses running pullup jump shot,43,37,2,6:38,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2026-01-03T01:23:50Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,398.0
401810334264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,43,37,2,6:35,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-01-03T01:23:53Z,False,"{'x': 12, 'y': 21}",0,Rebound,395.0
401810334265,265,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,43,37,2,6:32,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-03T01:23:59Z,False,"{'x': 19, 'y': 12}",0,Foul,392.0
401810334267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby misses free throw 1 of 2,43,37,2,6:32,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-03T01:24:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,392.0
401810334268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,43,37,2,6:32,False,0,{'id': '18'},,2026-01-03T01:24:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,392.0
401810334269,269,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Ariel Hukporti,43,37,2,6:32,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4871141'}}]",2026-01-03T01:24:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810334270,270,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Asa Newell,43,37,2,6:32,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4873201'}}]",2026-01-03T01:24:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810334273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,43,38,2,6:32,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-03T01:24:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,392.0
401810334274,274,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup (Onyeka Okongwu assists),45,38,2,6:20,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2026-01-03T01:25:11Z,True,"{'x': 24, 'y': 2}",2,+2 Points,380.0
401810334276,276,"{'id': '63', 'text': 'Lost Ball Turnover'}",Guerschon Yabusele lost ball turnover (Nickeil Alexander-Walker steals),45,38,2,6:02,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4278039'}}]",2026-01-03T01:25:30Z,False,"{'x': 26, 'y': 7}",0,Turnover,362.0
