id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810219136,136,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 19-foot pullup jump shot,23,28,1,2:05,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-09T00:34:27Z,True,"{'x': 18, 'y': 18}",2,Missed FG,125.0
401810219137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,23,28,1,2:03,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-09T00:34:29Z,False,"{'x': 18, 'y': 18}",0,Rebound,123.0
401810219138,138,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Pascal Siakam steals),23,28,1,1:56,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3149673'}}]",2025-12-09T00:34:36Z,False,"{'x': 25, 'y': 22}",0,Turnover,116.0
401810219140,140,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Isaiah Jackson misses 7-foot two point shot,23,28,1,1:49,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-09T00:34:44Z,True,"{'x': 21, 'y': 6}",2,Missed FG,109.0
401810219141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,23,28,1,1:47,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-09T00:34:46Z,False,"{'x': 21, 'y': 6}",0,Rebound,107.0
401810219142,142,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 22-foot three point jumper,23,28,1,1:35,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-09T00:34:57Z,True,"{'x': 3, 'y': -2}",3,Missed 3PT,95.0
401810219143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,23,28,1,1:34,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-09T00:34:58Z,False,"{'x': 3, 'y': -2}",0,Rebound,94.0
401810219144,144,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews makes 23-foot three point jumper (Pascal Siakam assists),23,31,1,1:25,True,3,{'id': '11'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '3149673'}}]",2025-12-09T00:35:07Z,True,"{'x': 1, 'y': 3}",3,+3 Points,85.0
401810219146,146,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Malik Monk misses two point shot,23,31,1,1:06,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-09T00:35:26Z,True,"{'x': 26, 'y': 4}",2,Missed FG,66.0
401810219147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,23,31,1,1:03,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-09T00:35:29Z,False,"{'x': 26, 'y': 4}",0,Rebound,63.0
401810219148,148,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa misses tip shot,23,31,1,1:03,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-09T00:35:29Z,True,"{'x': 25, 'y': 0}",2,Missed FG,63.0
401810219149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,23,31,1,1:03,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-09T00:35:30Z,False,"{'x': 25, 'y': 0}",0,Rebound,63.0
401810219150,150,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,23,31,1,1:00,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-09T00:35:36Z,False,"{'x': 25, 'y': 2}",0,Foul,60.0
401810219152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,23,32,1,1:00,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-09T00:36:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810219153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,23,33,1,1:00,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-09T00:36:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810219154,154,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Malik Monk misses 18-foot two point shot,23,33,1,46.6,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-09T00:36:46Z,True,"{'x': 39, 'y': 12}",2,Missed FG,46.6
401810219155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,23,33,1,44.7,False,0,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-12-09T00:36:48Z,False,"{'x': 39, 'y': 12}",0,Rebound,44.7
401810219156,156,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,23,33,1,33.6,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-12-09T00:37:01Z,False,"{'x': 23, 'y': 2}",0,Foul,33.6
401810219158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker makes free throw 1 of 2,23,34,1,33.6,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-09T00:37:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.6
401810219159,159,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Garrison Mathews,23,34,1,33.6,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3913180'}}]",2025-12-09T00:37:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.6
401810219160,160,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Nique Clifford,23,34,1,33.6,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4702384'}}]",2025-12-09T00:37:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.6
401810219163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,23,35,1,33.6,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-09T00:37:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.6
401810219164,164,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,23,35,1,12.9,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-09T00:38:10Z,False,"{'x': 24, 'y': 0}",0,Foul,12.9
401810219166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa misses free throw 1 of 2,23,35,1,12.9,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-09T00:38:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,12.9
401810219167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,23,35,1,12.9,False,0,{'id': '23'},,2025-12-09T00:38:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,12.9
401810219168,168,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for T.J. McConnell,23,35,1,12.9,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '2530530'}}]",2025-12-09T00:38:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.9
401810219169,169,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Isaiah Jackson,23,35,1,12.9,False,0,{'id': '11'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4432170'}}]",2025-12-09T00:38:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.9
401810219170,170,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Malik Monk,23,35,1,12.9,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4066262'}}]",2025-12-09T00:38:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.9
401810219171,171,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for DeMar DeRozan,23,35,1,12.9,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2025-12-09T00:38:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.9
401810219176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa misses free throw 2 of 2,23,35,1,12.9,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-09T00:38:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,12.9
401810219177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,23,35,1,12.1,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-09T00:38:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,12.1
401810219178,178,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff blocks Keegan Murray 's 27-foot three point jumper,23,35,1,1.2,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4065731'}}]",2025-12-09T00:39:15Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,1.2
401810219180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,23,35,1,1.2,False,0,{'id': '23'},,2025-12-09T00:39:15Z,False,"{'x': 10, 'y': 24}",0,Rebound,1.2
401810219181,181,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,35,1,0.0,False,0,,,2025-12-09T00:39:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810219182,182,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,23,35,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-12-09T00:41:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810219183,183,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Zach LaVine,23,35,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-12-09T00:41:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810219184,184,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Precious Achiuwa,23,35,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4431679'}}]",2025-12-09T00:41:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810219189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Jay Huff blocks DeMar DeRozan's driving layup,23,35,2,11:47,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4065731'}}]",2025-12-09T00:42:17Z,True,"{'x': 25, 'y': -1}",2,Missed FG,707.0
401810219191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,23,35,2,11:44,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-09T00:42:20Z,False,"{'x': 25, 'y': -1}",0,Rebound,704.0
401810219192,192,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Garrison Mathews misses running pullup jump shot,23,35,2,11:39,False,0,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-12-09T00:42:25Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,699.0
401810219193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,23,35,2,11:35,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-09T00:42:29Z,False,"{'x': 48, 'y': 13}",0,Rebound,695.0
401810219194,194,"{'id': '45', 'text': 'Personal Foul'}",T.J. McConnell personal foul,23,35,2,11:29,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-09T00:42:37Z,False,"{'x': 28, 'y': 5}",0,Foul,689.0
401810219196,196,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Jarace Walker,23,35,2,11:29,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '5106060'}}]",2025-12-09T00:42:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,689.0
401810219198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup,25,35,2,11:23,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-09T00:43:08Z,True,"{'x': 24, 'y': 2}",2,+2 Points,683.0
401810219199,199,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jay Huff bad pass (DeMar DeRozan steals),25,35,2,10:59,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3978'}}]",2025-12-09T00:43:32Z,False,"{'x': 25, 'y': 15}",0,Turnover,659.0
401810219201,201,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Furphy shooting foul,25,35,2,10:55,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-09T00:43:39Z,False,"{'x': 25, 'y': 0}",0,Foul,655.0
401810219203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,26,35,2,10:55,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-09T00:44:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,655.0
401810219204,204,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan misses free throw 2 of 2,26,35,2,10:55,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-09T00:44:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,655.0
401810219205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,26,35,2,10:53,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-09T00:44:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,653.0
401810219206,206,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 28-foot three point jumper,26,35,2,10:44,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-09T00:44:34Z,True,"{'x': 10, 'y': 25}",3,Missed 3PT,644.0
401810219207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,26,35,2,10:42,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-09T00:44:36Z,False,"{'x': 10, 'y': 25}",0,Rebound,642.0
401810219208,208,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keegan Murray misses driving floating jump shot,26,35,2,10:28,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-09T00:44:49Z,True,"{'x': 25, 'y': 1}",2,Missed FG,628.0
401810219209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,26,35,2,10:26,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-09T00:44:51Z,False,"{'x': 25, 'y': 1}",0,Rebound,626.0
401810219210,210,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 26-foot three point jumper (Maxime Raynaud assists),29,35,2,10:26,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4898371'}}]",2025-12-09T00:44:53Z,True,"{'x': 49, 'y': 12}",3,+3 Points,626.0
401810219212,212,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,29,35,2,10:23,False,0,{'id': '11'},,2025-12-09T00:44:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,623.0
401810219213,213,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pascal Siakam makes 16-foot step back jumpshot,29,37,2,10:00,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-09T00:48:16Z,True,"{'x': 32, 'y': 15}",2,+2 Points,600.0
401810219214,214,"{'id': '130', 'text': 'Floating Jump Shot'}",Keegan Murray misses 14-foot two point shot,29,37,2,9:42,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-09T00:48:35Z,True,"{'x': 32, 'y': 13}",2,Missed FG,582.0
401810219215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,29,37,2,9:39,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-09T00:48:38Z,False,"{'x': 32, 'y': 13}",0,Rebound,579.0
401810219216,216,"{'id': '109', 'text': 'Running Layup Shot'}",T.J. McConnell misses two point shot,29,37,2,9:34,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-09T00:48:41Z,True,"{'x': 25, 'y': 2}",2,Missed FG,574.0
401810219217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,29,37,2,9:34,False,0,{'id': '23'},,2025-12-09T00:48:41Z,False,"{'x': 25, 'y': 2}",0,Rebound,574.0
401810219219,219,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jay Huff defensive 3-seconds (technical foul)
",29,37,2,9:25,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-09T00:49:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,565.0
401810219220,220,"{'id': '103', 'text': 'Free Throw - Technical'}",DeMar DeRozan makes technical free throw,30,37,2,9:25,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-09T00:49:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,565.0
401810219221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis misses 26-foot three point pullup jump shot,30,37,2,9:12,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-12-09T00:49:41Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,552.0
401810219222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,30,37,2,9:10,False,0,{'id': '11'},,2025-12-09T00:49:43Z,False,"{'x': 15, 'y': 25}",0,Rebound,550.0
401810219224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 18-foot pullup jump shot,30,39,2,8:59,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-09T00:50:02Z,True,"{'x': 32, 'y': 17}",2,+2 Points,539.0
401810219225,225,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 28-foot three point jumper,30,39,2,8:46,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-09T00:50:14Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,526.0
401810219226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,30,39,2,8:45,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-09T00:50:15Z,False,"{'x': 41, 'y': 24}",0,Rebound,525.0
401810219227,227,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy makes 25-foot three point jumper (T.J. McConnell assists),30,42,2,8:31,True,3,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '2530530'}}]",2025-12-09T00:50:29Z,True,"{'x': 44, 'y': 18}",3,+3 Points,511.0
401810219229,229,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Maxime Raynaud makes two point shot (Keegan Murray assists),32,42,2,8:18,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4594327'}}]",2025-12-09T00:50:42Z,True,"{'x': 26, 'y': 0}",2,+2 Points,498.0
401810219231,231,"{'id': '45', 'text': 'Personal Foul'}",Keegan Murray personal foul,32,42,2,8:09,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-09T00:50:54Z,False,"{'x': 11, 'y': 15}",0,Foul,489.0
401810219233,233,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,32,42,2,8:09,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-12-09T00:51:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810219234,234,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Keon Ellis,32,42,2,8:09,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4702177'}}]",2025-12-09T00:51:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810219237,237,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 8-foot step back jumpshot,32,44,2,8:03,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-09T00:51:32Z,True,"{'x': 26, 'y': 9}",2,+2 Points,483.0
401810219238,238,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 28-foot three point pullup jump shot,32,44,2,7:51,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-09T00:51:44Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,471.0
401810219239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,32,44,2,7:49,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-09T00:51:46Z,False,"{'x': 12, 'y': 26}",0,Rebound,469.0
401810219240,240,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Johnny Furphy misses running pullup jump shot,32,44,2,7:45,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-09T00:51:51Z,True,"{'x': 5, 'y': 20}",3,Missed 3PT,465.0
401810219241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,32,44,2,7:42,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-09T00:51:54Z,False,"{'x': 5, 'y': 20}",0,Rebound,462.0
401810219242,242,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Russell Westbrook misses 9-foot two point shot,32,44,2,7:30,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-09T00:52:05Z,True,"{'x': 16, 'y': 1}",2,Missed FG,450.0
401810219243,243,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,32,44,2,7:26,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-09T00:52:09Z,False,"{'x': 16, 'y': 1}",0,Rebound,446.0
401810219244,244,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 26-foot three point jumper,32,44,2,7:20,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-09T00:52:15Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,440.0
401810219245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,32,44,2,7:18,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-09T00:52:17Z,False,"{'x': 16, 'y': 25}",0,Rebound,438.0
401810219246,246,"{'id': '63', 'text': 'Lost Ball Turnover'}",Maxime Raynaud lost ball turnover (Andrew Nembhard steals),32,44,2,7:12,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4395712'}}]",2025-12-09T00:52:23Z,False,"{'x': 34, 'y': 8}",0,Turnover,432.0
401810219248,248,"{'id': '116', 'text': 'Running Dunk Shot'}",Pascal Siakam makes dunk (Garrison Mathews assists),32,46,2,7:09,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3913180'}}]",2025-12-09T00:52:27Z,True,"{'x': 24, 'y': 1}",2,+2 Points,429.0
401810219250,250,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,32,46,2,7:09,False,0,{'id': '23'},,2025-12-09T00:52:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,429.0
401810219251,251,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Garrison Mathews,32,46,2,7:09,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3913180'}}]",2025-12-09T00:55:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810219252,252,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Jay Huff,32,46,2,7:09,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4065731'}}]",2025-12-09T00:55:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810219253,253,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Pascal Siakam,32,46,2,7:09,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '3149673'}}]",2025-12-09T00:55:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810219258,258,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Maxime Raynaud bad pass (Andrew Nembhard steals),32,46,2,6:53,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4395712'}}]",2025-12-09T00:56:09Z,False,"{'x': 42, 'y': 24}",0,Turnover,413.0
401810219260,260,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bennedict Mathurin misses two point shot,32,46,2,6:48,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-09T00:56:14Z,True,"{'x': 25, 'y': 1}",2,Missed FG,408.0
401810219261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,32,46,2,6:46,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-09T00:56:16Z,False,"{'x': 25, 'y': 1}",0,Rebound,406.0
401810219262,262,"{'id': '116', 'text': 'Running Dunk Shot'}",Maxime Raynaud makes 2-foot dunk (Russell Westbrook assists),34,46,2,6:42,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2025-12-09T00:56:20Z,True,"{'x': 26, 'y': -2}",2,+2 Points,402.0
401810219265,265,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for DeMar DeRozan,34,46,2,6:19,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-12-09T00:56:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401810219266,266,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Maxime Raynaud,34,46,2,6:19,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4898371'}}]",2025-12-09T00:56:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401810219269,269,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Johnny Furphy,34,46,2,6:19,False,0,{'id': '11'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '5157066'}}]",2025-12-09T00:56:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401810219271,271,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 23-foot three point jumper,34,46,2,6:17,False,0,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-12-09T00:57:14Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,377.0
401810219272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,34,46,2,6:14,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-09T00:57:17Z,False,"{'x': 48, 'y': -1}",0,Rebound,374.0
401810219273,273,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,34,46,2,6:07,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-09T00:57:27Z,False,"{'x': 27, 'y': 2}",0,Foul,367.0
