id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810118283,283,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 27-foot three point jumper,40,40,2,6:12,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-20T03:53:04Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,372.0
401810118284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,40,40,2,6:10,False,0,{'id': '22'},,2025-11-20T03:53:06Z,False,"{'x': 13, 'y': 25}",0,Rebound,370.0
401810118286,286,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija makes 2-foot two point shot,40,42,2,6:01,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-20T03:53:28Z,True,"{'x': 27, 'y': 0}",2,+2 Points,361.0
401810118287,287,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 25-foot three point jumper,40,42,2,5:54,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-20T03:53:34Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,354.0
401810118288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,40,42,2,5:51,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-20T03:53:37Z,False,"{'x': 4, 'y': 15}",0,Rebound,351.0
401810118289,289,"{'id': '45', 'text': 'Personal Foul'}",Josh Giddey personal foul,40,42,2,5:51,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-20T03:53:40Z,False,"{'x': 16, 'y': 21}",0,Foul,351.0
401810118291,291,"{'id': '72', 'text': 'Back Court Turnover'}",Toumani Camara back court turnover,40,42,2,5:49,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-20T03:54:02Z,False,"{'x': 4, 'y': 24}",0,Turnover,349.0
401810118292,292,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Josh Giddey,40,42,2,5:49,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-11-20T03:54:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810118294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalen Terry makes driving layup (Ayo Dosunmu assists),42,42,2,5:40,True,2,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4397002'}}]",2025-11-20T03:54:41Z,True,"{'x': 23, 'y': 1}",2,+2 Points,340.0
401810118296,296,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,42,42,2,5:40,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-20T03:54:43Z,False,"{'x': 24, 'y': 2}",0,Foul,340.0
401810118298,298,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dalen Terry misses free throw 1 of 1,42,42,2,5:40,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-11-20T03:55:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,340.0
401810118299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Phillips offensive rebound,42,42,2,5:37,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-11-20T03:55:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,337.0
401810118300,300,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 10-foot two point shot (Coby White assists),44,42,2,5:30,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2025-11-20T03:55:17Z,True,"{'x': 22, 'y': 11}",2,+2 Points,330.0
401810118302,302,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 24-foot three point jumper,44,42,2,5:14,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-20T03:55:35Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,314.0
401810118303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,44,42,2,5:11,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-20T03:55:38Z,False,"{'x': 47, 'y': 12}",0,Rebound,311.0
401810118304,304,"{'id': '141', 'text': 'Cutting Layup Shot'}",Toumani Camara makes layup (Donovan Clingan assists),44,44,2,5:07,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2025-11-20T03:55:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,307.0
401810118306,306,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 8-foot two point shot (Dalen Terry assists),46,44,2,4:52,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4433159'}}]",2025-11-20T03:55:56Z,True,"{'x': 19, 'y': 6}",2,+2 Points,292.0
401810118308,308,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Toumani Camara bad pass (Dalen Terry steals),46,44,2,4:42,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4433159'}}]",2025-11-20T03:56:07Z,False,"{'x': 19, 'y': 6}",0,Turnover,282.0
401810118311,311,"{'id': '116', 'text': 'Running Dunk Shot'}",Dalen Terry makes dunk,48,44,2,4:39,True,2,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-11-20T03:56:09Z,True,"{'x': 24, 'y': 1}",2,+2 Points,279.0
401810118312,312,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,48,44,2,4:39,False,0,{'id': '22'},,2025-11-20T03:56:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,279.0
401810118313,313,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Toumani Camara misses 6-foot two point shot,48,44,2,4:26,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-20T03:57:56Z,True,"{'x': 30, 'y': 4}",2,Missed FG,266.0
401810118314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,48,44,2,4:26,False,0,{'id': '4'},,2025-11-20T03:57:56Z,False,"{'x': 30, 'y': 4}",0,Rebound,266.0
401810118316,316,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 23-foot three point jumper,48,44,2,4:20,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-11-20T03:58:15Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,260.0
401810118317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,48,44,2,4:16,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-20T03:58:19Z,False,"{'x': 1, 'y': 4}",0,Rebound,256.0
401810118318,318,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,48,44,2,4:15,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-20T03:58:23Z,False,"{'x': 26, 'y': 4}",0,Foul,255.0
401810118320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,48,45,2,4:15,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-20T03:58:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,255.0
401810118321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,48,45,2,4:15,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-20T03:58:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,255.0
401810118322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,48,45,2,4:12,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-20T03:58:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,252.0
401810118323,323,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Coby White makes 11-foot driving floating jump shot (Nikola Vucevic assists),50,45,2,4:05,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '6478'}}]",2025-11-20T03:59:12Z,True,"{'x': 22, 'y': 11}",2,+2 Points,245.0
401810118324,324,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Love shooting foul,50,45,2,4:05,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-20T03:59:19Z,False,"{'x': 21, 'y': 10}",0,Foul,245.0
401810118326,326,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,51,45,2,4:05,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-20T03:59:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,245.0
401810118327,327,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija misses two point shot,51,45,2,3:55,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-20T03:59:54Z,True,"{'x': 25, 'y': 2}",2,Missed FG,235.0
401810118328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,51,45,2,3:52,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-20T03:59:57Z,False,"{'x': 25, 'y': 2}",0,Rebound,232.0
401810118329,329,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 23-foot three point jumper,51,45,2,3:49,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-20T03:59:58Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,229.0
401810118330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,51,45,2,3:46,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-20T04:00:01Z,False,"{'x': 48, 'y': 2}",0,Rebound,226.0
401810118331,331,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 26-foot three point jumper,51,45,2,3:45,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-20T04:00:04Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,225.0
401810118332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,51,45,2,3:43,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-11-20T04:00:06Z,False,"{'x': 28, 'y': 26}",0,Rebound,223.0
401810118334,334,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,51,45,2,3:43,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-20T04:00:14Z,False,"{'x': 21, 'y': 3}",0,Foul,223.0
401810118337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Phillips makes free throw 1 of 2,52,45,2,3:43,True,1,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-11-20T04:00:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401810118338,338,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Caleb Love,52,45,2,3:43,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4433144'}}]",2025-11-20T04:00:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810118339,339,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Donovan Clingan,52,45,2,3:43,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5105565'}}]",2025-11-20T04:00:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810118342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Phillips makes free throw 2 of 2,53,45,2,3:43,True,1,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-11-20T04:01:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401810118343,343,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 25-foot three point jumper,53,45,2,3:31,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-20T04:01:22Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,211.0
401810118344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,53,45,2,3:27,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-20T04:01:26Z,False,"{'x': 12, 'y': 22}",0,Rebound,207.0
401810118345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,53,47,2,3:22,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-20T04:01:32Z,True,"{'x': 29, 'y': 0}",2,+2 Points,202.0
401810118346,346,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 23-foot three point jumper (Coby White assists),56,47,2,3:08,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395651'}}]",2025-11-20T04:01:45Z,True,"{'x': 2, 'y': 3}",3,+3 Points,188.0
401810118348,348,"{'id': '42', 'text': 'Offensive Foul'}",Sidy Cissoko offensive foul,56,47,2,3:00,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-20T04:01:58Z,False,"{'x': 39, 'y': 22}",0,Foul,180.0
401810118350,350,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Sidy Cissoko turnover,56,47,2,3:00,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-20T04:01:58Z,False,"{'x': 39, 'y': 22}",0,Turnover,180.0
401810118351,351,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Dalen Terry,56,47,2,3:00,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4433159'}}]",2025-11-20T04:02:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810118352,352,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Julian Phillips,56,47,2,3:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5105553'}}]",2025-11-20T04:02:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810118355,355,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses 4-foot two point shot,56,47,2,2:43,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-20T04:02:34Z,True,"{'x': 29, 'y': 2}",2,Missed FG,163.0
401810118356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,56,47,2,2:42,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-20T04:02:35Z,False,"{'x': 29, 'y': 2}",0,Rebound,162.0
401810118357,357,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant misses driving layup,56,47,2,2:34,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-20T04:02:43Z,True,"{'x': 22, 'y': 1}",2,Missed FG,154.0
401810118358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,56,47,2,2:33,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-20T04:02:45Z,False,"{'x': 22, 'y': 1}",0,Rebound,153.0
401810118359,359,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Toumani Camara bad pass (Nikola Vucevic steals),56,47,2,2:32,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '6478'}}]",2025-11-20T04:02:46Z,False,"{'x': 32, 'y': 1}",0,Turnover,152.0
401810118361,361,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Giddey lost ball turnover (Sidy Cissoko steals),56,47,2,2:27,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5081727'}}]",2025-11-20T04:02:51Z,False,"{'x': 47, 'y': 22}",0,Turnover,147.0
401810118363,363,"{'id': '116', 'text': 'Running Dunk Shot'}",Toumani Camara makes dunk (Jerami Grant assists),56,49,2,2:23,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '2991070'}}]",2025-11-20T04:02:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,143.0
401810118365,365,"{'id': '63', 'text': 'Lost Ball Turnover'}",Coby White lost ball turnover (Deni Avdija steals),56,49,2,2:14,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4683021'}}]",2025-11-20T04:03:03Z,False,"{'x': 18, 'y': 2}",0,Turnover,134.0
401810118367,367,"{'id': '109', 'text': 'Running Layup Shot'}",Sidy Cissoko makes two point shot (Deni Avdija assists),56,51,2,2:12,True,2,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683021'}}]",2025-11-20T04:03:07Z,True,"{'x': 23, 'y': 0}",2,+2 Points,132.0
401810118369,369,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,56,51,2,2:12,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-20T04:03:15Z,False,"{'x': 24, 'y': 2}",0,Foul,132.0
401810118371,371,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sidy Cissoko misses free throw 1 of 1,56,51,2,2:12,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-20T04:03:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,132.0
401810118372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,56,51,2,2:11,False,0,{'id': '22'},,2025-11-20T04:03:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,131.0
401810118374,374,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Ayo Dosunmu,56,51,2,2:11,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4397002'}}]",2025-11-20T04:03:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401810118376,376,"{'id': '141', 'text': 'Cutting Layup Shot'}",Toumani Camara makes 1-foot layup (Deni Avdija assists),56,53,2,2:05,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-11-20T04:04:04Z,True,"{'x': 27, 'y': 1}",2,+2 Points,125.0
401810118378,378,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 25-foot three point jumper (Josh Giddey assists),59,53,2,1:50,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-11-20T04:04:18Z,True,"{'x': 7, 'y': 18}",3,+3 Points,110.0
401810118380,380,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko makes 25-foot three point jumper (Deni Avdija assists),59,56,2,1:36,True,3,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683021'}}]",2025-11-20T04:04:32Z,True,"{'x': 9, 'y': 20}",3,+3 Points,96.0
401810118383,383,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Huerter misses layup,59,56,2,1:11,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-20T04:05:17Z,True,"{'x': 21, 'y': 2}",2,Missed FG,71.0
401810118384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,59,56,2,1:09,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-20T04:05:19Z,False,"{'x': 21, 'y': 2}",0,Rebound,69.0
401810118385,385,"{'id': '109', 'text': 'Running Layup Shot'}",Kris Murray misses two point shot,59,56,2,1:02,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-20T04:05:25Z,True,"{'x': 27, 'y': 3}",2,Missed FG,62.0
401810118386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,59,56,2,1:01,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-20T04:05:26Z,False,"{'x': 27, 'y': 3}",0,Rebound,61.0
401810118387,387,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 25-foot three point jumper (Kevin Huerter assists),62,56,2,55.8,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066372'}}]",2025-11-20T04:05:31Z,True,"{'x': 40, 'y': 20}",3,+3 Points,55.8
401810118389,389,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,62,56,2,35.1,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-20T04:06:00Z,False,"{'x': 26, 'y': 4}",0,Foul,35.1
401810118391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,62,57,2,35.1,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-20T04:06:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.1
401810118392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,62,58,2,35.1,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-20T04:06:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.1
401810118393,393,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey misses two point shot,62,58,2,18.6,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-20T04:06:53Z,True,"{'x': 30, 'y': 4}",2,Missed FG,18.6
401810118394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,62,58,2,17.5,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-20T04:06:54Z,False,"{'x': 30, 'y': 4}",0,Rebound,17.5
401810118395,395,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Vucevic lost ball turnover (Toumani Camara steals),62,58,2,15.4,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4431736'}}]",2025-11-20T04:06:57Z,False,"{'x': 20, 'y': 2}",0,Turnover,15.4
401810118397,397,"{'id': '132', 'text': 'Step Back Jump Shot'}",Toumani Camara misses 24-foot three point step back jumpshot,62,58,2,0.7,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-20T04:07:12Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,0.7
401810118398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,62,58,2,0.1,False,0,{'id': '22'},,2025-11-20T04:07:13Z,False,"{'x': 17, 'y': 24}",0,Rebound,0.1
401810118399,399,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,58,2,0.0,False,0,,,2025-11-20T04:07:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810118400,400,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Kris Murray,62,58,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4594326'}}]",2025-11-20T04:21:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810118401,401,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Coby White,62,58,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395651'}}]",2025-11-20T04:21:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810118405,405,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 22-foot three point jumper (Matas Buzelis assists),65,58,3,11:46,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4711294'}}]",2025-11-20T04:22:37Z,True,"{'x': 48, 'y': 3}",3,+3 Points,706.0
401810118407,407,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Deni Avdija makes 10-foot two point shot,65,60,3,11:30,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-20T04:22:53Z,True,"{'x': 25, 'y': 11}",2,+2 Points,690.0
401810118408,408,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 22-foot three point jumper (Josh Giddey assists),68,60,3,11:12,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4871145'}}]",2025-11-20T04:23:11Z,True,"{'x': 2, 'y': 2}",3,+3 Points,672.0
401810118410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant misses driving layup,68,60,3,11:01,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-20T04:23:22Z,True,"{'x': 22, 'y': 0}",2,Missed FG,661.0
401810118412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,68,60,3,11:00,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-20T04:23:23Z,False,"{'x': 22, 'y': 0}",0,Rebound,660.0
401810118413,413,"{'id': '138', 'text': 'Putback Dunk Shot'}",Donovan Clingan makes 3-foot dunk,68,62,3,10:59,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-20T04:23:26Z,True,"{'x': 23, 'y': 2}",2,+2 Points,659.0
401810118414,414,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 14-foot two point shot (Kevin Huerter assists),70,62,3,10:46,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066372'}}]",2025-11-20T04:23:37Z,True,"{'x': 25, 'y': 14}",2,+2 Points,646.0
401810118416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup,70,64,3,10:31,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-20T04:23:52Z,True,"{'x': 24, 'y': 1}",2,+2 Points,631.0
401810118417,417,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,70,64,3,10:16,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-20T04:24:08Z,False,"{'x': 24, 'y': 2}",0,Foul,616.0
401810118419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,71,64,3,10:16,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-20T04:24:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,616.0
401810118420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,72,64,3,10:16,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-20T04:24:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,616.0
401810118421,421,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan misses driving layup,72,64,3,10:03,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-20T04:25:06Z,True,"{'x': 26, 'y': 1}",2,Missed FG,603.0
401810118422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,72,64,3,10:03,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-20T04:25:06Z,False,"{'x': 26, 'y': 1}",0,Rebound,603.0
401810118423,423,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,72,64,3,10:03,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-20T04:25:13Z,False,"{'x': 29, 'y': 2}",0,Foul,603.0
401810118425,425,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Josh Giddey steps out of bounds turnover,72,64,3,9:51,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-20T04:25:41Z,False,"{'x': 2, 'y': 9}",0,Turnover,591.0
