id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810558138,138,"{'id': '116', 'text': 'Running Dunk Shot'}",De'Aaron Fox makes 2-foot running dunk (Luke Kornet assists),15,31,1,2:52,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3064560'}}]",2026-02-02T02:32:14Z,True,"{'x': 25, 'y': 2}",2,+2 Points,172.0
401810558140,140,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,15,31,1,2:42,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-02T02:32:32Z,False,"{'x': 25, 'y': 15}",0,Foul,162.0
401810558142,142,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Paolo Banchero,15,31,1,2:42,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2026-02-02T02:32:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810558144,144,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner misses 25-foot three point jumper,15,31,1,2:30,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-02T02:33:18Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,150.0
401810558145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,15,31,1,2:26,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-02T02:33:22Z,False,"{'x': 34, 'y': 24}",0,Rebound,146.0
401810558146,146,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keldon Johnson out of bounds bad pass turnover,15,31,1,2:17,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-02T02:33:32Z,False,"{'x': 33, 'y': 16}",0,Turnover,137.0
401810558147,147,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Desmond Bane bad pass
turnover (Dylan Harper steals)",15,31,1,2:05,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5037871'}}]",2026-02-02T02:33:51Z,False,"{'x': 24, 'y': 25}",0,Turnover,125.0
401810558149,149,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dylan Harper makes two point shot,15,33,1,2:00,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-02T02:33:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,120.0
401810558151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 18-foot pullup jump shot,17,33,1,1:40,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-02T02:34:31Z,True,"{'x': 39, 'y': 12}",2,+2 Points,100.0
401810558152,152,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 29-foot three point jumper,17,33,1,1:16,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-02T02:34:55Z,True,"{'x': 11, 'y': 26}",3,Missed 3PT,76.0
401810558153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,17,33,1,1:13,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-02T02:34:58Z,False,"{'x': 11, 'y': 26}",0,Rebound,73.0
401810558154,154,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moritz Wagner makes 1-foot layup (Jalen Suggs assists),19,33,1,1:04,True,2,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4432165'}}]",2026-02-02T02:35:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,64.0
401810558156,156,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox makes two point shot,19,35,1,54.1,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-02T02:35:19Z,True,"{'x': 26, 'y': 1}",2,+2 Points,54.1
401810558157,157,"{'id': '12', 'text': 'Kicked Ball'}",De'Aaron Fox kicked ball violation,19,35,1,44.1,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-02T02:35:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,44.1
401810558158,158,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Dylan Harper,19,35,1,44.1,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-02-02T02:35:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,44.1
401810558160,160,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane makes 5-foot two point shot (Jalen Suggs assists),21,35,1,34.2,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432165'}}]",2026-02-02T02:36:07Z,True,"{'x': 26, 'y': 5}",2,+2 Points,34.2
401810558162,162,"{'id': '121', 'text': 'Fade Away Jump Shot'}",De'Aaron Fox makes 9-foot fade away jump shot (Luke Kornet assists),21,37,1,14.9,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3064560'}}]",2026-02-02T02:36:30Z,True,"{'x': 22, 'y': 9}",2,+2 Points,14.9
401810558164,164,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 18-foot jumper,21,37,1,3.4,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-02T02:36:44Z,True,"{'x': 25, 'y': 19}",2,Missed FG,3.4
401810558165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,21,37,1,1.2,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-02T02:36:46Z,False,"{'x': 25, 'y': 19}",0,Rebound,1.2
401810558166,166,"{'id': '282', 'text': 'Heave Jump Shot'}",Julian Champagnie misses heave jump shot,21,37,1,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-02T02:36:50Z,True,"{'x': 24, 'y': 53}",3,Missed 3PT,0.0
401810558167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,21,37,1,0.0,False,0,{'id': '24'},,2026-02-02T02:36:50Z,False,"{'x': 27, 'y': 32}",0,Rebound,0.0
401810558168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,37,1,0.0,False,0,,,2026-02-02T02:36:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810558169,169,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Keldon Johnson,21,37,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395723'}}]",2026-02-02T02:38:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810558170,170,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Luke Kornet,21,37,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '3064560'}}]",2026-02-02T02:38:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810558171,171,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Moritz Wagner,21,37,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '3150844'}}]",2026-02-02T02:38:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810558176,176,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac makes 22-foot three point jumper (Desmond Bane assists),24,37,2,11:47,True,3,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4066320'}}]",2026-02-02T02:39:49Z,True,"{'x': 48, 'y': 2}",3,+3 Points,707.0
401810558178,178,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Isaac shooting foul,24,37,2,11:33,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-02-02T02:40:04Z,False,"{'x': 18, 'y': 2}",0,Foul,693.0
401810558180,180,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,24,37,2,11:33,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-02T02:40:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,693.0
401810558181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,24,37,2,11:33,False,0,{'id': '24'},,2026-02-02T02:40:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,693.0
401810558182,182,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama misses free throw 2 of 2,24,37,2,11:33,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-02T02:40:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,693.0
401810558183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,24,37,2,11:29,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-02T02:40:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,689.0
401810558184,184,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 9-foot driving floating jump shot (Tristan da Silva assists),26,37,2,11:17,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2026-02-02T02:41:09Z,True,"{'x': 33, 'y': 6}",2,+2 Points,677.0
401810558185,185,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Desmond Bane steals)",26,37,2,10:55,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4066320'}}]",2026-02-02T02:41:32Z,False,"{'x': 32, 'y': 5}",0,Turnover,655.0
401810558187,187,"{'id': '45', 'text': 'Personal Foul'}",Victor Wembanyama personal foul,26,37,2,10:55,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-02T02:41:37Z,False,"{'x': 15, 'y': 15}",0,Foul,655.0
401810558189,189,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda misses 23-foot three point jumper,26,37,2,10:43,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-02-02T02:42:05Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,643.0
401810558190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,26,37,2,10:39,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-02-02T02:42:09Z,False,"{'x': 48, 'y': 2}",0,Rebound,639.0
401810558191,191,"{'id': '96', 'text': 'Dunk Shot'}",Noah Penda makes 1-foot dunk,28,37,2,10:39,True,2,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-02-02T02:42:12Z,True,"{'x': 25, 'y': 1}",2,+2 Points,639.0
401810558192,192,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,28,37,2,10:39,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-02T02:42:15Z,False,"{'x': 26, 'y': 1}",0,Foul,639.0
401810558194,194,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,28,37,2,10:39,False,0,{'id': '24'},,2026-02-02T02:42:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,639.0
401810558196,196,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Noah Penda makes free throw 1 of 1,29,37,2,10:39,True,1,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-02-02T02:45:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,639.0
401810558197,197,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 26-foot three point jumper,29,37,2,10:31,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-02T02:45:33Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,631.0
401810558198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,29,37,2,10:28,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-02T02:45:37Z,False,"{'x': 27, 'y': 26}",0,Rebound,628.0
401810558199,199,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,29,37,2,10:24,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-02T02:45:42Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,624.0
401810558200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,29,37,2,10:21,False,0,{'id': '19'},,2026-02-02T02:45:45Z,False,"{'x': 48, 'y': 2}",0,Rebound,621.0
401810558202,202,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 24-foot three point jumper (Jonathan Isaac assists),32,37,2,10:07,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4065654'}}]",2026-02-02T02:46:05Z,True,"{'x': 4, 'y': 13}",3,+3 Points,607.0
401810558204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 14-foot pullup jump shot,32,37,2,9:39,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-02T02:46:33Z,True,"{'x': 29, 'y': 14}",2,Missed FG,579.0
401810558205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,32,37,2,9:37,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-02-02T02:46:35Z,False,"{'x': 29, 'y': 14}",0,Rebound,577.0
401810558206,206,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Suggs makes running layup (Noah Penda assists),34,37,2,9:32,True,2,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '5214637'}}]",2026-02-02T02:46:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,572.0
401810558208,208,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Victor Wembanyama makes 1-foot two point shot (De'Aaron Fox assists),34,39,2,9:24,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-02-02T02:46:48Z,True,"{'x': 25, 'y': 2}",2,+2 Points,564.0
401810558209,209,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Suggs bad pass
turnover (Victor Wembanyama steals)",34,39,2,9:13,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '5104157'}}]",2026-02-02T02:47:00Z,False,"{'x': 6, 'y': 19}",0,Turnover,553.0
401810558211,211,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,34,39,2,9:09,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-02T02:47:07Z,False,"{'x': 23, 'y': 2}",0,Foul,549.0
401810558214,214,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Carter Bryant misses free throw 1 of 2,34,39,2,9:09,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-02T02:47:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,549.0
401810558215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,34,39,2,9:09,False,0,{'id': '24'},,2026-02-02T02:47:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,549.0
401810558216,216,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,34,39,2,9:09,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2026-02-02T02:47:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,549.0
401810558217,217,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,34,39,2,9:09,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2026-02-02T02:47:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,549.0
401810558218,218,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jalen Suggs,34,39,2,9:09,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2026-02-02T02:47:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,549.0
401810558222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Carter Bryant makes free throw 2 of 2,34,40,2,9:09,True,1,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-02T02:47:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,549.0
401810558223,223,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac makes 14-foot jumper (Tristan da Silva assists),36,40,2,8:47,True,2,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4702382'}}]",2026-02-02T02:48:22Z,True,"{'x': 35, 'y': 10}",2,+2 Points,527.0
401810558225,225,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keldon Johnson bad pass
turnover (Jonathan Isaac steals)",36,40,2,8:34,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4065654'}}]",2026-02-02T02:48:34Z,False,"{'x': 22, 'y': 7}",0,Turnover,514.0
401810558227,227,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva makes 10-foot driving floating jump shot (Anthony Black assists),38,40,2,8:22,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4712849'}}]",2026-02-02T02:48:47Z,True,"{'x': 20, 'y': 10}",2,+2 Points,502.0
401810558229,229,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,38,40,2,8:22,False,0,{'id': '24'},,2026-02-02T02:48:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,502.0
401810558230,230,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,38,40,2,8:22,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-02-02T02:51:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810558231,231,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Carter Bryant,38,40,2,8:22,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5061568'}}]",2026-02-02T02:51:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810558234,234,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Noah Penda,38,40,2,8:22,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5214637'}}]",2026-02-02T02:51:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810558236,236,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (Dylan Harper assists),38,43,2,8:09,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5037871'}}]",2026-02-02T02:51:59Z,True,"{'x': 2, 'y': 3}",3,+3 Points,489.0
401810558238,238,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 24-foot three point jumper,38,43,2,7:54,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-02T02:52:16Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,474.0
401810558239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,38,43,2,7:50,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-02T02:52:20Z,False,"{'x': 49, 'y': 4}",0,Rebound,470.0
401810558240,240,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Harrison Barnes misses 2-foot two point shot,38,43,2,7:40,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-02T02:52:28Z,True,"{'x': 23, 'y': 2}",2,Missed FG,460.0
401810558241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,38,43,2,7:40,False,0,{'id': '19'},,2026-02-02T02:52:28Z,False,"{'x': 23, 'y': 2}",0,Rebound,460.0
401810558243,243,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero misses 6-foot two point shot,38,43,2,7:28,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-02T02:52:50Z,True,"{'x': 25, 'y': 7}",2,Missed FG,448.0
401810558244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,38,43,2,7:26,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-02-02T02:52:52Z,False,"{'x': 25, 'y': 7}",0,Rebound,446.0
401810558245,245,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jonathan Isaac makes dunk,40,43,2,7:26,True,2,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-02-02T02:52:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,446.0
401810558246,246,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Vassell bad pass
turnover (Anthony Black steals)",40,43,2,7:06,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4712849'}}]",2026-02-02T02:53:09Z,False,"{'x': 37, 'y': 20}",0,Turnover,426.0
401810558248,248,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Victor Wembanyama blocks Anthony Black 's 1-foot two point shot,40,43,2,7:02,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5104157'}}]",2026-02-02T02:53:13Z,True,"{'x': 26, 'y': 1}",2,Missed FG,422.0
401810558250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,40,43,2,6:58,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-02T02:53:17Z,False,"{'x': 26, 'y': 1}",0,Rebound,418.0
401810558251,251,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 22-foot three point jumper (Paolo Banchero assists),43,43,2,6:56,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2026-02-02T02:53:19Z,True,"{'x': 48, 'y': 2}",3,+3 Points,416.0
401810558253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 16-foot pullup jump shot,43,45,2,6:43,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-02T02:53:33Z,True,"{'x': 38, 'y': 11}",2,+2 Points,403.0
401810558254,254,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Victor Wembanyama steals),43,45,2,6:29,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5104157'}}]",2026-02-02T02:53:46Z,False,"{'x': 26, 'y': 8}",0,Turnover,389.0
401810558256,256,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,43,45,2,6:26,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-02T02:53:54Z,False,"{'x': 25, 'y': 2}",0,Foul,386.0
401810558258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper misses free throw 1 of 2,43,45,2,6:26,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-02T02:54:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,386.0
401810558259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,43,45,2,6:26,False,0,{'id': '24'},,2026-02-02T02:54:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,386.0
401810558260,260,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,43,45,2,6:26,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-02-02T02:54:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810558261,261,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Jonathan Isaac,43,45,2,6:26,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4065654'}}]",2026-02-02T02:54:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810558262,262,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Desmond Bane,43,45,2,6:26,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4066320'}}]",2026-02-02T02:54:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810558263,263,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Tristan da Silva,43,45,2,6:26,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4702382'}}]",2026-02-02T02:54:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810558268,268,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper misses free throw 2 of 2,43,45,2,6:26,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-02T02:54:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,386.0
401810558269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,43,45,2,6:23,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-02T02:54:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,383.0
401810558270,270,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Black makes 25-foot three point step back jumpshot,46,45,2,6:03,True,3,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-02T02:55:26Z,True,"{'x': 46, 'y': 15}",3,+3 Points,363.0
401810558271,271,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,46,45,2,5:49,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-02T02:55:40Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,349.0
401810558272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,46,45,2,5:48,False,0,{'id': '24'},,2026-02-02T02:55:41Z,False,"{'x': 31, 'y': 25}",0,Rebound,348.0
401810558273,273,"{'id': '43', 'text': 'Loose Ball Foul'}",Goga Bitadze loose ball foul,46,45,2,5:48,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-02-02T02:55:45Z,False,"{'x': 26, 'y': 4}",0,Foul,348.0
401810558275,275,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dylan Harper makes 14-foot turnaround jump shot (Devin Vassell assists),46,47,2,5:34,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395630'}}]",2026-02-02T02:56:19Z,True,"{'x': 35, 'y': 10}",2,+2 Points,334.0
401810558276,276,"{'id': '24', 'text': 'Offensive Charge'}",Paolo Banchero offensive charge,46,47,2,5:19,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-02T02:56:37Z,False,"{'x': 31, 'y': 1}",0,Foul,319.0
401810558278,278,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Paolo Banchero offensive foul turnover,46,47,2,5:19,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-02T02:56:37Z,False,"{'x': 31, 'y': 1}",0,Turnover,319.0
401810558279,279,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,46,47,2,5:19,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2026-02-02T02:56:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
