id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810580281,281,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,54,60,2,3:38,False,0,{'id': '22'},,2026-02-04T05:04:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,218.0
401810580282,282,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Donovan Clingan,54,60,2,3:38,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5105565'}}]",2026-02-04T05:05:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401810580283,283,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Sidy Cissoko,54,60,2,3:38,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5081727'}}]",2026-02-04T05:05:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401810580286,286,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III makes 23-foot three point jumper (Blake Wesley assists),54,63,2,3:19,True,3,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683935'}}]",2026-02-04T05:06:04Z,True,"{'x': 48, 'y': 6}",3,+3 Points,199.0
401810580288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Royce O'Neale misses driving layup,54,63,2,3:03,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-04T05:06:20Z,True,"{'x': 21, 'y': 5}",2,Missed FG,183.0
401810580289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,54,63,2,3:03,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-04T05:06:20Z,False,"{'x': 21, 'y': 5}",0,Rebound,183.0
401810580290,290,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,54,63,2,3:03,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-04T05:06:25Z,False,"{'x': 31, 'y': 5}",0,Foul,183.0
401810580292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Goodwin makes free throw 1 of 2,55,63,2,3:03,True,1,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-04T05:06:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401810580293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Goodwin misses free throw 2 of 2,55,63,2,3:03,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-04T05:06:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,183.0
401810580294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,55,63,2,3:00,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-04T05:06:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,180.0
401810580295,295,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 29-foot three point jumper (Jordan Goodwin assists),58,63,2,2:59,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278402'}}]",2026-02-04T05:07:08Z,True,"{'x': 39, 'y': 26}",3,+3 Points,179.0
401810580299,299,"{'id': '615', 'text': 'Jumpball'}",Grayson Allen vs. Jerami Grant (Robert Williams III gains possession),58,63,2,2:45,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3135045'}}, {'athlete': {'id': '4066211'}}]",2026-02-04T05:07:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,165.0
401810580303,303,"{'id': '132', 'text': 'Step Back Jump Shot'}",Toumani Camara misses 23-foot three point step back jumpshot,58,63,2,2:41,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-04T05:07:53Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,161.0
401810580304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,58,63,2,2:37,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-04T05:07:57Z,False,"{'x': 48, 'y': 7}",0,Rebound,157.0
401810580305,305,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 26-foot three point jumper (Robert Williams III assists),58,66,2,2:36,True,3,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4066211'}}]",2026-02-04T05:07:58Z,True,"{'x': 31, 'y': 26}",3,+3 Points,156.0
401810580307,307,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,58,66,2,2:21,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-04T05:08:14Z,False,"{'x': 28, 'y': 4}",0,Foul,141.0
401810580309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams misses free throw 1 of 2,58,66,2,2:21,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-04T05:08:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,141.0
401810580310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,58,66,2,2:21,False,0,{'id': '21'},,2026-02-04T05:08:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,141.0
401810580311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,59,66,2,2:21,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-04T05:08:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,141.0
401810580312,312,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup (Robert Williams III assists),59,68,2,2:11,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4066211'}}]",2026-02-04T05:09:09Z,True,"{'x': 27, 'y': 2}",2,+2 Points,131.0
401810580314,314,"{'id': '110', 'text': 'Driving Layup Shot'}",Royce O'Neale makes driving layup,61,68,2,2:00,True,2,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-04T05:09:21Z,True,"{'x': 24, 'y': 2}",2,+2 Points,120.0
401810580315,315,"{'id': '45', 'text': 'Personal Foul'}",Grayson Allen personal foul,61,68,2,1:53,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-04T05:09:30Z,False,"{'x': 29, 'y': 3}",0,Foul,113.0
401810580317,317,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Blake Wesley,61,68,2,1:53,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683935'}}]",2026-02-04T05:09:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401810580319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jerami Grant misses 16-foot pullup jump shot,61,68,2,1:47,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-04T05:10:08Z,True,"{'x': 13, 'y': 12}",2,Missed FG,107.0
401810580320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,61,68,2,1:44,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-04T05:10:11Z,False,"{'x': 13, 'y': 12}",0,Rebound,104.0
401810580321,321,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dillon Brooks misses 7-foot turnaround jump shot,61,68,2,1:32,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-04T05:10:22Z,True,"{'x': 25, 'y': 8}",2,Missed FG,92.0
401810580322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,61,68,2,1:31,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-04T05:10:23Z,False,"{'x': 25, 'y': 8}",0,Rebound,91.0
401810580323,323,"{'id': '63', 'text': 'Lost Ball Turnover'}",Robert Williams III lost ball turnover (Jordan Goodwin steals),61,68,2,1:31,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4278402'}}]",2026-02-04T05:10:27Z,False,"{'x': 25, 'y': 8}",0,Turnover,91.0
401810580325,325,"{'id': '95', 'text': 'Layup Shot'}",Jordan Goodwin makes layup,63,68,2,1:30,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-04T05:10:30Z,True,"{'x': 25, 'y': 6}",2,+2 Points,90.0
401810580326,326,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III makes 2-foot alley oop dunk (Jerami Grant assists),63,70,2,1:16,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '2991070'}}]",2026-02-04T05:10:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,76.0
401810580328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen makes driving layup,65,70,2,1:02,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-04T05:10:52Z,True,"{'x': 25, 'y': 2}",2,+2 Points,62.0
401810580329,329,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 24-foot three point jumper,65,70,2,55.4,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-04T05:11:00Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,55.4
401810580330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,65,70,2,53.5,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-04T05:11:02Z,False,"{'x': 49, 'y': 7}",0,Rebound,53.5
401810580331,331,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dillon Brooks misses 15-foot fade away jump shot,65,70,2,47.0,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-04T05:11:09Z,True,"{'x': 34, 'y': 13}",2,Missed FG,47.0
401810580332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,65,70,2,46.7,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-04T05:11:09Z,False,"{'x': 34, 'y': 13}",0,Rebound,46.7
401810580333,333,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams makes tip shot,67,70,2,46.7,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-04T05:11:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,46.7
401810580334,334,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jrue Holiday makes 12-foot driving floating jump shot,67,72,2,34.1,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-04T05:11:25Z,True,"{'x': 29, 'y': 13}",2,+2 Points,34.1
401810580335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale misses 32-foot three point pullup jump shot,67,72,2,27.7,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-04T05:11:35Z,True,"{'x': 34, 'y': 32}",3,Missed 3PT,27.7
401810580336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,67,72,2,24.0,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-04T05:11:39Z,False,"{'x': 34, 'y': 32}",0,Rebound,24.0
401810580337,337,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jrue Holiday lost ball turnover (Jordan Goodwin steals),67,72,2,4.6,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4278402'}}]",2026-02-04T05:11:58Z,False,"{'x': 21, 'y': 12}",0,Turnover,4.6
401810580339,339,"{'id': '282', 'text': 'Heave Jump Shot'}",Dillon Brooks misses heave jump shot,67,72,2,0.6,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-04T05:12:03Z,True,"{'x': 12, 'y': 62}",3,Missed 3PT,0.6
401810580340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,67,72,2,0.1,False,0,{'id': '21'},,2026-02-04T05:12:03Z,False,"{'x': 38, 'y': 22}",0,Rebound,0.1
401810580341,341,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,72,2,0.0,False,0,,,2026-02-04T05:12:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810580342,342,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Vit Krejci,67,72,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4578893'}}]",2026-02-04T05:23:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810580343,343,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Robert Williams III,67,72,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066211'}}]",2026-02-04T05:23:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810580344,344,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Jordan Goodwin,67,72,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4278402'}}]",2026-02-04T05:23:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810580349,349,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,67,72,3,11:47,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-04T05:29:03Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,707.0
401810580350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,67,72,3,11:43,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-04T05:29:07Z,False,"{'x': 31, 'y': 26}",0,Rebound,703.0
401810580351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 27-foot three pointer,70,72,3,11:29,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-04T05:29:21Z,True,"{'x': 17, 'y': 27}",3,+3 Points,689.0
401810580352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 26-foot three point pullup jump shot,70,72,3,11:20,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-02-04T05:29:30Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,680.0
401810580353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,70,72,3,11:17,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-04T05:29:32Z,False,"{'x': 38, 'y': 23}",0,Rebound,677.0
401810580354,354,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Gillespie misses 31-foot running jump shot,70,72,3,11:13,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-04T05:29:36Z,True,"{'x': 40, 'y': 28}",3,Missed 3PT,673.0
401810580355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,70,72,3,11:10,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-04T05:29:39Z,False,"{'x': 40, 'y': 28}",0,Rebound,670.0
401810580356,356,"{'id': '141', 'text': 'Cutting Layup Shot'}",Shaedon Sharpe makes 3-foot layup (Toumani Camara assists),70,74,3,10:56,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2026-02-04T05:29:55Z,True,"{'x': 22, 'y': 3}",2,+2 Points,656.0
401810580358,358,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dillon Brooks misses 13-foot fade away jump shot,70,74,3,10:42,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-04T05:30:08Z,True,"{'x': 30, 'y': 13}",2,Missed FG,642.0
401810580359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,70,74,3,10:40,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-04T05:30:10Z,False,"{'x': 30, 'y': 13}",0,Rebound,640.0
401810580361,361,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 24-foot three point jumper,70,74,3,10:33,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-02-04T05:30:38Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,633.0
401810580362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,70,74,3,10:30,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-04T05:30:41Z,False,"{'x': 48, 'y': 10}",0,Rebound,630.0
401810580363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen makes 25-foot three pointer,73,74,3,10:22,True,3,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-04T05:30:48Z,True,"{'x': 30, 'y': 25}",3,+3 Points,622.0
401810580364,364,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,73,74,3,10:08,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-04T05:31:03Z,False,"{'x': 29, 'y': 1}",0,Foul,608.0
401810580366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,73,75,3,10:08,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-02-04T05:31:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,608.0
401810580367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,73,76,3,10:08,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-02-04T05:31:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,608.0
401810580368,368,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 26-foot three point jumper,73,76,3,9:59,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-02-04T05:32:07Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,599.0
401810580369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,73,76,3,9:56,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-04T05:32:10Z,False,"{'x': 12, 'y': 23}",0,Rebound,596.0
401810580372,372,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jrue Holiday misses 16-foot fade away jump shot,73,76,3,9:37,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-04T05:32:58Z,True,"{'x': 40, 'y': 6}",2,Missed FG,577.0
401810580373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,73,76,3,9:34,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-02-04T05:33:01Z,False,"{'x': 40, 'y': 6}",0,Rebound,574.0
401810580374,374,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 26-foot three point jumper (Collin Gillespie assists),76,76,3,9:20,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2026-02-04T05:33:15Z,True,"{'x': 6, 'y': 19}",3,+3 Points,560.0
401810580451,451,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jerami Grant out of bounds lost ball turnover,76,76,3,9:10,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-04T05:33:29Z,False,"{'x': 23, 'y': 1}",0,Turnover,550.0
401810580380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Royce O'Neale misses driving layup,76,76,3,9:00,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-04T05:33:43Z,True,"{'x': 21, 'y': 7}",2,Missed FG,540.0
401810580381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,76,76,3,8:58,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-04T05:33:45Z,False,"{'x': 21, 'y': 7}",0,Rebound,538.0
401810580382,382,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shaedon Sharpe makes 3-foot two point shot,76,78,3,8:47,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-02-04T05:33:56Z,True,"{'x': 28, 'y': 3}",2,+2 Points,527.0
401810580383,383,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 23-foot three point jumper,76,78,3,8:38,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-04T05:34:05Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,518.0
401810580384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,76,78,3,8:35,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-04T05:34:08Z,False,"{'x': 2, 'y': 4}",0,Rebound,515.0
401810580385,385,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 22-foot three point jumper,76,78,3,8:29,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-04T05:34:14Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,509.0
401810580386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,76,78,3,8:26,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-04T05:34:17Z,False,"{'x': 48, 'y': 3}",0,Rebound,506.0
401810580387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen makes 26-foot three pointer (Collin Gillespie assists),79,78,3,8:21,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2026-02-04T05:34:23Z,True,"{'x': 37, 'y': 23}",3,+3 Points,501.0
401810580389,389,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,79,78,3,8:19,False,0,{'id': '22'},,2026-02-04T05:34:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,499.0
401810580390,390,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Jrue Holiday,79,78,3,8:19,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3995'}}]",2026-02-04T05:37:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
401810580391,391,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Shaedon Sharpe,79,78,3,8:19,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4914336'}}]",2026-02-04T05:37:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
401810580394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Vit Krejci makes 6-foot driving floating jump shot (Blake Wesley assists),79,80,3,8:00,True,2,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4683935'}}]",2026-02-04T05:38:28Z,True,"{'x': 24, 'y': 7}",2,+2 Points,480.0
401810580396,396,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Royce O'Neale bad pass
turnover (Vit Krejci steals)",79,80,3,7:42,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4578893'}}]",2026-02-04T05:38:45Z,False,"{'x': 33, 'y': 10}",0,Turnover,462.0
401810580398,398,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jerami Grant misses layup,79,80,3,7:31,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-04T05:38:56Z,True,"{'x': 27, 'y': 2}",2,Missed FG,451.0
401810580399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,79,80,3,7:27,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-04T05:39:00Z,False,"{'x': 27, 'y': 2}",0,Rebound,447.0
401810580400,400,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Grayson Allen bad pass
turnover (Toumani Camara steals)",79,80,3,7:20,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4431736'}}]",2026-02-04T05:39:08Z,False,"{'x': 28, 'y': 10}",0,Turnover,440.0
401810580402,402,"{'id': '109', 'text': 'Running Layup Shot'}",Blake Wesley makes running layup (Donovan Clingan assists),79,82,3,7:16,True,2,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '5105565'}}]",2026-02-04T05:39:11Z,True,"{'x': 25, 'y': 2}",2,+2 Points,436.0
401810580404,404,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 26-foot three point jumper (Mark Williams assists),82,82,3,7:03,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4701232'}}]",2026-02-04T05:39:24Z,True,"{'x': 36, 'y': 25}",3,+3 Points,423.0
401810580406,406,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jerami Grant out of bounds lost ball turnover,82,82,3,6:48,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-04T05:39:42Z,False,"{'x': 29, 'y': 3}",0,Turnover,408.0
401810580407,407,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Collin Gillespie,82,82,3,6:48,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2026-02-04T05:39:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810580409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams makes driving layup (Jordan Goodwin assists),84,82,3,6:34,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278402'}}]",2026-02-04T05:40:14Z,True,"{'x': 22, 'y': 2}",2,+2 Points,394.0
401810580410,410,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,84,82,3,6:27,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-04T05:40:23Z,False,"{'x': 14, 'y': 23}",0,Foul,387.0
401810580412,412,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Jerami Grant,84,82,3,6:27,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '2991070'}}]",2026-02-04T05:40:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401810580413,413,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Donovan Clingan,84,82,3,6:27,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5105565'}}]",2026-02-04T05:40:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401810580416,416,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 27-foot three point jumper,84,82,3,6:07,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-04T05:41:05Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,367.0
401810580417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,84,82,3,6:04,False,0,{'id': '22'},,2026-02-04T05:41:08Z,False,"{'x': 23, 'y': 27}",0,Rebound,364.0
401810580418,418,"{'id': '43', 'text': 'Loose Ball Foul'}",Dillon Brooks loose ball foul,84,82,3,6:04,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-04T05:41:11Z,False,"{'x': 24, 'y': 5}",0,Foul,364.0
401810580420,420,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Robert Williams III makes 1-foot dunk (Sidy Cissoko assists),84,84,3,6:00,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5081727'}}]",2026-02-04T05:41:37Z,True,"{'x': 26, 'y': 2}",2,+2 Points,360.0
