id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810806288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Maxime Raynaud blocks Moussa Diabate 's 2-foot driving layup,55,55,2,2:23,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4898371'}}]",2026-03-12T03:00:38Z,True,"{'x': 23, 'y': 1}",2,Missed FG,143.0
401810806290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,55,55,2,2:23,False,0,{'id': '30'},,2026-03-12T03:00:38Z,False,"{'x': 23, 'y': 1}",0,Rebound,143.0
401810806292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 27-foot three point pullup jump shot,55,55,2,2:12,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-12T03:01:08Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,132.0
401810806293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,55,55,2,2:10,False,0,{'id': '30'},,2026-03-12T03:01:10Z,False,"{'x': 18, 'y': 27}",0,Rebound,130.0
401810806294,294,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,55,55,2,2:10,False,0,{'id': '30'},,2026-03-12T03:01:14Z,False,"{'x': 24, 'y': 11}",0,Turnover,130.0
401810806295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 12-foot pullup jump shot (Maxime Raynaud assists),55,57,2,1:59,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4898371'}}]",2026-03-12T03:01:36Z,True,"{'x': 26, 'y': 13}",2,+2 Points,119.0
401810806296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,55,57,2,1:37,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-12T03:01:58Z,True,"{'x': 26, 'y': 1}",2,Missed FG,97.0
401810806298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,55,57,2,1:34,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-12T03:02:01Z,False,"{'x': 26, 'y': 1}",0,Rebound,94.0
401810806299,299,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nique Clifford makes 4-foot driving floating jump shot (Killian Hayes assists),55,59,2,1:30,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4683024'}}]",2026-03-12T03:02:08Z,True,"{'x': 25, 'y': 5}",2,+2 Points,90.0
401810806301,301,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,55,59,2,1:30,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-12T03:02:14Z,False,"{'x': 25, 'y': 7}",0,Foul,90.0
401810806303,303,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Maxime Raynaud,55,59,2,1:30,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4898371'}}]",2026-03-12T03:02:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810806305,305,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Miles Bridges,55,59,2,1:30,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2026-03-12T03:02:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810806307,307,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nique Clifford makes free throw 1 of 1,55,60,2,1:30,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-12T03:02:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810806308,308,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller misses driving floating jump shot,55,60,2,1:20,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-12T03:02:59Z,True,"{'x': 31, 'y': 13}",2,Missed FG,80.0
401810806309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,55,60,2,1:19,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-12T03:03:00Z,False,"{'x': 31, 'y': 13}",0,Rebound,79.0
401810806310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 21-foot pullup jump shot,55,60,2,58.5,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-12T03:03:21Z,True,"{'x': 17, 'y': 20}",2,Missed FG,58.5
401810806311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,55,60,2,56.9,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-12T03:03:22Z,False,"{'x': 17, 'y': 20}",0,Rebound,56.9
401810806312,312,"{'id': '45', 'text': 'Personal Foul'}",Brandon Miller personal foul,55,60,2,56.9,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-12T03:03:29Z,False,"{'x': 22, 'y': 8}",0,Foul,56.9
401810806315,315,"{'id': '45', 'text': 'Personal Foul'}",Drew Eubanks personal foul,55,60,2,56.9,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-12T03:03:38Z,False,"{'x': 32, 'y': 8}",0,Foul,56.9
401810806318,318,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,55,60,2,32.2,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-12T03:04:10Z,True,"{'x': 25, 'y': 1}",2,Missed FG,32.2
401810806319,319,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,55,60,2,31.7,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-12T03:04:11Z,False,"{'x': 25, 'y': 1}",0,Rebound,31.7
401810806331,331,"{'id': '94', 'text': 'Tip Shot'}",LaMelo Ball misses 1-foot tip shot,55,60,2,31.7,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-12T03:04:11Z,True,"{'x': 25, 'y': 2}",2,Missed FG,31.7
401810806320,320,"{'id': '94', 'text': 'Tip Shot'}",LaMelo Ball makes tip shot,57,60,2,31.2,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-12T03:04:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,31.2
401810806332,332,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,57,60,2,31.2,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-12T03:04:12Z,False,"{'x': 25, 'y': 2}",0,Rebound,31.2
401810806323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 14-foot pullup jump shot,57,62,2,8.4,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-12T03:04:39Z,True,"{'x': 23, 'y': 14}",2,+2 Points,8.4
401810806325,325,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",LaMelo Ball misses two point shot,57,62,2,1.1,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-12T03:04:50Z,True,"{'x': 24, 'y': 1}",2,Missed FG,1.1
401810806326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,57,62,2,0.9,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-12T03:04:50Z,False,"{'x': 24, 'y': 1}",0,Rebound,0.9
401810806327,327,"{'id': '94', 'text': 'Tip Shot'}",Moussa Diabate makes tip shot,59,62,2,0.0,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-12T03:04:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,0.0
401810806330,330,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hornets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),59,62,2,0.0,False,0,,,2026-03-12T03:04:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810806328,328,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,62,2,0.0,False,0,,,2026-03-12T03:04:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810806335,335,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Doug McDermott,59,62,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '2528588'}}]",2026-03-12T03:05:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810806336,336,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Drew Eubanks,59,62,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3914285'}}]",2026-03-12T03:05:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810806337,337,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Sion James,59,62,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4602025'}}]",2026-03-12T03:05:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810806342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 15-foot pullup jump shot,59,64,3,11:49,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-12T03:20:24Z,True,"{'x': 26, 'y': 15}",2,+2 Points,709.0
401810806343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 26-foot three point pullup jump shot,59,64,3,11:34,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-12T03:20:37Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,694.0
401810806344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,59,64,3,11:31,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-12T03:20:40Z,False,"{'x': 41, 'y': 22}",0,Rebound,691.0
401810806345,345,"{'id': '63', 'text': 'Lost Ball Turnover'}",Precious Achiuwa lost ball turnover (Miles Bridges steals),59,64,3,11:20,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4066383'}}]",2026-03-12T03:20:52Z,False,"{'x': 26, 'y': 21}",0,Turnover,680.0
401810806347,347,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Miller makes running layup (Kon Knueppel assists),61,64,3,11:14,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-03-12T03:20:58Z,True,"{'x': 26, 'y': 1}",2,+2 Points,674.0
401810806349,349,"{'id': '12', 'text': 'Kicked Ball'}",LaMelo Ball kicked ball violation,61,64,3,10:57,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-12T03:21:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,657.0
401810806351,351,"{'id': '112', 'text': 'Reverse Layup Shot'}",Precious Achiuwa misses reverse layup,61,64,3,10:43,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-12T03:21:44Z,True,"{'x': 27, 'y': 0}",2,Missed FG,643.0
401810806353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,61,64,3,10:41,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-12T03:21:46Z,False,"{'x': 27, 'y': 0}",0,Rebound,641.0
401810806354,354,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LaMelo Ball makes 8-foot running pullup jump shot (Kon Knueppel assists),63,64,3,10:35,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5061575'}}]",2026-03-12T03:21:52Z,True,"{'x': 29, 'y': 8}",2,+2 Points,635.0
401810806356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Killian Hayes misses 11-foot pullup jump shot,63,64,3,10:23,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-12T03:22:03Z,True,"{'x': 13, 'y': 2}",2,Missed FG,623.0
401810806357,357,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,63,64,3,10:21,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-12T03:22:05Z,False,"{'x': 13, 'y': 2}",0,Rebound,621.0
401810806358,358,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,63,64,3,10:16,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-12T03:22:15Z,False,"{'x': 24, 'y': 9}",0,Foul,616.0
401810806360,360,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,64,64,3,10:16,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-12T03:22:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,616.0
401810806361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,65,64,3,10:16,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-12T03:22:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,616.0
401810806362,362,"{'id': '63', 'text': 'Lost Ball Turnover'}",Killian Hayes lost ball turnover (Brandon Miller steals),65,64,3,10:00,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4433287'}}]",2026-03-12T03:23:18Z,False,"{'x': 27, 'y': 11}",0,Turnover,600.0
401810806364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel makes driving layup (Moussa Diabate assists),67,64,3,9:52,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433249'}}]",2026-03-12T03:23:26Z,True,"{'x': 26, 'y': 2}",2,+2 Points,592.0
401810806366,366,"{'id': '24', 'text': 'Offensive Charge'}",Nique Clifford offensive charge,67,64,3,9:41,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-12T03:23:38Z,False,"{'x': 23, 'y': 0}",0,Foul,581.0
401810806368,368,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nique Clifford offensive foul turnover,67,64,3,9:41,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-12T03:23:38Z,False,"{'x': 23, 'y': 0}",0,Turnover,581.0
401810806369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller misses driving layup,67,64,3,9:25,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-12T03:24:08Z,True,"{'x': 30, 'y': 2}",2,Missed FG,565.0
401810806370,370,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,67,64,3,9:23,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-12T03:24:10Z,False,"{'x': 30, 'y': 2}",0,Rebound,563.0
401810806371,371,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 7-foot turnaround jump shot,67,66,3,9:15,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-12T03:24:19Z,True,"{'x': 33, 'y': 0}",2,+2 Points,555.0
401810806372,372,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,67,66,3,9:15,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-12T03:24:21Z,False,"{'x': 34, 'y': 0}",0,Foul,555.0
401810806374,374,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,67,67,3,9:15,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-12T03:24:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
401810806377,377,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LaMelo Ball bad pass
turnover (DeMar DeRozan steals)",67,67,3,9:05,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3978'}}]",2026-03-12T03:25:03Z,False,"{'x': 9, 'y': 37}",0,Turnover,545.0
401810806380,380,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 26-foot three point jumper,67,67,3,8:50,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-12T03:25:28Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,530.0
401810806381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,67,67,3,8:45,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-12T03:25:33Z,False,"{'x': 45, 'y': 18}",0,Rebound,525.0
401810806382,382,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Miller bad pass
turnover (Nique Clifford steals)",67,67,3,8:42,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4702384'}}]",2026-03-12T03:25:36Z,False,"{'x': 36, 'y': 27}",0,Turnover,522.0
401810806384,384,"{'id': '109', 'text': 'Running Layup Shot'}",Nique Clifford misses running layup,67,67,3,8:39,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-12T03:25:39Z,True,"{'x': 25, 'y': 1}",2,Missed FG,519.0
401810806385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Killian Hayes offensive rebound,67,67,3,8:38,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-12T03:25:41Z,False,"{'x': 25, 'y': 1}",0,Rebound,518.0
401810806386,386,"{'id': '125', 'text': 'Layup Shot Putback'}",Killian Hayes makes two point shot,67,69,3,8:37,True,2,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-12T03:25:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,517.0
401810806387,387,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 34-foot three point jumper,70,69,3,8:11,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-12T03:26:07Z,True,"{'x': 19, 'y': 35}",3,+3 Points,491.0
401810806388,388,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","DeMar DeRozan bad pass
turnover (Moussa Diabate steals)",70,69,3,7:47,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4433249'}}]",2026-03-12T03:26:32Z,False,"{'x': 29, 'y': 4}",0,Turnover,467.0
401810806390,390,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Miles Bridges out of bounds bad pass turnover,70,69,3,7:42,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-12T03:26:38Z,False,"{'x': 25, 'y': 6}",0,Turnover,462.0
401810806392,392,"{'id': '110', 'text': 'Driving Layup Shot'}",Nique Clifford misses driving layup,70,69,3,7:33,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-12T03:26:59Z,True,"{'x': 25, 'y': 1}",2,Missed FG,453.0
401810806393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,70,69,3,7:32,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-12T03:27:00Z,False,"{'x': 25, 'y': 1}",0,Rebound,452.0
401810806396,396,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,70,69,3,7:32,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-12T03:27:18Z,False,"{'x': 27, 'y': 3}",0,Foul,452.0
401810806398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa makes free throw 1 of 2,70,70,3,7:32,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-12T03:27:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,452.0
401810806399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa makes free throw 2 of 2,70,71,3,7:32,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-12T03:27:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,452.0
401810806401,401,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 27-foot three point jumper (Miles Bridges assists),73,71,3,7:21,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2026-03-12T03:28:00Z,True,"{'x': 24, 'y': 27}",3,+3 Points,441.0
401810806403,403,"{'id': '151', 'text': 'Cutting Dunk Shot'}",DeMar DeRozan makes 1-foot dunk (Nique Clifford assists),73,73,3,7:01,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702384'}}]",2026-03-12T03:28:18Z,True,"{'x': 25, 'y': -1}",2,+2 Points,421.0
401810806405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,75,73,3,6:50,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-12T03:28:30Z,True,"{'x': 25, 'y': 2}",2,+2 Points,410.0
401810806407,407,"{'id': '63', 'text': 'Lost Ball Turnover'}",Killian Hayes lost ball turnover (Brandon Miller steals),75,73,3,6:28,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4433287'}}]",2026-03-12T03:28:52Z,False,"{'x': 28, 'y': 19}",0,Turnover,388.0
401810806409,409,"{'id': '113', 'text': 'Running Jump Shot'}",Miles Bridges makes 28-foot running jump shot (Brandon Miller assists),78,73,3,6:20,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433287'}}]",2026-03-12T03:29:00Z,True,"{'x': 23, 'y': 28}",3,+3 Points,380.0
401810806411,411,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,78,73,3,6:20,False,0,{'id': '23'},,2026-03-12T03:29:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,380.0
401810806412,412,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Nique Clifford,78,73,3,6:20,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4702384'}}]",2026-03-12T03:31:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810806413,413,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for DeMar DeRozan,78,73,3,6:20,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3978'}}]",2026-03-12T03:31:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810806414,414,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Maxime Raynaud,78,73,3,6:20,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4898371'}}]",2026-03-12T03:31:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810806418,418,"{'id': '119', 'text': 'Driving Hook Shot'}",Drew Eubanks misses 10-foot two point shot,78,73,3,5:58,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-12T03:32:30Z,True,"{'x': 23, 'y': 11}",2,Missed FG,358.0
401810806419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,78,73,3,5:57,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-12T03:32:31Z,False,"{'x': 23, 'y': 11}",0,Rebound,357.0
401810806420,420,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa makes tip shot,78,75,3,5:57,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-12T03:32:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,357.0
401810806421,421,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,78,75,3,5:48,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-12T03:32:45Z,False,"{'x': 28, 'y': 10}",0,Foul,348.0
401810806423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,79,75,3,5:48,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-12T03:33:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,348.0
401810806424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,80,75,3,5:48,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-12T03:33:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,348.0
401810806425,425,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Precious Achiuwa misses driving floating jump shot,80,75,3,5:23,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-12T03:33:48Z,True,"{'x': 30, 'y': 11}",2,Missed FG,323.0
401810806426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,80,75,3,5:21,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-12T03:33:50Z,False,"{'x': 30, 'y': 11}",0,Rebound,321.0
401810806427,427,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 27-foot three point jumper,80,75,3,5:08,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-12T03:34:02Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,308.0
401810806428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,80,75,3,5:07,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-12T03:34:03Z,False,"{'x': 11, 'y': 24}",0,Rebound,307.0
401810806429,429,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 27-foot three point jumper,80,75,3,5:05,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-12T03:34:05Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,305.0
401810806430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,80,75,3,5:02,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-12T03:34:08Z,False,"{'x': 6, 'y': 20}",0,Rebound,302.0
401810806431,431,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,82,75,3,5:00,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-12T03:34:11Z,True,"{'x': 26, 'y': 3}",2,+2 Points,300.0
401810806432,432,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 26-foot three point jumper,82,75,3,4:48,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-12T03:34:22Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,288.0
401810806433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,82,75,3,4:45,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-12T03:34:25Z,False,"{'x': 40, 'y': 22}",0,Rebound,285.0
401810806434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup (Brandon Miller assists),84,75,3,4:32,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433287'}}]",2026-03-12T03:34:41Z,True,"{'x': 28, 'y': 3}",2,+2 Points,272.0
401810806435,435,"{'id': '9', 'text': 'Defensive Goaltending'}",Drew Eubanks defensive goaltending violation,84,75,3,4:32,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-12T03:34:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,272.0
401810806436,436,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 26-foot three point jumper,84,75,3,4:12,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-12T03:35:15Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,252.0
