id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705201300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,51,39,2,2:48,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-25T23:33:24Z,False,"{'x': 1, 'y': 1}",168.0
401705201301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 18-foot pullup jump shot,51,39,2,2:37,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-25T23:33:35Z,True,"{'x': 36, 'y': 15}",157.0
401705201302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,51,39,2,2:34,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-25T23:33:38Z,False,"{'x': 36, 'y': 15}",154.0
401705201303,303,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,51,39,2,2:34,False,0,{'id': '2'},,2025-01-25T23:33:42Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705201304,304,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Payton Pritchard,51,39,2,2:34,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066354'}}]",2025-01-25T23:34:57Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705201306,306,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kristaps Porzingis makes 8-foot two point shot (Jaylen Brown assists),53,39,2,2:21,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3917376'}}]",2025-01-25T23:37:26Z,True,"{'x': 25, 'y': 9}",141.0
401705201308,308,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Dinwiddie shooting foul,53,39,2,2:21,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-25T23:37:30Z,False,"{'x': 25, 'y': 9}",141.0
401705201310,310,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kristaps Porzingis makes free throw 1 of 1,54,39,2,2:21,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-25T23:37:56Z,True,"{'x': -214748340, 'y': -214748365}",141.0
401705201311,311,"{'id': '130', 'text': 'Floating Jump Shot'}",Daniel Gafford misses 10-foot two point shot,54,39,2,2:08,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-25T23:38:10Z,True,"{'x': 22, 'y': 10}",128.0
401705201312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,54,39,2,2:08,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-25T23:38:10Z,False,"{'x': 22, 'y': 10}",128.0
401705201313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum misses driving layup,54,39,2,1:43,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-25T23:38:34Z,True,"{'x': 30, 'y': 3}",103.0
401705201314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,54,39,2,1:42,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-25T23:38:35Z,False,"{'x': 30, 'y': 3}",102.0
401705201315,315,"{'id': '45', 'text': 'Personal Foul'}",Jayson Tatum personal foul,54,39,2,1:35,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-25T23:38:45Z,False,"{'x': 23, 'y': 16}",95.0
401705201317,317,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 24-foot three point jumper,54,42,2,1:28,True,3,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-25T23:39:22Z,True,"{'x': 48, 'y': 10}",88.0
401705201318,318,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 26-foot three point jumper (Derrick White assists),57,42,2,1:05,True,3,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3078576'}}]",2025-01-25T23:39:44Z,True,"{'x': 45, 'y': 18}",65.0
401705201320,320,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,57,42,2,55.1,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-25T23:39:56Z,False,"{'x': 26, 'y': 3}",55.1
401705201322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,57,43,2,55.1,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-25T23:40:31Z,True,"{'x': -214748340, 'y': -214748365}",55.1
401705201323,323,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Kristaps Porzingis,57,43,2,55.1,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3102531'}}]",2025-01-25T23:40:31Z,False,"{'x': -214748340, 'y': -214748365}",55.1
401705201325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,57,44,2,55.1,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-25T23:40:56Z,True,"{'x': -214748340, 'y': -214748365}",55.1
401705201326,326,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown makes 10-foot two point shot,59,44,2,38.0,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-25T23:41:19Z,True,"{'x': 24, 'y': 11}",38.0
401705201327,327,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Dinwiddie makes 7-foot driving floating jump shot,59,46,2,33.1,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-25T23:41:27Z,True,"{'x': 26, 'y': 8}",33.1
401705201328,328,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 12-foot jumper,59,46,2,10.0,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-25T23:41:53Z,True,"{'x': 28, 'y': 12}",10.0
401705201329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,59,46,2,10.0,False,0,{'id': '6'},,2025-01-25T23:41:54Z,False,"{'x': 28, 'y': 12}",10.0
401705201331,331,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyrie Irving misses 11-foot two point shot,59,46,2,4.0,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-25T23:42:12Z,True,"{'x': 36, 'y': 1}",4.0
401705201332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,59,46,2,0.1,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-25T23:42:16Z,False,"{'x': 36, 'y': 1}",0.1
401705201333,333,"{'id': '125', 'text': 'Layup Shot Putback'}",Daniel Gafford makes two point shot,59,48,2,0.1,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-25T23:42:18Z,True,"{'x': 22, 'y': 2}",0.1
401705201334,334,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,59,48,2,0.1,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-25T23:42:20Z,False,"{'x': 24, 'y': 3}",0.1
401705201336,336,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Daniel Gafford makes free throw 1 of 1,59,49,2,0.1,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-25T23:42:50Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705201337,337,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,49,2,0.0,False,0,,,2025-01-25T23:42:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705201338,338,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Al Horford,59,49,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3213'}}]",2025-01-25T23:56:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705201341,341,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving misses 22-foot three point jumper,59,49,3,11:48,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-25T23:59:39Z,True,"{'x': 2, 'y': 0}",708.0
401705201342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,59,49,3,11:44,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-25T23:59:43Z,False,"{'x': 2, 'y': 0}",704.0
401705201343,343,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 25-foot three point jumper,59,49,3,11:34,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-25T23:59:53Z,True,"{'x': 5, 'y': 17}",694.0
401705201344,344,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,59,49,3,11:30,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-25T23:59:57Z,False,"{'x': 5, 'y': 17}",690.0
401705201345,345,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson makes 22-foot three point shot (Kyrie Irving assists),59,52,3,11:24,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '6442'}}]",2025-01-26T00:00:03Z,True,"{'x': 2, 'y': 0}",684.0
401705201347,347,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jayson Tatum bad pass (Spencer Dinwiddie steals),59,52,3,11:12,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '2580782'}}]",2025-01-26T00:00:15Z,False,"{'x': 15, 'y': 23}",672.0
401705201349,349,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 24-foot three point shot,59,52,3,11:08,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-26T00:00:19Z,True,"{'x': 5, 'y': 14}",668.0
401705201350,350,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,59,52,3,11:05,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-26T00:00:22Z,False,"{'x': 5, 'y': 14}",665.0
401705201351,351,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie makes 27-foot three point jumper (P.J. Washington assists),59,55,3,11:03,True,3,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4278078'}}]",2025-01-26T00:00:24Z,True,"{'x': 35, 'y': 26}",663.0
401705201353,353,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 22-foot three point jumper (Jrue Holiday assists),62,55,3,10:41,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3995'}}]",2025-01-26T00:00:45Z,True,"{'x': 2, 'y': 0}",641.0
401705201355,355,"{'id': '115', 'text': 'Driving Dunk Shot'}",P.J. Washington misses driving dunk,62,55,3,10:23,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-26T00:01:04Z,True,"{'x': 27, 'y': 2}",623.0
401705201356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,62,55,3,10:22,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-26T00:01:05Z,False,"{'x': 27, 'y': 2}",622.0
401705201357,357,"{'id': '125', 'text': 'Layup Shot Putback'}",Jrue Holiday blocks Daniel Gafford 's 3-foot two point shot,62,55,3,10:20,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '3995'}}]",2025-01-26T00:01:07Z,True,"{'x': 25, 'y': 3}",620.0
401705201359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,62,55,3,10:20,False,0,{'id': '6'},,2025-01-26T00:01:07Z,False,"{'x': 25, 'y': 3}",620.0
401705201361,361,"{'id': '45', 'text': 'Personal Foul'}",Jayson Tatum personal foul,62,55,3,10:12,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-26T00:01:30Z,False,"{'x': 20, 'y': 4}",612.0
401705201363,363,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(10:12) [Celtics] COACH'S CHALLENGE (CALL REPLAYCENTER),62,55,3,10:12,False,0,,,2025-01-26T00:01:47Z,False,"{'x': -214748340, 'y': -214748365}",612.0
401705201364,364,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyrie Irving makes 9-foot two point shot (P.J. Washington assists),62,57,3,10:02,True,2,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4278078'}}]",2025-01-26T00:02:17Z,True,"{'x': 34, 'y': 1}",602.0
401705201366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 18-foot pullup jump shot,62,57,3,9:52,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-26T00:02:27Z,True,"{'x': 20, 'y': 19}",592.0
401705201367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,62,57,3,9:47,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-26T00:02:32Z,False,"{'x': 20, 'y': 19}",587.0
401705201369,369,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Spencer Dinwiddie out of bounds lost ball turnover,62,57,3,9:45,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-26T00:02:57Z,False,"{'x': 23, 'y': 3}",585.0
401705201370,370,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 23-foot three point jumper,62,57,3,9:43,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-26T00:02:59Z,True,"{'x': 2, 'y': -1}",583.0
401705201371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,62,57,3,9:41,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-26T00:03:01Z,False,"{'x': 2, 'y': -1}",581.0
401705201372,372,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 4-foot driving floating jump shot,64,57,3,9:34,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-26T00:03:09Z,True,"{'x': 24, 'y': 4}",574.0
401705201373,373,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Dinwiddie misses driving floating jump shot,64,57,3,9:26,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-26T00:03:17Z,True,"{'x': 27, 'y': 7}",566.0
401705201374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,64,57,3,9:26,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-26T00:03:17Z,False,"{'x': 27, 'y': 7}",566.0
401705201375,375,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Dinwiddie shooting foul,64,57,3,9:18,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-26T00:03:27Z,False,"{'x': 30, 'y': 5}",558.0
401705201377,377,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White misses free throw 1 of 2,64,57,3,9:18,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-26T00:03:58Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401705201378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,64,57,3,9:18,False,0,{'id': '2'},,2025-01-26T00:03:58Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401705201380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,65,57,3,9:18,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-26T00:03:58Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401705201381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyrie Irving makes driving layup,65,59,3,8:58,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-26T00:04:42Z,True,"{'x': 23, 'y': 1}",538.0
401705201382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 28-foot three pointer (Jrue Holiday assists),68,59,3,8:48,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3995'}}]",2025-01-26T00:04:52Z,True,"{'x': 9, 'y': 23}",528.0
401705201384,384,"{'id': '65', 'text': 'Double Dribble Turnover'}",Spencer Dinwiddie double dribble turnover,68,59,3,8:36,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-26T00:05:07Z,False,"{'x': 24, 'y': 4}",516.0
401705201385,385,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 22-foot three point jumper,68,59,3,8:22,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-26T00:05:32Z,True,"{'x': 47, 'y': 0}",502.0
401705201386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,68,59,3,8:18,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-26T00:05:36Z,False,"{'x': 47, 'y': 0}",498.0
401705201387,387,"{'id': '94', 'text': 'Tip Shot'}",Derrick White misses tip shot,68,59,3,8:18,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-26T00:05:36Z,True,"{'x': 25, 'y': 0}",498.0
401705201388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,68,59,3,8:17,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-26T00:05:37Z,False,"{'x': 25, 'y': 0}",497.0
401705201389,389,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kyrie Irving misses running pullup jump shot,68,59,3,8:14,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-26T00:05:40Z,True,"{'x': 24, 'y': 9}",494.0
401705201390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,68,59,3,8:13,False,0,{'id': '6'},,2025-01-26T00:05:41Z,False,"{'x': 24, 'y': 9}",493.0
401705201391,391,"{'id': '43', 'text': 'Loose Ball Foul'}",Jrue Holiday loose ball foul,68,59,3,8:13,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-26T00:05:46Z,False,"{'x': 24, 'y': 9}",493.0
401705201393,393,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Daniel Gafford,68,59,3,8:13,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4278049'}}]",2025-01-26T00:05:52Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705201395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving misses 17-foot pullup jump shot,68,59,3,8:05,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-26T00:06:22Z,True,"{'x': 11, 'y': 11}",485.0
401705201396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,68,59,3,8:04,False,0,{'id': '6'},,2025-01-26T00:06:23Z,False,"{'x': 11, 'y': 11}",484.0
401705201397,397,"{'id': '43', 'text': 'Loose Ball Foul'}",Kristaps Porzingis loose ball foul,68,59,3,8:04,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-26T00:06:26Z,False,"{'x': 26, 'y': 7}",484.0
401705201399,399,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kristaps Porzingis,68,59,3,8:04,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3102531'}}]",2025-01-26T00:06:44Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705201401,401,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,68,59,3,7:59,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-26T00:07:05Z,False,"{'x': 13, 'y': 4}",479.0
401705201403,403,"{'id': '92', 'text': 'Jump Shot'}",Luke Kornet blocks Maxi Kleber 's 7-foot jumper,68,59,3,7:46,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '3064560'}}]",2025-01-26T00:07:35Z,True,"{'x': 25, 'y': 8}",466.0
401705201405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,68,59,3,7:43,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-26T00:07:38Z,False,"{'x': 25, 'y': 8}",463.0
401705201406,406,"{'id': '116', 'text': 'Running Dunk Shot'}",Derrick White makes 1-foot dunk (Jaylen Brown assists),70,59,3,7:42,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-01-26T00:07:39Z,True,"{'x': 25, 'y': 2}",462.0
401705201408,408,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,70,59,3,7:41,False,0,{'id': '6'},,2025-01-26T00:07:43Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705201410,410,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber misses 25-foot three point jumper,70,59,3,7:31,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-26T00:11:21Z,True,"{'x': 29, 'y': 25}",451.0
401705201411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,70,59,3,7:27,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-26T00:11:25Z,False,"{'x': 29, 'y': 25}",447.0
401705201412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 26-foot three point pullup jump shot,70,59,3,7:21,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-26T00:11:31Z,True,"{'x': 10, 'y': 22}",441.0
401705201413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,70,59,3,7:18,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-26T00:11:34Z,False,"{'x': 10, 'y': 22}",438.0
401705201414,414,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaylen Brown makes 1-foot dunk (Luke Kornet assists),72,59,3,7:16,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3064560'}}]",2025-01-26T00:11:36Z,True,"{'x': 26, 'y': 2}",436.0
401705201416,416,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyrie Irving makes 2-foot two point shot,72,61,3,7:04,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-26T00:11:47Z,True,"{'x': 26, 'y': 2}",424.0
401705201417,417,"{'id': '45', 'text': 'Personal Foul'}",Spencer Dinwiddie personal foul,72,61,3,6:59,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-26T00:11:55Z,False,"{'x': 8, 'y': 20}",419.0
401705201420,420,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Klay Thompson,72,61,3,6:59,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6475'}}]",2025-01-26T00:12:03Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705201421,421,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Jayson Tatum,72,61,3,6:59,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065648'}}]",2025-01-26T00:12:03Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705201424,424,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,72,61,3,6:59,False,0,{'id': '2'},,2025-01-26T00:12:24Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705201425,425,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:59) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,72,61,3,6:59,False,0,{'id': '2'},,2025-01-26T00:12:26Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705201429,429,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 12-foot driving floating jump shot (Luke Kornet assists),74,61,3,6:48,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3064560'}}]",2025-01-26T00:16:04Z,True,"{'x': 22, 'y': 11}",408.0
401705201431,431,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyrie Irving misses two point shot,74,61,3,6:28,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-26T00:16:24Z,True,"{'x': 27, 'y': 5}",388.0
401705201432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,74,61,3,6:26,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-26T00:16:26Z,False,"{'x': 27, 'y': 5}",386.0
401705201433,433,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White makes 26-foot three point step back jumpshot (Jrue Holiday assists),77,61,3,6:18,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3995'}}]",2025-01-26T00:16:34Z,True,"{'x': 44, 'y': 18}",378.0
401705201435,435,"{'id': '122', 'text': 'Jump Shot Bank'}",P.J. Washington misses 23-foot jump bank shot,77,61,3,6:00,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-26T00:16:51Z,True,"{'x': 48, 'y': 6}",360.0
401705201436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,77,61,3,5:57,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-26T00:16:54Z,False,"{'x': 48, 'y': 6}",357.0
401705201437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 27-foot three point pullup jump shot,77,61,3,5:46,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-26T00:17:06Z,True,"{'x': 44, 'y': 20}",346.0
401705201438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,77,61,3,5:42,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-26T00:17:10Z,False,"{'x': 44, 'y': 20}",342.0
401705201439,439,"{'id': '112', 'text': 'Reverse Layup Shot'}",Quentin Grimes makes 1-foot two point shot (Spencer Dinwiddie assists),77,63,3,5:26,True,2,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '2580782'}}]",2025-01-26T00:17:25Z,True,"{'x': 25, 'y': 2}",326.0
401705201441,441,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 28-foot three point jumper,77,63,3,5:08,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-26T00:17:44Z,True,"{'x': 7, 'y': 22}",308.0
401705201442,442,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,77,63,3,5:03,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-26T00:17:49Z,False,"{'x': 7, 'y': 22}",303.0
401705201443,443,"{'id': '24', 'text': 'Offensive Charge'}",Spencer Dinwiddie offensive charge,77,63,3,4:54,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-26T00:18:00Z,False,"{'x': 23, 'y': 7}",294.0
401705201445,445,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Spencer Dinwiddie turnover,77,63,3,4:54,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-26T00:18:00Z,False,"{'x': 23, 'y': 7}",294.0
401705201446,446,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Spencer Dinwiddie,77,63,3,4:54,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2580782'}}]",2025-01-26T00:18:13Z,False,"{'x': -214748340, 'y': -214748365}",294.0
