id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836797269,269,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Marvin Bagley III,43,40,2,4:43,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4277848'}}]",2025-12-14T21:00:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401836797272,272,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 29-foot three point jumper,43,40,2,4:31,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-14T21:01:15Z,True,"{'x': 14, 'y': 27}",3,Missed 3PT,271.0
401836797273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,43,40,2,4:27,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-14T21:01:19Z,False,"{'x': 14, 'y': 27}",0,Rebound,267.0
401836797274,274,"{'id': '45', 'text': 'Personal Foul'}",Johnny Furphy personal foul,43,40,2,4:18,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-14T21:01:30Z,False,"{'x': 36, 'y': 19}",0,Foul,258.0
401836797276,276,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 25-foot three point jumper,43,40,2,4:14,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-14T21:01:53Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,254.0
401836797277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,43,40,2,4:12,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-14T21:01:55Z,False,"{'x': 15, 'y': 24}",0,Rebound,252.0
401836797278,278,"{'id': '125', 'text': 'Layup Shot Putback'}",Justin Champagnie misses two point shot,43,40,2,4:10,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-14T21:01:59Z,True,"{'x': 24, 'y': 2}",2,Missed FG,250.0
401836797279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,43,40,2,4:09,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-14T21:02:00Z,False,"{'x': 24, 'y': 2}",0,Rebound,249.0
401836797280,280,"{'id': '94', 'text': 'Tip Shot'}",Justin Champagnie makes tip shot,45,40,2,4:08,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-14T21:02:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,248.0
401836797281,281,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin misses driving layup,45,40,2,3:52,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-14T21:02:15Z,True,"{'x': 29, 'y': 3}",2,Missed FG,232.0
401836797282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,45,40,2,3:49,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-14T21:02:18Z,False,"{'x': 29, 'y': 3}",0,Rebound,229.0
401836797283,283,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 28-foot three point jumper (Andrew Nembhard assists),45,43,2,3:47,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4395712'}}]",2025-12-14T21:02:21Z,True,"{'x': 14, 'y': 26}",3,+3 Points,227.0
401836797285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley makes 7-foot pullup jump shot,47,43,2,3:27,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-14T21:02:40Z,True,"{'x': 30, 'y': 6}",2,+2 Points,207.0
401836797286,286,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,47,43,2,3:14,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-14T21:02:53Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,194.0
401836797287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,47,43,2,3:10,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-14T21:02:57Z,False,"{'x': 41, 'y': 21}",0,Rebound,190.0
401836797288,288,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Johnson makes 23-foot three point step back jumpshot,50,43,2,3:03,True,3,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-14T21:03:05Z,True,"{'x': 2, 'y': -1}",3,+3 Points,183.0
401836797289,289,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin makes 11-foot driving floating jump shot,50,45,2,2:43,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-14T21:03:24Z,True,"{'x': 21, 'y': 11}",2,+2 Points,163.0
401836797290,290,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tristan Vukcevic makes 8-foot two point shot (Tre Johnson assists),52,45,2,2:28,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5238230'}}]",2025-12-14T21:03:39Z,True,"{'x': 21, 'y': 8}",2,+2 Points,148.0
401836797292,292,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,52,45,2,2:27,False,0,{'id': '11'},,2025-12-14T21:03:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,147.0
401836797293,293,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Johnny Furphy,52,45,2,2:27,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5157066'}}]",2025-12-14T21:04:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401836797294,294,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Will Riley,52,45,2,2:27,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5144126'}}]",2025-12-14T21:04:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401836797297,297,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam misses 13-foot two point shot,52,45,2,2:04,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-14T21:05:43Z,True,"{'x': 12, 'y': 3}",2,Missed FG,124.0
401836797298,298,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,52,45,2,2:01,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-14T21:05:46Z,False,"{'x': 12, 'y': 3}",0,Rebound,121.0
401836797299,299,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 26-foot three point jumper (Tre Johnson assists),55,45,2,1:50,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5238230'}}]",2025-12-14T21:05:57Z,True,"{'x': 35, 'y': 25}",3,+3 Points,110.0
401836797302,302,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Pascal Siakam misses 6-foot two point shot,55,45,2,1:34,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-14T21:06:20Z,True,"{'x': 31, 'y': 4}",2,Missed FG,94.0
401836797303,303,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,55,45,2,1:31,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-14T21:06:23Z,False,"{'x': 31, 'y': 4}",0,Rebound,91.0
401836797304,304,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 26-foot three point jumper,55,45,2,1:23,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-14T21:06:31Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,83.0
401836797305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,55,45,2,1:19,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-14T21:06:35Z,False,"{'x': 5, 'y': 17}",0,Rebound,79.0
401836797306,306,"{'id': '22', 'text': 'Personal Take Foul'}",Tristan Vukcevic personal take foul,55,45,2,1:19,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-14T21:06:37Z,False,"{'x': 11, 'y': 31}",0,Foul,79.0
401836797308,308,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Jay Huff,55,45,2,1:19,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4065731'}}]",2025-12-14T21:06:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401836797310,310,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pascal Siakam bad pass (Kyshawn George steals),55,45,2,1:01,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5174563'}}]",2025-12-14T21:07:15Z,False,"{'x': 26, 'y': 4}",0,Turnover,61.0
401836797312,312,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 24-foot three point jumper,55,45,2,51.1,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-14T21:07:25Z,True,"{'x': 21, 'y': 24}",3,Missed 3PT,51.1
401836797313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,55,45,2,49.0,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-14T21:07:27Z,False,"{'x': 21, 'y': 24}",0,Rebound,49.0
401836797314,314,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,55,45,2,41.7,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-14T21:07:36Z,False,"{'x': 21, 'y': 6}",0,Foul,41.7
401836797316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,55,46,2,41.7,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-14T21:08:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.7
401836797317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,55,47,2,41.7,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-14T21:08:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.7
401836797318,318,"{'id': '12', 'text': 'Kicked Ball'}",Andrew Nembhard kicked ball violation,55,47,2,33.3,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-14T21:08:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,33.3
401836797319,319,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyshawn George makes 7-foot two point shot,57,47,2,18.1,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-14T21:09:07Z,True,"{'x': 23, 'y': 7}",2,+2 Points,18.1
401836797320,320,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,57,47,2,18.1,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-14T21:09:10Z,False,"{'x': 23, 'y': 7}",0,Foul,18.1
401836797322,322,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Tristan Vukcevic,57,47,2,18.1,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4997537'}}]",2025-12-14T21:09:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.1
401836797323,323,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Tre Johnson,57,47,2,18.1,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5238230'}}]",2025-12-14T21:09:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.1
401836797326,326,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyshawn George makes free throw 1 of 1,58,47,2,18.1,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-14T21:09:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.1
401836797327,327,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 14-foot jumper,58,47,2,6.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-14T21:09:56Z,True,"{'x': 19, 'y': 13}",2,Missed FG,6.0
401836797328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,58,47,2,4.1,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-14T21:09:58Z,False,"{'x': 19, 'y': 13}",0,Rebound,4.1
401836797329,329,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Jackson misses tip shot,58,47,2,4.1,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-14T21:10:02Z,True,"{'x': 25, 'y': 0}",2,Missed FG,4.1
401836797330,330,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,58,47,2,2.0,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-14T21:10:04Z,False,"{'x': 25, 'y': 0}",0,Rebound,2.0
401836797331,331,"{'id': '282', 'text': 'Heave Jump Shot'}",CJ McCollum misses heave jump shot,58,47,2,0.0,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-14T21:10:04Z,True,"{'x': 24, 'y': 50}",3,Missed 3PT,0.0
401836797332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,58,47,2,0.0,False,0,{'id': '27'},,2025-12-14T21:10:04Z,False,"{'x': 27, 'y': 34}",0,Rebound,0.0
401836797333,333,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,47,2,0.0,False,0,,,2025-12-14T21:10:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401836797334,334,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Isaiah Jackson,58,47,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432170'}}]",2025-12-14T21:24:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836797337,337,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 5-foot driving floating jump shot,60,47,3,11:36,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-14T21:25:49Z,True,"{'x': 24, 'y': 5}",2,+2 Points,696.0
401836797338,338,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,60,47,3,11:21,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-14T21:26:02Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,681.0
401836797339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,60,47,3,11:20,False,0,{'id': '11'},,2025-12-14T21:26:03Z,False,"{'x': 19, 'y': 26}",0,Rebound,680.0
401836797340,340,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyshawn George loose ball foul,60,47,3,11:20,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-14T21:26:07Z,False,"{'x': 22, 'y': 4}",0,Foul,680.0
401836797342,342,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 26-foot three point jumper,60,47,3,11:08,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-14T21:26:31Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,668.0
401836797343,343,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,60,47,3,11:04,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-14T21:26:35Z,False,"{'x': 45, 'y': 18}",0,Rebound,664.0
401836797344,344,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,60,47,3,10:56,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-14T21:26:44Z,False,"{'x': 25, 'y': 4}",0,Foul,656.0
401836797346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III makes free throw 1 of 2,61,47,3,10:56,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-14T21:27:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,656.0
401836797347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III makes free throw 2 of 2,62,47,3,10:56,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-14T21:27:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,656.0
401836797348,348,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,62,47,3,10:37,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-14T21:27:55Z,False,"{'x': 27, 'y': 3}",0,Foul,637.0
401836797350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,62,48,3,10:37,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-14T21:28:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,637.0
401836797351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,62,49,3,10:37,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-14T21:28:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,637.0
401836797352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 10-foot pullup jump shot,62,49,3,10:24,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-14T21:28:53Z,True,"{'x': 27, 'y': 10}",2,Missed FG,624.0
401836797353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,62,49,3,10:21,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-14T21:28:56Z,False,"{'x': 27, 'y': 10}",0,Rebound,621.0
401836797354,354,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 29-foot three point jumper,62,49,3,10:07,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-14T21:29:11Z,True,"{'x': 8, 'y': 25}",3,Missed 3PT,607.0
401836797355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,62,49,3,10:04,False,0,{'id': '27'},,2025-12-14T21:29:14Z,False,"{'x': 8, 'y': 25}",0,Rebound,604.0
401836797359,359,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,62,49,3,10:04,False,0,{'id': '27'},,2025-12-14T21:29:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,604.0
401836797360,360,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:04) [Wizards] COACH'S CHALLENGE (CALL OVERTURNED) [Wizards] retain their timeout,62,49,3,10:04,False,0,{'id': '27'},,2025-12-14T21:29:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,604.0
401836797361,361,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Ethan Thompson,62,49,3,10:04,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4278516'}}]",2025-12-14T21:31:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,604.0
401836797363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George makes 25-foot three pointer,65,49,3,9:44,True,3,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-14T21:32:50Z,True,"{'x': 12, 'y': 22}",3,+3 Points,584.0
401836797364,364,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,65,49,3,9:31,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-14T21:33:04Z,False,"{'x': 18, 'y': 16}",0,Foul,571.0
401836797366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,65,50,3,9:31,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-14T21:33:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401836797367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,65,51,3,9:31,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-14T21:33:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401836797368,368,"{'id': '44', 'text': 'Shooting Foul'}",Quenton Jackson shooting foul,65,51,3,9:13,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-12-14T21:34:12Z,False,"{'x': 32, 'y': 7}",0,Foul,553.0
401836797370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bub Carrington misses free throw 1 of 2,65,51,3,9:13,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-14T21:34:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,553.0
401836797371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,65,51,3,9:13,False,0,{'id': '27'},,2025-12-14T21:34:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,553.0
401836797372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bub Carrington makes free throw 2 of 2,66,51,3,9:13,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-14T21:34:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,553.0
401836797373,373,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 24-foot three point jumper (Andrew Nembhard assists),66,54,3,9:05,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4395712'}}]",2025-12-14T21:35:02Z,True,"{'x': 4, 'y': 13}",3,+3 Points,545.0
401836797376,376,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 11-foot jumper,66,54,3,8:45,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-14T21:35:43Z,True,"{'x': 35, 'y': 5}",2,Missed FG,525.0
401836797377,377,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,66,54,3,8:42,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-14T21:35:46Z,False,"{'x': 35, 'y': 5}",0,Rebound,522.0
401836797378,378,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jay Huff blocks CJ McCollum 's 3-foot driving floating jump shot,66,54,3,8:35,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4065731'}}]",2025-12-14T21:35:53Z,True,"{'x': 29, 'y': 0}",2,Missed FG,515.0
401836797380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,66,54,3,8:35,False,0,{'id': '27'},,2025-12-14T21:35:53Z,False,"{'x': 29, 'y': 0}",0,Rebound,515.0
401836797382,382,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 23-foot three point jumper,66,54,3,8:33,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-14T21:36:10Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,513.0
401836797383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,66,54,3,8:29,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-14T21:36:14Z,False,"{'x': 49, 'y': 3}",0,Rebound,509.0
401836797384,384,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jay Huff makes 11-foot driving floating jump shot (Pascal Siakam assists),66,56,3,8:20,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3149673'}}]",2025-12-14T21:36:23Z,True,"{'x': 31, 'y': 11}",2,+2 Points,500.0
401836797386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Jay Huff blocks Bub Carrington 's 2-foot driving layup,66,56,3,8:03,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4065731'}}]",2025-12-14T21:36:39Z,True,"{'x': 27, 'y': 2}",2,Missed FG,483.0
401836797388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,66,56,3,8:00,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-14T21:36:42Z,False,"{'x': 27, 'y': 2}",0,Rebound,480.0
401836797389,389,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 28-foot three point jumper,66,56,3,7:52,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-14T21:36:50Z,True,"{'x': 21, 'y': 28}",3,Missed 3PT,472.0
401836797390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,66,56,3,7:50,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-14T21:36:52Z,False,"{'x': 21, 'y': 28}",0,Rebound,470.0
401836797391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 19-foot pullup jump shot,66,56,3,7:27,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-14T21:37:15Z,True,"{'x': 18, 'y': 18}",2,Missed FG,447.0
401836797392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,66,56,3,7:24,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-14T21:37:19Z,False,"{'x': 18, 'y': 18}",0,Rebound,444.0
401836797393,393,"{'id': '119', 'text': 'Driving Hook Shot'}",Pascal Siakam makes 3-foot two point shot (Andrew Nembhard assists),66,58,3,7:16,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-12-14T21:37:27Z,True,"{'x': 27, 'y': 3}",2,+2 Points,436.0
401836797395,395,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,66,58,3,7:15,False,0,{'id': '27'},,2025-12-14T21:37:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,435.0
401836797396,396,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Marvin Bagley III,66,58,3,7:15,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4277848'}}]",2025-12-14T21:39:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401836797398,398,"{'id': '64', 'text': 'Traveling'}",Tristan Vukcevic traveling,66,58,3,6:57,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-12-14T21:40:48Z,False,"{'x': 24, 'y': 7}",0,Turnover,417.0
401836797399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 26-foot three point pullup jump shot,66,58,3,6:46,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-14T21:41:08Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,406.0
401836797400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,66,58,3,6:43,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-14T21:41:11Z,False,"{'x': 39, 'y': 23}",0,Rebound,403.0
401836797401,401,"{'id': '122', 'text': 'Jump Shot Bank'}",Justin Champagnie misses 3-foot jump bank shot,66,58,3,6:34,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-14T21:41:19Z,True,"{'x': 26, 'y': 4}",2,Missed FG,394.0
401836797402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,66,58,3,6:31,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-14T21:41:22Z,False,"{'x': 26, 'y': 4}",0,Rebound,391.0
