id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810962277,277,"{'id': '94', 'text': 'Tip Shot'}",Jalen Suggs misses tip shot,46,42,2,6:38,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-01T23:50:56Z,True,"{'x': 25, 'y': 0}",2,Missed FG,398.0
401810962278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,46,42,2,6:36,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-01T23:50:57Z,False,"{'x': 25, 'y': 0}",0,Rebound,396.0
401810962279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup,48,42,2,6:32,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-01T23:51:03Z,True,"{'x': 28, 'y': 3}",2,+2 Points,392.0
401810962280,280,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,48,42,2,6:32,False,0,{'id': '19'},,2026-04-01T23:51:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,392.0
401810962281,281,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Jalen Suggs,48,42,2,6:32,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4432165'}}]",2026-04-01T23:53:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810962282,282,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,48,42,2,6:32,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2026-04-01T23:53:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810962283,283,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Onyeka Okongwu,48,42,2,6:32,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4431680'}}]",2026-04-01T23:53:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810962287,287,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 23-foot three point jumper,48,42,2,6:18,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-01T23:54:18Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,378.0
401810962288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,48,42,2,6:17,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-04-01T23:54:19Z,False,"{'x': 48, 'y': 2}",0,Rebound,377.0
401810962289,289,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels makes running layup (Gabe Vincent assists),50,42,2,6:10,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3137259'}}]",2026-04-01T23:54:25Z,True,"{'x': 23, 'y': 3}",2,+2 Points,370.0
401810962291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter misses 17-foot pullup jump shot,50,42,2,5:52,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-04-01T23:54:42Z,True,"{'x': 40, 'y': 10}",2,Missed FG,352.0
401810962292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,50,42,2,5:50,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-01T23:54:44Z,False,"{'x': 40, 'y': 10}",0,Rebound,350.0
401810962293,293,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jock Landale makes alley oop layup (Jalen Johnson assists),52,42,2,5:42,True,2,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4701230'}}]",2026-04-01T23:54:53Z,True,"{'x': 23, 'y': 2}",2,+2 Points,342.0
401810962295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan da Silva misses 20-foot pullup jump shot,52,42,2,5:18,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-01T23:55:16Z,True,"{'x': 19, 'y': 19}",2,Missed FG,318.0
401810962296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,52,42,2,5:18,False,0,{'id': '1'},,2026-04-01T23:55:20Z,False,"{'x': 19, 'y': 19}",0,Rebound,318.0
401810962298,298,"{'id': '45', 'text': 'Personal Foul'}",Jamal Cain personal foul,52,42,2,5:06,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-01T23:55:47Z,False,"{'x': 42, 'y': 18}",0,Foul,306.0
401810962300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gabe Vincent makes free throw 1 of 2,53,42,2,5:06,True,1,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-04-01T23:56:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,306.0
401810962301,301,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jamal Cain,53,42,2,5:06,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4278572'}}]",2026-04-01T23:56:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401810962303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gabe Vincent makes free throw 2 of 2,54,42,2,5:06,True,1,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-04-01T23:56:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,306.0
401810962304,304,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero misses 5-foot two point shot,54,42,2,4:54,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-01T23:56:47Z,True,"{'x': 23, 'y': 6}",2,Missed FG,294.0
401810962305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,54,42,2,4:52,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-01T23:56:49Z,False,"{'x': 23, 'y': 6}",0,Rebound,292.0
401810962306,306,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,54,42,2,4:44,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-01T23:56:56Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,284.0
401810962307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,54,42,2,4:42,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-01T23:56:58Z,False,"{'x': 48, 'y': 4}",0,Rebound,282.0
401810962308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter misses 24-foot three point pullup jump shot,54,42,2,4:30,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-04-01T23:57:11Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,270.0
401810962309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,54,42,2,4:27,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-01T23:57:14Z,False,"{'x': 23, 'y': 25}",0,Rebound,267.0
401810962310,310,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson makes 7-foot driving floating jump shot,56,42,2,4:18,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-01T23:57:22Z,True,"{'x': 32, 'y': 3}",2,+2 Points,258.0
401810962311,311,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,56,42,2,4:17,False,0,{'id': '19'},,2026-04-01T23:57:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,257.0
401810962312,312,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Jevon Carter,56,42,2,4:17,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3133635'}}]",2026-04-01T23:59:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810962313,313,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Tristan da Silva,56,42,2,4:17,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4702382'}}]",2026-04-01T23:59:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810962314,314,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,56,42,2,4:17,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2026-04-01T23:59:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810962315,315,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Gabe Vincent,56,42,2,4:17,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3137259'}}]",2026-04-01T23:59:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810962316,316,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jock Landale,56,42,2,4:17,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3146557'}}]",2026-04-01T23:59:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810962323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 24-foot three point pullup jump shot,56,42,2,4:00,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-02T00:00:58Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,240.0
401810962324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,56,42,2,3:57,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-02T00:01:01Z,False,"{'x': 44, 'y': 16}",0,Rebound,237.0
401810962325,325,"{'id': '119', 'text': 'Driving Hook Shot'}",Onyeka Okongwu misses 5-foot two point shot,56,42,2,3:41,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-02T00:01:16Z,True,"{'x': 27, 'y': 5}",2,Missed FG,221.0
401810962326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,56,42,2,3:39,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-02T00:01:18Z,False,"{'x': 27, 'y': 5}",0,Rebound,219.0
401810962327,327,"{'id': '119', 'text': 'Driving Hook Shot'}",Wendell Carter Jr. misses 6-foot two point shot,56,42,2,3:30,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-02T00:01:28Z,True,"{'x': 26, 'y': 6}",2,Missed FG,210.0
401810962328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,56,42,2,3:28,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-02T00:01:30Z,False,"{'x': 26, 'y': 6}",0,Rebound,208.0
401810962329,329,"{'id': '109', 'text': 'Running Layup Shot'}",Onyeka Okongwu makes running layup (Dyson Daniels assists),58,42,2,3:26,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2026-04-02T00:01:34Z,True,"{'x': 26, 'y': 3}",2,+2 Points,206.0
401810962331,331,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,58,42,2,3:26,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-02T00:01:38Z,False,"{'x': 26, 'y': 1}",0,Foul,206.0
401810962333,333,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Onyeka Okongwu misses free throw 1 of 1,58,42,2,3:26,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-02T00:02:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,206.0
401810962334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,58,42,2,3:24,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-02T00:02:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,204.0
401810962335,335,"{'id': '141', 'text': 'Cutting Layup Shot'}",Wendell Carter Jr. makes 3-foot layup (Jalen Suggs assists),58,44,2,3:07,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432165'}}]",2026-04-02T00:02:23Z,True,"{'x': 25, 'y': 4}",2,+2 Points,187.0
401810962337,337,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point jumper (Jalen Johnson assists),61,44,2,2:56,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-04-02T00:02:34Z,True,"{'x': 47, 'y': 13}",3,+3 Points,176.0
401810962339,339,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Suggs misses 26-foot three point step back jumpshot,61,44,2,2:43,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-02T00:02:47Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,163.0
401810962340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,61,44,2,2:42,False,0,{'id': '19'},,2026-04-02T00:02:51Z,False,"{'x': 36, 'y': 24}",0,Rebound,162.0
401810962341,341,"{'id': '43', 'text': 'Loose Ball Foul'}",Dyson Daniels loose ball foul,61,44,2,2:42,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-02T00:02:53Z,False,"{'x': 25, 'y': 1}",0,Foul,162.0
401810962343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 25-foot three point pullup jump shot,61,44,2,2:42,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-02T00:03:18Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,162.0
401810962344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,61,44,2,2:42,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-02T00:03:18Z,False,"{'x': 46, 'y': 14}",0,Rebound,162.0
401810962345,345,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker misses 25-foot running jump shot,61,44,2,2:42,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-02T00:03:26Z,True,"{'x': 1, 'y': 9}",3,Missed 3PT,162.0
401810962346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,61,44,2,2:41,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-02T00:03:30Z,False,"{'x': 1, 'y': 9}",0,Rebound,161.0
401810962347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Jalen Suggs assists),61,46,2,2:27,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2026-04-02T00:03:45Z,True,"{'x': 25, 'y': 3}",2,+2 Points,147.0
401810962350,350,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,61,46,2,2:11,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-02T00:04:18Z,False,"{'x': 25, 'y': 3}",0,Foul,131.0
401810962352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,62,46,2,2:11,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-02T00:04:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810962353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,63,46,2,2:11,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-02T00:04:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810962354,354,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Jalen Johnson steals),63,46,2,1:59,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4701230'}}]",2026-04-02T00:05:04Z,False,"{'x': 47, 'y': 18}",0,Turnover,119.0
401810962356,356,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,63,46,2,1:55,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-02T00:05:10Z,False,"{'x': 28, 'y': 3}",0,Foul,115.0
401810962358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,64,46,2,1:55,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-02T00:06:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401810962359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,65,46,2,1:55,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-02T00:06:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401810962360,360,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,65,46,2,1:47,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-02T00:06:33Z,False,"{'x': 36, 'y': 26}",0,Foul,107.0
401810962362,362,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 7-foot driving floating jump shot (Paolo Banchero assists),65,48,2,1:41,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2026-04-02T00:07:01Z,True,"{'x': 27, 'y': 7}",2,+2 Points,101.0
401810962364,364,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,65,48,2,1:41,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-02T00:07:05Z,False,"{'x': 26, 'y': 8}",0,Foul,101.0
401810962366,366,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Franz Wagner makes free throw 1 of 1,65,49,2,1:41,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-02T00:07:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401810962367,367,"{'id': '63', 'text': 'Lost Ball Turnover'}",CJ McCollum lost ball turnover (Jalen Suggs steals),65,49,2,1:31,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4432165'}}]",2026-04-02T00:07:38Z,False,"{'x': 24, 'y': 10}",0,Turnover,91.0
401810962369,369,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Desmond Bane bad pass
turnover (Onyeka Okongwu steals)",65,49,2,1:24,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431680'}}]",2026-04-02T00:07:44Z,False,"{'x': 21, 'y': 6}",0,Turnover,84.0
401810962371,371,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nickeil Alexander-Walker makes two point shot,67,49,2,1:14,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-02T00:07:54Z,True,"{'x': 26, 'y': 2}",2,+2 Points,74.0
401810962372,372,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Suggs offensive foul,67,49,2,1:03,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-02T00:08:10Z,False,"{'x': 46, 'y': 18}",0,Foul,63.0
401810962374,374,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Suggs offensive foul turnover,67,49,2,1:03,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-02T00:08:10Z,False,"{'x': 46, 'y': 18}",0,Turnover,63.0
401810962375,375,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Dyson Daniels,67,49,2,1:03,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4869342'}}]",2026-04-02T00:08:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,63.0
401810962377,377,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Johnson makes 11-foot fade away jump shot,69,49,2,49.9,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-02T00:08:43Z,True,"{'x': 36, 'y': 3}",2,+2 Points,49.9
401810962378,378,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,69,49,2,37.1,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-02T00:09:01Z,False,"{'x': 24, 'y': 4}",0,Foul,37.1
401810962380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,69,50,2,37.1,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-02T00:09:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.1
401810962381,381,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Nickeil Alexander-Walker,69,50,2,37.1,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4278039'}}]",2026-04-02T00:09:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,37.1
401810962383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,69,51,2,37.1,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-02T00:09:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.1
401810962384,384,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,69,51,2,17.7,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-02T00:10:25Z,False,"{'x': 32, 'y': 4}",0,Foul,17.7
401810962386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu misses free throw 1 of 2,69,51,2,17.7,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-02T00:11:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,17.7
401810962387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,69,51,2,17.7,False,0,{'id': '1'},,2026-04-02T00:11:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,17.7
401810962388,388,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for CJ McCollum,69,51,2,17.7,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2490149'}}]",2026-04-02T00:11:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.7
401810962390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,70,51,2,17.7,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-02T00:11:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.7
401810962391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Franz Wagner assists),70,53,2,7.5,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2026-04-02T00:11:43Z,True,"{'x': 32, 'y': 6}",2,+2 Points,7.5
401810962393,393,"{'id': '9', 'text': 'Defensive Goaltending'}",Jalen Johnson defensive goaltending violation,70,53,2,7.5,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-02T00:11:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,7.5
401810962394,394,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,70,53,2,7.5,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-02T00:11:57Z,False,"{'x': 30, 'y': 4}",0,Foul,7.5
401810962396,396,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Mouhamed Gueye,70,53,2,7.5,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4712863'}}]",2026-04-02T00:12:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.5
401810962398,398,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,70,54,2,7.5,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-02T00:12:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.5
401810962399,399,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jalen Johnson makes 12-foot two point shot,72,54,2,0.0,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-02T00:12:41Z,True,"{'x': 15, 'y': 8}",2,+2 Points,0.0
401810962644,644,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),72,54,2,0.0,False,0,,,2026-04-02T00:12:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810962400,400,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,72,54,2,0.0,False,0,,,2026-04-02T00:12:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810962401,401,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Jonathan Kuminga,72,54,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4433247'}}]",2026-04-02T00:27:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810962402,402,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Gabe Vincent,72,54,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3137259'}}]",2026-04-02T00:27:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810962406,406,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,72,54,3,11:49,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-02T00:28:12Z,False,"{'x': 27, 'y': 4}",0,Foul,709.0
401810962408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,73,54,3,11:49,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-02T00:28:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,709.0
401810962409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,74,54,3,11:49,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-02T00:28:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,709.0
401810962410,410,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Suggs bad pass
turnover (Onyeka Okongwu steals)",74,54,3,11:28,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4431680'}}]",2026-04-02T00:29:11Z,False,"{'x': 11, 'y': 24}",0,Turnover,688.0
401810962412,412,"{'id': '109', 'text': 'Running Layup Shot'}",Onyeka Okongwu makes running layup (Jalen Johnson assists),76,54,3,11:23,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-04-02T00:29:20Z,True,"{'x': 22, 'y': 2}",2,+2 Points,683.0
401810962414,414,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,76,54,3,11:23,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-02T00:29:24Z,False,"{'x': 23, 'y': 4}",0,Foul,683.0
401810962416,416,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Onyeka Okongwu makes free throw 1 of 1,77,54,3,11:23,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-02T00:29:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,683.0
