id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769750148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 16-foot pullup jump shot,25,29,1,40.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-14T23:35:47Z,True,"{'x': 35, 'y': 13}",40.1
401769750149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,25,29,1,39.1,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-14T23:35:48Z,False,"{'x': 35, 'y': 13}",39.1
401769750150,150,"{'id': '22', 'text': 'Personal Take Foul'}",Luke Kornet personal take foul,25,29,1,38.1,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-05-14T23:35:51Z,False,"{'x': 22, 'y': 2}",38.1
401769750152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson makes free throw 1 of 2,26,29,1,38.1,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-14T23:36:23Z,True,"{'x': -214748340, 'y': -214748365}",38.1
401769750153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson makes free throw 2 of 2,27,29,1,38.1,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-14T23:36:44Z,True,"{'x': -214748340, 'y': -214748365}",38.1
401769750154,154,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Brown bad pass (Miles McBride steals),27,29,1,36.1,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4431823'}}]",2025-05-14T23:36:52Z,False,"{'x': 32, 'y': 18}",36.1
401769750156,156,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kristaps Porzingis blocks OG Anunoby's driving floating jump shot,27,29,1,35.1,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3102531'}}]",2025-05-14T23:36:55Z,True,"{'x': 26, 'y': 1}",35.1
401769750158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,27,29,1,34.1,False,0,{'id': '18'},,2025-05-14T23:36:56Z,False,"{'x': 26, 'y': 1}",34.1
401769750160,160,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 27-foot three point step back jumpshot,30,29,1,30.1,True,3,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-14T23:37:17Z,True,"{'x': 41, 'y': 22}",30.1
401769750161,161,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,30,29,1,9.0,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-14T23:37:44Z,False,"{'x': 26, 'y': 6}",9.0
401769750164,164,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis misses free throw 1 of 2,30,29,1,9.0,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-14T23:39:19Z,True,"{'x': -214748340, 'y': -214748365}",9.0
401769750165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,30,29,1,9.0,False,0,{'id': '2'},,2025-05-14T23:39:19Z,False,"{'x': -214748340, 'y': -214748365}",9.0
401769750166,166,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Luke Kornet,30,29,1,9.0,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3064560'}}]",2025-05-14T23:39:21Z,False,"{'x': -214748340, 'y': -214748365}",9.0
401769750167,167,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,30,29,1,9.0,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-05-14T23:39:21Z,False,"{'x': -214748340, 'y': -214748365}",9.0
401769750170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,30,30,1,9.0,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-05-14T23:39:40Z,True,"{'x': -214748340, 'y': -214748365}",9.0
401769750171,171,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges makes 1-foot layup (Jalen Brunson assists),32,30,1,1.0,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-05-14T23:39:52Z,True,"{'x': 24, 'y': 1}",1.0
401769750173,173,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 67-foot three point jumper,32,30,1,0.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-14T23:40:00Z,True,"{'x': 25, 'y': 68}",0.0
401769750174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,32,30,1,0.0,False,0,{'id': '2'},,2025-05-14T23:40:00Z,False,"{'x': 25, 'y': 17}",0.0
401769750175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,30,1,0.0,False,0,,,2025-05-14T23:40:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769750176,176,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jaylen Brown,32,30,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-05-14T23:42:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769750177,177,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for OG Anunoby,32,30,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934719'}}]",2025-05-14T23:42:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769750178,178,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Jalen Brunson,32,30,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934672'}}]",2025-05-14T23:42:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769750183,183,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,32,30,2,11:44,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-14T23:43:54Z,False,"{'x': 28, 'y': 7}",704.0
401769750185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,33,30,2,11:44,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-14T23:44:28Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401769750186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns misses free throw 2 of 2,33,30,2,11:44,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-14T23:44:28Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401769750187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,33,30,2,11:44,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-14T23:44:28Z,False,"{'x': -214748340, 'y': -214748365}",704.0
401769750188,188,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,33,30,2,11:29,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-14T23:45:07Z,False,"{'x': 17, 'y': 15}",689.0
401769750190,190,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 30-foot three point jumper,33,30,2,11:27,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-14T23:45:28Z,True,"{'x': 16, 'y': 30}",687.0
401769750191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,33,30,2,11:25,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-14T23:45:30Z,False,"{'x': 16, 'y': 30}",685.0
401769750192,192,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 16-foot jumper (Mikal Bridges assists),35,30,2,11:03,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-05-14T23:45:52Z,True,"{'x': 9, 'y': 6}",663.0
401769750194,194,"{'id': '119', 'text': 'Driving Hook Shot'}",Al Horford makes 6-foot two point shot,35,32,2,10:50,True,2,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-14T23:46:05Z,True,"{'x': 22, 'y': 6}",650.0
401769750195,195,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,35,32,2,10:39,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-14T23:46:17Z,False,"{'x': 32, 'y': 14}",639.0
401769750197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles McBride makes free throw 1 of 2,36,32,2,10:39,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-14T23:46:42Z,True,"{'x': -214748340, 'y': -214748365}",639.0
401769750198,198,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Sam Hauser,36,32,2,10:39,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065804'}}]",2025-05-14T23:46:43Z,False,"{'x': -214748340, 'y': -214748365}",639.0
401769750200,200,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles McBride makes free throw 2 of 2,37,32,2,10:39,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-14T23:47:03Z,True,"{'x': -214748340, 'y': -214748365}",639.0
401769750201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 25-foot three point pullup jump shot,37,32,2,10:26,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-14T23:47:17Z,True,"{'x': 40, 'y': 20}",626.0
401769750202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,37,32,2,10:24,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-14T23:47:19Z,False,"{'x': 40, 'y': 20}",624.0
401769750203,203,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 11-foot two point shot,37,32,2,10:17,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-14T23:47:27Z,True,"{'x': 35, 'y': 5}",617.0
401769750204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,37,32,2,10:16,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-14T23:47:28Z,False,"{'x': 35, 'y': 5}",616.0
401769750206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 27-foot three point pullup jump shot,37,32,2,9:58,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-14T23:48:00Z,True,"{'x': 26, 'y': 28}",598.0
401769750207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,37,32,2,9:56,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-14T23:48:02Z,False,"{'x': 26, 'y': 28}",596.0
401769750208,208,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick White blocks Karl-Anthony Towns 's 23-foot three point shot,37,32,2,9:50,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3078576'}}]",2025-05-14T23:48:09Z,True,"{'x': 48, 'y': 3}",590.0
401769750210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,37,32,2,9:49,False,0,{'id': '2'},,2025-05-14T23:48:10Z,False,"{'x': 48, 'y': 3}",589.0
401769750211,211,"{'id': '43', 'text': 'Loose Ball Foul'}",Karl-Anthony Towns loose ball foul,37,32,2,9:49,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-14T23:48:21Z,False,"{'x': 44, 'y': 4}",589.0
401769750213,213,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Karl-Anthony Towns,37,32,2,9:49,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2025-05-14T23:48:33Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401769750215,215,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Mitchell Robinson steals),37,32,2,9:32,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4351852'}}]",2025-05-14T23:49:02Z,False,"{'x': 13, 'y': 23}",572.0
401769750217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 24-foot three pointer,40,32,2,9:08,True,3,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-14T23:49:24Z,True,"{'x': 12, 'y': 21}",548.0
401769750218,218,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,40,32,2,9:08,False,0,{'id': '2'},,2025-05-14T23:49:32Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401769750219,219,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Kristaps Porzingis,40,32,2,9:08,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3102531'}}]",2025-05-14T23:52:18Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401769750221,221,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Payne shooting foul,40,32,2,8:55,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-05-14T23:53:22Z,False,"{'x': 20, 'y': 8}",535.0
401769750223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday makes free throw 1 of 2,40,33,2,8:55,True,1,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-14T23:53:47Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401769750224,224,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday misses free throw 2 of 2,40,33,2,8:55,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-14T23:53:47Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401769750225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,40,33,2,8:55,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-14T23:53:47Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401769750226,226,"{'id': '130', 'text': 'Floating Jump Shot'}",Josh Hart makes 9-foot two point shot (Mikal Bridges assists),42,33,2,8:40,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-05-14T23:54:17Z,True,"{'x': 16, 'y': 5}",520.0
401769750228,228,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Payne shooting foul,42,33,2,8:30,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-05-14T23:54:28Z,False,"{'x': 21, 'y': 3}",510.0
401769750230,230,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,42,34,2,8:30,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-14T23:54:56Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401769750231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,42,35,2,8:30,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-14T23:55:16Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401769750232,232,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mikal Bridges misses two point shot,42,35,2,8:15,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-14T23:55:36Z,True,"{'x': 32, 'y': 6}",495.0
401769750233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,42,35,2,8:14,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-14T23:55:37Z,False,"{'x': 32, 'y': 6}",494.0
401769750235,235,"{'id': '131', 'text': 'Pullup Jump Shot'}",Al Horford misses 17-foot pullup jump shot,42,35,2,7:50,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-14T23:56:17Z,True,"{'x': 26, 'y': 18}",470.0
401769750236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,42,35,2,7:48,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-14T23:56:19Z,False,"{'x': 26, 'y': 18}",468.0
401769750237,237,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart misses two point shot,42,35,2,7:41,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-14T23:56:25Z,True,"{'x': 30, 'y': 4}",461.0
401769750238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,42,35,2,7:40,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-14T23:56:26Z,False,"{'x': 30, 'y': 4}",460.0
401769750239,239,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaylen Brown makes two point shot,42,37,2,7:36,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-14T23:56:31Z,True,"{'x': 25, 'y': 2}",456.0
401769750240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 24-foot three point pullup jump shot,42,37,2,7:27,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-14T23:56:39Z,True,"{'x': 9, 'y': 19}",447.0
401769750241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,42,37,2,7:26,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-14T23:56:40Z,False,"{'x': 9, 'y': 19}",446.0
401769750242,242,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 24-foot three point jumper (Payton Pritchard assists),42,40,2,7:17,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066354'}}]",2025-05-14T23:56:49Z,True,"{'x': 48, 'y': 6}",437.0
401769750244,244,"{'id': '72', 'text': 'Back Court Turnover'}",Mikal Bridges back court turnover,42,40,2,7:07,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-14T23:57:06Z,False,"{'x': 4, 'y': 41}",427.0
401769750245,245,"{'id': '45', 'text': 'Personal Foul'}",Cameron Payne personal foul,42,40,2,6:54,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-05-14T23:57:42Z,False,"{'x': 29, 'y': 22}",414.0
401769750247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday misses free throw 1 of 2,42,40,2,6:54,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-14T23:58:17Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401769750248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,42,40,2,6:54,False,0,{'id': '2'},,2025-05-14T23:58:17Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401769750249,249,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,42,40,2,6:54,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-05-14T23:58:18Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401769750250,250,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mikal Bridges,42,40,2,6:54,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-05-14T23:58:18Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401769750253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday makes free throw 2 of 2,42,41,2,6:54,True,1,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-14T23:58:41Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401769750254,254,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,44,41,2,6:39,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-14T23:58:59Z,True,"{'x': 19, 'y': 1}",399.0
401769750255,255,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 25-foot three point step back jumpshot,44,44,2,6:29,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-14T23:59:08Z,True,"{'x': 32, 'y': 25}",389.0
401769750256,256,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 24-foot three point jumper,44,44,2,6:06,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-14T23:59:33Z,True,"{'x': 1, 'y': 6}",366.0
401769750257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,44,44,2,6:05,False,0,{'id': '2'},,2025-05-14T23:59:34Z,False,"{'x': 1, 'y': 6}",365.0
401769750259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 16-foot pullup jump shot,44,46,2,5:49,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-15T00:00:05Z,True,"{'x': 26, 'y': 17}",349.0
401769750260,260,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 23-foot three point jumper (Miles McBride assists),47,46,2,5:23,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2025-05-15T00:00:30Z,True,"{'x': 48, 'y': 4}",323.0
401769750262,262,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown misses 16-foot two point shot,47,46,2,5:08,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-15T00:00:44Z,True,"{'x': 32, 'y': 15}",308.0
401769750263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,47,46,2,5:07,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-15T00:00:45Z,False,"{'x': 32, 'y': 15}",307.0
401769750264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 15-foot pullup jump shot,47,46,2,4:52,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-15T00:01:00Z,True,"{'x': 10, 'y': 4}",292.0
401769750265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,47,46,2,4:51,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-15T00:01:01Z,False,"{'x': 10, 'y': 4}",291.0
401769750266,266,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 26-foot three point jumper,47,46,2,4:48,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-15T00:01:04Z,True,"{'x': 41, 'y': 22}",288.0
401769750267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,47,46,2,4:46,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-15T00:01:06Z,False,"{'x': 41, 'y': 22}",286.0
401769750268,268,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Al Horford makes 1-foot dunk (Jrue Holiday assists),47,48,2,4:39,True,2,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3995'}}]",2025-05-15T00:01:14Z,True,"{'x': 25, 'y': 2}",279.0
401769750270,270,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,49,48,2,4:22,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-15T00:01:30Z,True,"{'x': 27, 'y': 3}",262.0
401769750271,271,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 25-foot three point step back jumpshot (Jaylen Brown assists),49,51,2,4:05,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-05-15T00:01:47Z,True,"{'x': 29, 'y': 25}",245.0
401769750273,273,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 23-foot three point jumper (Jalen Brunson assists),52,51,2,3:35,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-05-15T00:02:18Z,True,"{'x': 1, 'y': 4}",215.0
401769750275,275,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Al Horford out of bounds bad pass turnover,52,51,2,3:23,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-15T00:02:32Z,False,"{'x': 11, 'y': 28}",203.0
401769750276,276,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 25-foot three point jumper (Jalen Brunson assists),55,51,2,3:08,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-05-15T00:02:58Z,True,"{'x': 12, 'y': 22}",188.0
401769750278,278,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 25-foot three point jumper (Jaylen Brown assists),55,54,2,2:46,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-05-15T00:03:20Z,True,"{'x': 31, 'y': 25}",166.0
401769750280,280,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,55,54,2,2:16,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-15T00:03:53Z,False,"{'x': 31, 'y': 9}",136.0
401769750282,282,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,55,54,2,2:16,False,0,{'id': '18'},,2025-05-15T00:04:08Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401769750283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,56,54,2,2:16,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-15T00:07:55Z,True,"{'x': -214748340, 'y': -214748365}",136.0
401769750284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,57,54,2,2:16,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-15T00:08:06Z,True,"{'x': -214748340, 'y': -214748365}",136.0
401769750285,285,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 28-foot three point jumper (Jrue Holiday assists),57,57,2,2:02,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3995'}}]",2025-05-15T00:08:21Z,True,"{'x': 15, 'y': 27}",122.0
401769750287,287,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Brunson makes 4-foot two point shot,59,57,2,1:36,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-15T00:08:47Z,True,"{'x': 25, 'y': 4}",96.0
401769750288,288,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,59,57,2,1:36,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-15T00:08:51Z,False,"{'x': 27, 'y': 6}",96.0
401769750290,290,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Jrue Holiday,59,57,2,1:36,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3995'}}]",2025-05-15T00:09:02Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401769750291,291,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Miles McBride,59,57,2,1:36,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-05-15T00:09:02Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401769750294,294,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson misses free throw 1 of 1,59,57,2,1:36,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-15T00:09:20Z,True,"{'x': -214748340, 'y': -214748365}",96.0
