id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705040145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,25,21,1,1:45,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-04T02:02:38Z,False,"{'x': 2, 'y': -1}",105.0
401705040146,146,"{'id': '95', 'text': 'Layup Shot'}",Olivier-Maxence Prosper misses layup,25,21,1,1:33,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-04T02:02:49Z,True,"{'x': 24, 'y': 3}",93.0
401705040147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,25,21,1,1:32,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-04T02:02:50Z,False,"{'x': 24, 'y': 3}",92.0
401705040148,148,"{'id': '130', 'text': 'Floating Jump Shot'}",Spencer Dinwiddie misses 22-foot two point shot,25,21,1,1:30,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-04T02:02:52Z,True,"{'x': 31, 'y': 22}",90.0
401705040149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,25,21,1,1:29,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-04T02:02:53Z,False,"{'x': 31, 'y': 22}",89.0
401705040151,151,"{'id': '45', 'text': 'Personal Foul'}",Olivier-Maxence Prosper personal foul,25,21,1,1:16,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-04T02:03:27Z,False,"{'x': 24, 'y': 7}",76.0
401705040153,153,"{'id': '141', 'text': 'Cutting Layup Shot'}",Evan Mobley makes 2-foot layup (Max Strus assists),27,21,1,1:07,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2025-01-04T02:03:54Z,True,"{'x': 26, 'y': 2}",67.0
401705040155,155,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Spencer Dinwiddie bad pass (Caris LeVert steals),27,21,1,53.2,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '2991043'}}]",2025-01-04T02:04:08Z,False,"{'x': 27, 'y': 15}",53.2
401705040157,157,"{'id': '109', 'text': 'Running Layup Shot'}",Caris LeVert makes two point shot,29,21,1,48.1,True,2,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-04T02:04:13Z,True,"{'x': 26, 'y': 2}",48.1
401705040158,158,"{'id': '132', 'text': 'Step Back Jump Shot'}",Spencer Dinwiddie misses 24-foot three point step back jumpshot,29,21,1,31.1,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-04T02:04:33Z,True,"{'x': 5, 'y': 15}",31.1
401705040159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,29,21,1,26.1,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-04T02:04:37Z,False,"{'x': 5, 'y': 15}",26.1
401705040160,160,"{'id': '94', 'text': 'Tip Shot'}",Olivier-Maxence Prosper misses tip shot,29,21,1,26.1,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-04T02:04:38Z,True,"{'x': 25, 'y': 0}",26.1
401705040161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,29,21,1,26.1,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-04T02:04:38Z,False,"{'x': 25, 'y': 0}",26.1
401705040162,162,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 22-foot three point jumper,29,21,1,23.1,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-04T02:04:41Z,True,"{'x': 2, 'y': -2}",23.1
401705040163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,29,21,1,20.1,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-01-04T02:04:43Z,False,"{'x': 2, 'y': -2}",20.1
401705040164,164,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 22-foot three point jumper (Evan Mobley assists),32,21,1,5.1,True,3,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4432158'}}]",2025-01-04T02:04:59Z,True,"{'x': 47, 'y': 1}",5.1
401705040166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie misses 27-foot three point pullup jump shot,32,21,1,0.1,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-04T02:05:07Z,True,"{'x': 4, 'y': 18}",0.1
401705040167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,32,21,1,0.1,False,0,{'id': '6'},,2025-01-04T02:05:07Z,False,"{'x': 4, 'y': 18}",0.1
401705040168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,21,1,0.0,False,0,,,2025-01-04T02:05:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705040169,169,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Maxi Kleber,32,21,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '2960236'}}]",2025-01-04T02:07:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705040172,172,"{'id': '63', 'text': 'Lost Ball Turnover'}",Spencer Dinwiddie lost ball turnover (Caris LeVert steals),32,21,2,11:38,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '2991043'}}]",2025-01-04T02:08:17Z,False,"{'x': 21, 'y': 6}",698.0
401705040174,174,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 23-foot three point jumper,32,21,2,11:25,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-04T02:08:31Z,True,"{'x': 2, 'y': 1}",685.0
401705040175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,32,21,2,11:21,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-04T02:08:35Z,False,"{'x': 2, 'y': 1}",681.0
401705040176,176,"{'id': '45', 'text': 'Personal Foul'}",Jaden Hardy personal foul,32,21,2,11:19,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-04T02:08:37Z,False,"{'x': 25, 'y': 6}",679.0
401705040178,178,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 23-foot three point jumper (Georges Niang assists),35,21,2,11:10,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '2990969'}}]",2025-01-04T02:09:04Z,True,"{'x': 48, 'y': 6}",670.0
401705040180,180,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 29-foot three point jumper,35,21,2,10:55,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-04T02:09:19Z,True,"{'x': 41, 'y': 25}",655.0
401705040181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,35,21,2,10:52,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-04T02:09:22Z,False,"{'x': 41, 'y': 25}",652.0
401705040182,182,"{'id': '141', 'text': 'Cutting Layup Shot'}",Max Strus makes 1-foot layup (Caris LeVert assists),37,21,2,10:45,True,2,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '2991043'}}]",2025-01-04T02:09:30Z,True,"{'x': 26, 'y': 2}",645.0
401705040184,184,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,37,21,2,10:44,False,0,{'id': '6'},,2025-01-04T02:09:34Z,False,"{'x': -214748340, 'y': -214748365}",644.0
401705040185,185,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Olivier-Maxence Prosper,37,21,2,10:44,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4595400'}}]",2025-01-04T02:10:40Z,False,"{'x': -214748340, 'y': -214748365}",644.0
401705040186,186,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Spencer Dinwiddie,37,21,2,10:44,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2580782'}}]",2025-01-04T02:10:40Z,False,"{'x': -214748340, 'y': -214748365}",644.0
401705040189,189,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy misses free throw 2 of 2,37,21,2,10:32,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-04T02:12:38Z,False,"{'x': 27, 'y': 5}",632.0
401705040191,191,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Strus shooting foul,37,22,2,10:32,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-04T02:13:08Z,True,"{'x': -214748340, 'y': -214748365}",632.0
401705040192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Hardy makes free throw 1 of 2,37,22,2,10:32,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-04T02:13:24Z,True,"{'x': -214748340, 'y': -214748365}",632.0
401705040193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Dereck Lively II offensive rebound,37,22,2,10:30,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-04T02:13:26Z,False,"{'x': -214748340, 'y': -214748365}",630.0
401705040194,194,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Quentin Grimes steps out of bounds turnover,37,22,2,10:28,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-04T02:13:29Z,False,"{'x': 47, 'y': 6}",628.0
401705040195,195,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Georges Niang makes 6-foot two point shot (Evan Mobley assists),39,22,2,10:14,True,2,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4432158'}}]",2025-01-04T02:13:48Z,True,"{'x': 19, 'y': 2}",614.0
401705040197,197,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,39,22,2,10:01,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-04T02:14:03Z,False,"{'x': 29, 'y': 6}",601.0
401705040199,199,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dereck Lively II makes free throw 1 of 2,39,23,2,10:01,True,1,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-04T02:14:26Z,True,"{'x': -214748340, 'y': -214748365}",601.0
401705040200,200,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Max Strus,39,23,2,10:01,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065778'}}]",2025-01-04T02:14:27Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401705040201,201,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Caris LeVert,39,23,2,10:01,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '2991043'}}]",2025-01-04T02:14:27Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401705040204,204,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dereck Lively II misses free throw 2 of 2,39,23,2,10:01,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-04T02:14:44Z,True,"{'x': -214748340, 'y': -214748365}",601.0
401705040205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,39,23,2,9:59,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-04T02:14:45Z,False,"{'x': -214748340, 'y': -214748365}",599.0
401705040206,206,"{'id': '115', 'text': 'Driving Dunk Shot'}",Dean Wade makes driving dunk (Georges Niang assists),41,23,2,9:46,True,2,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '2990969'}}]",2025-01-04T02:14:58Z,True,"{'x': 24, 'y': 1}",586.0
401705040208,208,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden Hardy makes 12-foot two point shot (Dereck Lively II assists),41,25,2,9:31,True,2,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4683688'}}]",2025-01-04T02:15:12Z,True,"{'x': 13, 'y': 1}",571.0
401705040222,222,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland misses driving layup,41,25,2,9:23,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-04T02:15:20Z,True,"{'x': 28, 'y': 2}",563.0
401705040211,211,"{'id': '94', 'text': 'Tip Shot'}",Evan Mobley makes tip shot,43,25,2,9:20,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-04T02:15:29Z,True,"{'x': 26, 'y': 1}",560.0
401705040213,213,"{'id': '9', 'text': 'Defensive Goaltending'}",Dereck Lively II defensive goaltending violation,43,25,2,9:20,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-04T02:15:40Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705040223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,43,25,2,9:20,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-04T02:15:23Z,False,"{'x': 28, 'y': 2}",560.0
401705040214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Jaden Hardy 's 6-foot driving layup,43,25,2,9:08,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4432158'}}]",2025-01-04T02:16:02Z,True,"{'x': 29, 'y': 5}",548.0
401705040216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,43,25,2,9:08,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-04T02:16:02Z,False,"{'x': 29, 'y': 5}",548.0
401705040217,217,"{'id': '45', 'text': 'Personal Foul'}",Jaden Hardy personal foul,43,25,2,9:01,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-04T02:16:10Z,False,"{'x': 21, 'y': 21}",541.0
401705040219,219,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley misses 7-foot two point shot,43,25,2,8:53,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-04T02:16:38Z,True,"{'x': 24, 'y': 7}",533.0
401705040220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,43,25,2,8:50,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-04T02:16:41Z,False,"{'x': 24, 'y': 7}",530.0
401705040221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 26-foot three pointer,43,28,2,8:37,True,3,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-04T02:16:54Z,True,"{'x': 4, 'y': 16}",517.0
401705040224,224,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley misses 4-foot two point shot,43,28,2,8:23,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-04T02:17:08Z,True,"{'x': 24, 'y': 5}",503.0
401705040225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,43,28,2,8:23,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-04T02:17:08Z,False,"{'x': 24, 'y': 5}",503.0
401705040226,226,"{'id': '141', 'text': 'Cutting Layup Shot'}",Quentin Grimes makes 2-foot layup (Klay Thompson assists),43,30,2,8:12,True,2,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6475'}}]",2025-01-04T02:17:18Z,True,"{'x': 27, 'y': 2}",492.0
401705040228,228,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,43,30,2,8:12,False,0,{'id': '5'},,2025-01-04T02:17:22Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705040229,229,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,43,30,2,8:12,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-01-04T02:17:24Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705040230,230,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Darius Garland,43,30,2,8:12,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-01-04T02:17:24Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705040233,233,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 25-foot three point jumper,43,30,2,8:03,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-04T02:20:26Z,True,"{'x': 6, 'y': 17}",483.0
401705040234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,43,30,2,8:01,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-04T02:20:28Z,False,"{'x': 6, 'y': 17}",481.0
401705040235,235,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 24-foot three point jumper,43,30,2,7:52,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-04T02:20:37Z,True,"{'x': 4, 'y': 14}",472.0
401705040236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,43,30,2,7:48,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-04T02:20:41Z,False,"{'x': 4, 'y': 14}",468.0
401705040237,237,"{'id': '44', 'text': 'Shooting Foul'}",Dereck Lively II shooting foul,43,30,2,7:38,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-04T02:20:52Z,False,"{'x': 25, 'y': 5}",458.0
401705040239,239,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,43,30,2,7:38,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-04T02:21:23Z,True,"{'x': -214748340, 'y': -214748365}",458.0
401705040240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,43,30,2,7:38,False,0,{'id': '5'},,2025-01-04T02:21:23Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705040241,241,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Jaden Hardy,43,30,2,7:38,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4868423'}}]",2025-01-04T02:21:24Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705040242,242,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Georges Niang,43,30,2,7:38,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '2990969'}}]",2025-01-04T02:21:24Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705040245,245,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,44,30,2,7:38,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-04T02:21:46Z,True,"{'x': -214748340, 'y': -214748365}",458.0
401705040246,246,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dereck Lively II,44,30,2,7:38,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4683688'}}]",2025-01-04T02:21:24Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705040248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 22-foot pullup jump shot,44,30,2,7:25,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-04T02:22:00Z,True,"{'x': 20, 'y': 22}",445.0
401705040249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,44,30,2,7:23,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-04T02:22:02Z,False,"{'x': 20, 'y': 22}",443.0
401705040251,251,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,44,30,2,7:11,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-04T02:22:15Z,True,"{'x': 4, 'y': 14}",431.0
401705040252,252,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,44,30,2,7:06,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-04T02:22:20Z,False,"{'x': 4, 'y': 14}",426.0
401705040253,253,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams makes two point shot,44,32,2,7:03,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-01-04T02:22:22Z,True,"{'x': 27, 'y': 2}",423.0
401705040254,254,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 9-foot driving floating jump shot,46,32,2,6:42,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-04T02:22:44Z,True,"{'x': 24, 'y': 9}",402.0
401705040255,255,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,46,32,2,6:26,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-04T02:23:00Z,False,"{'x': 24, 'y': 4}",386.0
401705040258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams misses free throw 1 of 2,46,32,2,6:26,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-01-04T02:24:10Z,True,"{'x': -214748340, 'y': -214748365}",386.0
401705040259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,46,32,2,6:26,False,0,{'id': '6'},,2025-01-04T02:24:10Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705040260,260,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Quentin Grimes,46,32,2,6:26,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4397014'}}]",2025-01-04T02:24:10Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705040261,261,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,46,32,2,6:26,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-01-04T02:24:10Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705040264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,46,33,2,6:26,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-01-04T02:24:36Z,True,"{'x': -214748340, 'y': -214748365}",386.0
401705040266,266,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for P.J. Washington,46,33,2,6:10,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4278078'}}]",2025-01-04T02:24:57Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705040268,268,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Evan Mobley makes 10-foot two point shot,48,33,2,6:03,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-04T02:25:18Z,True,"{'x': 24, 'y': 10}",363.0
401705040269,269,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams makes 25-foot three point jumper (Spencer Dinwiddie assists),48,36,2,5:40,True,3,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '2580782'}}]",2025-01-04T02:25:41Z,True,"{'x': 39, 'y': 21}",340.0
401705040271,271,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 23-foot three point jumper,48,36,2,5:25,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-04T02:25:55Z,True,"{'x': 47, 'y': 6}",325.0
401705040272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,48,36,2,5:23,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-04T02:25:58Z,False,"{'x': 47, 'y': 6}",323.0
401705040273,273,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 26-foot three point jumper (Max Strus assists),51,36,2,5:20,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065778'}}]",2025-01-04T02:26:01Z,True,"{'x': 7, 'y': 20}",320.0
401705040275,275,"{'id': '126', 'text': 'Layup Driving Reverse'}",Maxi Kleber makes two point shot (Klay Thompson assists),51,38,2,5:04,True,2,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '6475'}}]",2025-01-04T02:26:17Z,True,"{'x': 26, 'y': 1}",304.0
401705040277,277,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 25-foot three point jumper (Ty Jerome assists),54,38,2,4:56,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065733'}}]",2025-01-04T02:26:25Z,True,"{'x': 38, 'y': 22}",296.0
401705040279,279,"{'id': '67', 'text': '3-Second Turnover'}",Daniel Gafford 3 second turnover,54,38,2,4:31,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-04T02:26:55Z,False,"{'x': 26, 'y': 7}",271.0
401705040280,280,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Klay Thompson,54,38,2,4:31,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '6475'}}]",2025-01-04T02:27:02Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705040282,282,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ty Jerome makes 3-foot two point shot (Donovan Mitchell assists),56,38,2,4:09,True,2,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3908809'}}]",2025-01-04T02:27:39Z,True,"{'x': 23, 'y': 4}",249.0
401705040284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams misses 24-foot three point pullup jump shot,56,38,2,3:54,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-01-04T02:27:53Z,True,"{'x': 6, 'y': 16}",234.0
401705040285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden Hardy offensive rebound,56,38,2,3:51,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-04T02:27:56Z,False,"{'x': 6, 'y': 16}",231.0
401705040286,286,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,56,38,2,3:51,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-04T02:27:58Z,False,"{'x': 27, 'y': 3}",231.0
401705040288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Hardy makes free throw 1 of 2,56,39,2,3:51,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-04T02:28:29Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705040289,289,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Dean Wade,56,39,2,3:51,False,0,{'id': '5'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3912848'}}]",2025-01-04T02:28:30Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705040291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Hardy makes free throw 2 of 2,56,40,2,3:51,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-04T02:28:51Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705040292,292,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes 3-foot dunk (Donovan Mitchell assists),58,40,2,3:36,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-01-04T02:29:08Z,True,"{'x': 23, 'y': 3}",216.0
