id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810636145,145,"{'id': '45', 'text': 'Personal Foul'}",Caris LeVert personal foul,28,19,1,1:45,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-12T01:07:49Z,False,"{'x': 24, 'y': 2}",0,Foul,105.0
401810636147,147,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Shead out of bounds bad pass turnover,28,19,1,1:32,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-12T01:08:30Z,False,"{'x': 35, 'y': -3}",0,Turnover,92.0
401810636148,148,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins misses driving layup,28,19,1,1:23,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-12T01:08:46Z,True,"{'x': 22, 'y': 5}",2,Missed FG,83.0
401810636150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,28,19,1,1:23,False,0,{'id': '8'},,2026-02-12T01:08:46Z,False,"{'x': 22, 'y': 5}",0,Rebound,83.0
401810636152,152,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,28,19,1,1:21,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-12T01:09:08Z,False,"{'x': 39, 'y': 5}",0,Foul,81.0
401810636154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed misses free throw 1 of 2,28,19,1,1:21,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-12T01:09:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,81.0
401810636155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,28,19,1,1:21,False,0,{'id': '8'},,2026-02-12T01:09:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,81.0
401810636156,156,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Scottie Barnes,28,19,1,1:21,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-02-12T01:09:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,81.0
401810636158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed makes free throw 2 of 2,29,19,1,1:21,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-12T01:10:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810636159,159,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point jumper,29,19,1,1:01,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-02-12T01:10:22Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,61.0
401810636160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,29,19,1,56.7,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-12T01:10:27Z,False,"{'x': 41, 'y': 21}",0,Rebound,56.7
401810636161,161,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Daniss Jenkins out of bounds lost ball turnover,29,19,1,51.8,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-12T01:10:34Z,False,"{'x': 49, 'y': 8}",0,Turnover,51.8
401810636162,162,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paul Reed blocks Sandro Mamukelashvili 's 6-foot layup,29,19,1,31.7,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4278562'}}]",2026-02-12T01:11:01Z,True,"{'x': 26, 'y': 6}",2,Missed FG,31.7
401810636164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Gradey Dick offensive rebound,29,19,1,30.4,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-02-12T01:11:02Z,False,"{'x': 26, 'y': 6}",0,Rebound,30.4
401810636165,165,"{'id': '125', 'text': 'Layup Shot Putback'}",Paul Reed blocks Gradey Dick 's 1-foot two point shot,29,19,1,28.4,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4278562'}}]",2026-02-12T01:11:08Z,True,"{'x': 24, 'y': 1}",2,Missed FG,28.4
401810636166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,29,19,1,27.4,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-12T01:11:09Z,False,"{'x': 24, 'y': 1}",0,Rebound,27.4
401810636171,171,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Tobias Harris,29,19,1,25.4,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2026-02-12T01:11:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.4
401810636183,183,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Javonte Green out of bounds bad pass turnover,29,19,1,25.4,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-12T01:11:11Z,False,"{'x': 14, 'y': -3}",0,Turnover,25.4
401810636173,173,"{'id': '24', 'text': 'Offensive Charge'}",RJ Barrett offensive charge,29,19,1,5.2,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-12T01:11:57Z,False,"{'x': 20, 'y': 5}",0,Foul,5.2
401810636175,175,"{'id': '84', 'text': 'Offensive Foul Turnover'}",RJ Barrett offensive foul turnover,29,19,1,5.2,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-12T01:11:57Z,False,"{'x': 20, 'y': 5}",0,Turnover,5.2
401810636176,176,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ausar Thompson,29,19,1,5.2,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2026-02-12T01:12:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.2
401810636178,178,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Paul Reed,29,19,1,5.2,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4278562'}}]",2026-02-12T01:12:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.2
401810636180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 33-foot three point pullup jump shot,29,19,1,0.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-12T01:12:34Z,True,"{'x': 5, 'y': 27}",3,Missed 3PT,0.0
401810636181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,29,19,1,0.0,False,0,{'id': '8'},,2026-02-12T01:12:38Z,False,"{'x': 5, 'y': 27}",0,Rebound,0.0
401810636182,182,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,19,1,0.0,False,0,,,2026-02-12T01:12:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810636184,184,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,29,19,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-02-12T01:14:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810636185,185,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,29,19,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2026-02-12T01:14:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810636186,186,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Daniss Jenkins,29,19,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '5107199'}}]",2026-02-12T01:14:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810636187,187,"{'id': '584', 'text': 'Substitution'}",Tolu Smith enters the game for Duncan Robinson,29,19,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4397882'}}, {'athlete': {'id': '3157465'}}]",2026-02-12T01:14:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810636193,193,"{'id': '42', 'text': 'Offensive Foul'}",Kevin Huerter offensive foul,29,19,2,11:46,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-02-12T01:15:42Z,False,"{'x': 16, 'y': 18}",0,Foul,706.0
401810636195,195,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevin Huerter offensive foul turnover,29,19,2,11:46,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-02-12T01:15:42Z,False,"{'x': 16, 'y': 18}",0,Turnover,706.0
401810636196,196,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 26-foot three point jumper (Immanuel Quickley assists),29,22,2,11:34,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395724'}}]",2026-02-12T01:16:00Z,True,"{'x': 15, 'y': 25}",3,+3 Points,694.0
401810636198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 18-foot pullup jump shot,29,22,2,11:23,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-12T01:16:12Z,True,"{'x': 38, 'y': 14}",2,Missed FG,683.0
401810636199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,29,22,2,11:17,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-12T01:16:18Z,False,"{'x': 38, 'y': 14}",0,Rebound,677.0
401810636200,200,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jakob Poeltl makes layup (Immanuel Quickley assists),29,24,2,11:10,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2026-02-12T01:16:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,670.0
401810636202,202,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Javonte Green misses driving floating jump shot,29,24,2,10:55,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-12T01:16:39Z,True,"{'x': 24, 'y': 2}",2,Missed FG,655.0
401810636203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,29,24,2,10:52,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-12T01:16:42Z,False,"{'x': 24, 'y': 2}",0,Rebound,652.0
401810636204,204,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 25-foot three point jumper (Javonte Green assists),32,24,2,10:51,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2596112'}}]",2026-02-12T01:16:44Z,True,"{'x': 10, 'y': 20}",3,+3 Points,651.0
401810636206,206,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,32,24,2,10:38,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-02-12T01:16:57Z,False,"{'x': 23, 'y': 2}",0,Foul,638.0
401810636208,208,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,32,25,2,10:38,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-12T01:17:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,638.0
401810636209,209,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,32,26,2,10:38,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-12T01:17:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,638.0
401810636210,210,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,32,26,2,10:24,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-12T01:18:01Z,False,"{'x': 13, 'y': 12}",0,Foul,624.0
401810636212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 25-foot three pointer (Tolu Smith assists),35,26,2,10:19,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4397882'}}]",2026-02-12T01:18:22Z,True,"{'x': 10, 'y': 21}",3,+3 Points,619.0
401810636214,214,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 27-foot three point jumper,35,26,2,10:02,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-02-12T01:18:39Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,602.0
401810636215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,35,26,2,10:00,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-12T01:18:41Z,False,"{'x': 9, 'y': 23}",0,Rebound,600.0
401810636216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 25-foot three pointer,38,26,2,9:54,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-12T01:18:47Z,True,"{'x': 17, 'y': 25}",3,+3 Points,594.0
401810636217,217,"{'id': '45', 'text': 'Personal Foul'}",Kevin Huerter personal foul,38,26,2,9:37,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-02-12T01:19:05Z,False,"{'x': 33, 'y': 18}",0,Foul,577.0
401810636219,219,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Gradey Dick,38,26,2,9:37,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5106258'}}]",2026-02-12T01:19:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,577.0
401810636220,220,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Kevin Huerter,38,26,2,9:37,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066372'}}]",2026-02-12T01:19:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,577.0
401810636223,223,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 25-foot three point jumper (Jamal Shead assists),38,29,2,9:32,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-02-12T01:19:38Z,True,"{'x': 11, 'y': 22}",3,+3 Points,572.0
401810636225,225,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,38,29,2,9:08,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-12T01:20:03Z,False,"{'x': 48, 'y': 5}",0,Foul,548.0
401810636227,227,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Javonte Green makes free throw 1 of 3,39,29,2,9:08,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-12T01:20:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401810636228,228,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Javonte Green makes free throw 2 of 3,40,29,2,9:08,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-12T01:21:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401810636229,229,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Javonte Green makes free throw 3 of 3,41,29,2,9:08,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-12T01:21:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401810636230,230,"{'id': '44', 'text': 'Shooting Foul'}",Tolu Smith shooting foul,41,29,2,8:49,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-02-12T01:21:45Z,False,"{'x': 27, 'y': 8}",0,Foul,529.0
401810636232,232,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,41,30,2,8:49,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-12T01:22:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,529.0
401810636233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,41,31,2,8:49,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-12T01:22:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,529.0
401810636234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 25-foot three pointer (Caris LeVert assists),44,31,2,8:35,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2991043'}}]",2026-02-12T01:22:39Z,True,"{'x': 15, 'y': 24}",3,+3 Points,515.0
401810636236,236,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jakob Poeltl out of bounds bad pass turnover,44,31,2,8:21,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-02-12T01:22:53Z,False,"{'x': 49, 'y': 27}",0,Turnover,501.0
401810636237,237,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 23-foot three point jumper,44,31,2,8:11,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-12T01:23:07Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,491.0
401810636238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Tolu Smith offensive rebound,44,31,2,8:07,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-02-12T01:23:12Z,False,"{'x': 2, 'y': 3}",0,Rebound,487.0
401810636239,239,"{'id': '43', 'text': 'Loose Ball Foul'}",Jakob Poeltl loose ball foul,44,31,2,8:07,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-02-12T01:23:19Z,False,"{'x': 28, 'y': 6}",0,Foul,487.0
401810636241,241,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Ja'Kobe Walter,44,31,2,8:07,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4684272'}}]",2026-02-12T01:23:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810636244,244,"{'id': '95', 'text': 'Layup Shot'}",Tolu Smith misses layup,44,31,2,7:52,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-02-12T01:24:16Z,True,"{'x': 22, 'y': 2}",2,Missed FG,472.0
401810636245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,44,31,2,7:50,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-02-12T01:24:18Z,False,"{'x': 22, 'y': 2}",0,Rebound,470.0
401810636246,246,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,44,31,2,7:41,False,0,{'id': '28'},,2026-02-12T01:24:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,461.0
401810636247,247,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Caris LeVert,44,31,2,7:41,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '2991043'}}]",2026-02-12T01:24:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401810636249,249,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,44,31,2,7:34,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-12T01:27:34Z,False,"{'x': 29, 'y': 9}",0,Foul,454.0
401810636251,251,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 25-foot three point jumper (RJ Barrett assists),44,34,2,7:24,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2026-02-12T01:28:00Z,True,"{'x': 9, 'y': 20}",3,+3 Points,444.0
401810636253,253,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Daniss Jenkins misses driving floating jump shot,44,34,2,6:57,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-12T01:28:26Z,True,"{'x': 23, 'y': 8}",2,Missed FG,417.0
401810636254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,44,34,2,6:55,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-12T01:28:28Z,False,"{'x': 23, 'y': 8}",0,Rebound,415.0
401810636255,255,"{'id': '12', 'text': 'Kicked Ball'}",Brandon Ingram kicked ball violation,44,34,2,6:55,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-12T01:28:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,415.0
401810636256,256,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,44,34,2,6:55,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2026-02-12T01:28:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810636259,259,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Cade Cunningham,44,34,2,6:55,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-02-12T01:28:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810636258,258,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,44,34,2,6:46,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-12T01:29:04Z,False,"{'x': 29, 'y': 6}",0,Foul,406.0
401810636262,262,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tolu Smith makes free throw 1 of 2,45,34,2,6:46,True,1,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-02-12T01:29:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,406.0
401810636263,263,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Immanuel Quickley,45,34,2,6:46,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2026-02-12T01:29:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810636265,265,"{'id': '74', 'text': 'Lane Violation Turnover'}",Duncan Robinson lane violation turnover,45,34,2,6:46,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-12T01:30:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,406.0
401810636266,266,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,45,34,2,6:33,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-12T01:30:40Z,False,"{'x': 35, 'y': 6}",0,Foul,393.0
401810636268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,45,35,2,6:33,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-12T01:31:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,393.0
401810636269,269,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,45,35,2,6:33,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2026-02-12T01:31:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810636271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,45,36,2,6:33,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-12T01:31:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,393.0
401810636272,272,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Duncan Robinson misses driving floating jump shot,45,36,2,6:18,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-12T01:31:44Z,True,"{'x': 28, 'y': 7}",2,Missed FG,378.0
401810636273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,45,36,2,6:17,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-12T01:31:45Z,False,"{'x': 28, 'y': 7}",0,Rebound,377.0
401810636276,276,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,45,36,2,6:14,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-02-12T01:31:56Z,False,"{'x': 25, 'y': 1}",0,Foul,374.0
401810636278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Duncan Robinson misses free throw 1 of 2,45,36,2,6:14,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-12T01:32:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,374.0
401810636279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,45,36,2,6:14,False,0,{'id': '8'},,2026-02-12T01:32:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,374.0
401810636281,281,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Javonte Green,45,36,2,6:14,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2596112'}}]",2026-02-12T01:32:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401810636283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Duncan Robinson makes free throw 2 of 2,46,36,2,6:14,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-12T01:32:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,374.0
401810636284,284,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,46,36,2,5:49,False,0,{'id': '28'},,2026-02-12T01:33:05Z,False,"{'x': 38, 'y': 22}",0,Turnover,349.0
401810636285,285,"{'id': '119', 'text': 'Driving Hook Shot'}",Daniss Jenkins misses 6-foot two point shot,46,36,2,5:26,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-12T01:33:43Z,True,"{'x': 20, 'y': 5}",2,Missed FG,326.0
401810636286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,46,36,2,5:25,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-12T01:33:44Z,False,"{'x': 20, 'y': 5}",0,Rebound,325.0
401810636290,290,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,46,36,2,5:25,False,0,{'id': '8'},,2026-02-12T01:33:50Z,False,"{'x': 20, 'y': 1}",0,Turnover,325.0
401810636291,291,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram makes 19-foot fade away jump shot (Jamal Shead assists),46,38,2,5:02,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2026-02-12T01:34:24Z,True,"{'x': 40, 'y': 12}",2,+2 Points,302.0
401810636293,293,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 19-foot jumper,46,38,2,4:48,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-12T01:34:39Z,True,"{'x': 37, 'y': 16}",2,Missed FG,288.0
401810636294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,46,38,2,4:45,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-02-12T01:34:42Z,False,"{'x': 37, 'y': 16}",0,Rebound,285.0
401810636295,295,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,46,38,2,4:45,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-12T01:34:45Z,False,"{'x': 23, 'y': 2}",0,Foul,285.0
