id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705626298,298,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Paolo Banchero makes 9-foot two point shot,41,41,2,1:36,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-28T00:03:13Z,True,"{'x': 29, 'y': 9}",96.0
401705626299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis misses driving layup,41,41,2,1:23,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-28T00:03:26Z,True,"{'x': 27, 'y': 2}",83.0
401705626300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,41,41,2,1:20,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-28T00:03:29Z,False,"{'x': 27, 'y': 2}",80.0
401705626301,301,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,41,41,2,1:18,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-28T00:03:32Z,False,"{'x': 23, 'y': 3}",78.0
401705626303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,41,42,2,1:18,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-28T00:04:03Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705626304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,41,43,2,1:18,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-28T00:04:20Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705626305,305,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,41,43,2,53.1,False,0,{'id': '6'},,2025-03-28T00:04:52Z,False,"{'x': 23, 'y': 9}",53.1
401705626306,306,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 7-foot driving floating jump shot,41,45,2,40.1,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-28T00:05:14Z,True,"{'x': 27, 'y': 8}",40.1
401705626307,307,"{'id': '44', 'text': 'Shooting Foul'}",Cory Joseph shooting foul,41,45,2,31.1,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-28T00:05:28Z,False,"{'x': 36, 'y': 8}",31.1
401705626309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,42,45,2,31.1,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-28T00:06:01Z,True,"{'x': -214748340, 'y': -214748365}",31.1
401705626310,310,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Brandon Williams,42,45,2,31.1,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4397040'}}]",2025-03-28T00:06:05Z,False,"{'x': -214748340, 'y': -214748365}",31.1
401705626311,311,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Spencer Dinwiddie,42,45,2,31.1,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '2580782'}}]",2025-03-28T00:06:05Z,False,"{'x': -214748340, 'y': -214748365}",31.1
401705626314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,43,45,2,31.1,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-28T00:06:33Z,True,"{'x': -214748340, 'y': -214748365}",31.1
401705626315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner makes 16-foot pullup jump shot,43,47,2,10.2,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-28T00:06:57Z,True,"{'x': 22, 'y': 16}",10.2
401705626316,316,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Naji Marshall out of bounds lost ball turnover,43,47,2,5.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-28T00:07:11Z,False,"{'x': 13, 'y': -2}",5.1
401705626317,317,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Martin shooting foul,43,47,2,0.2,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-03-28T00:07:44Z,False,"{'x': 14, 'y': 24}",0.2
401705626319,319,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Paolo Banchero makes free throw 1 of 3,43,48,2,0.2,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-28T00:08:02Z,True,"{'x': -214748340, 'y': -214748365}",0.2
401705626320,320,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Paolo Banchero makes free throw 2 of 3,43,49,2,0.2,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-28T00:08:25Z,True,"{'x': -214748340, 'y': -214748365}",0.2
401705626321,321,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Paolo Banchero makes free throw 3 of 3,43,50,2,0.2,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-28T00:08:45Z,True,"{'x': -214748340, 'y': -214748365}",0.2
401705626322,322,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,43,50,2,0.0,False,0,,,2025-03-28T00:08:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705626323,323,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jonathan Isaac,43,50,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4065654'}}]",2025-03-28T00:23:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705626324,324,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Dwight Powell,43,50,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2531367'}}]",2025-03-28T00:23:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705626325,325,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Caleb Martin,43,50,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '3138160'}}]",2025-03-28T00:23:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705626330,330,"{'id': '44', 'text': 'Shooting Foul'}",Cory Joseph shooting foul,43,50,3,11:48,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-28T00:24:24Z,False,"{'x': 19, 'y': 2}",708.0
401705626332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie makes free throw 1 of 2,44,50,3,11:48,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-28T00:24:55Z,True,"{'x': -214748340, 'y': -214748365}",708.0
401705626333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie makes free throw 2 of 2,45,50,3,11:48,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-28T00:25:07Z,True,"{'x': -214748340, 'y': -214748365}",708.0
401705626334,334,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 27-foot three point jumper,45,50,3,11:27,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-28T00:25:28Z,True,"{'x': 16, 'y': 26}",687.0
401705626335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,45,50,3,11:24,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-28T00:25:31Z,False,"{'x': 16, 'y': 26}",684.0
401705626336,336,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,45,50,3,11:04,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-28T00:25:55Z,False,"{'x': 19, 'y': 5}",664.0
401705626338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie makes free throw 1 of 2,46,50,3,11:04,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-28T00:26:16Z,True,"{'x': -214748340, 'y': -214748365}",664.0
401705626339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie misses free throw 2 of 2,46,50,3,11:04,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-28T00:26:16Z,True,"{'x': -214748340, 'y': -214748365}",664.0
401705626340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,46,50,3,11:01,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-28T00:26:19Z,False,"{'x': -214748340, 'y': -214748365}",661.0
401705626341,341,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cory Joseph misses 27-foot three point step back jumpshot,46,50,3,10:37,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-28T00:26:55Z,True,"{'x': 11, 'y': 24}",637.0
401705626342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,46,50,3,10:35,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-28T00:26:57Z,False,"{'x': 11, 'y': 24}",635.0
401705626343,343,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis makes 16-foot jumper (Spencer Dinwiddie assists),48,50,3,10:27,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '2580782'}}]",2025-03-28T00:27:05Z,True,"{'x': 28, 'y': 16}",627.0
401705626345,345,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,48,50,3,10:13,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-28T00:27:20Z,True,"{'x': 21, 'y': 11}",613.0
401705626346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,48,50,3,10:10,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-28T00:27:23Z,False,"{'x': 21, 'y': 11}",610.0
401705626347,347,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Anthony Davis makes 11-foot two point shot,50,50,3,9:54,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-28T00:27:38Z,True,"{'x': 30, 'y': 10}",594.0
401705626348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,50,52,3,9:34,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-28T00:27:59Z,True,"{'x': 27, 'y': 2}",574.0
401705626349,349,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 26-foot three point jumper,50,52,3,9:19,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-28T00:28:13Z,True,"{'x': 35, 'y': 25}",559.0
401705626350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,50,52,3,9:16,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-28T00:28:16Z,False,"{'x': 35, 'y': 25}",556.0
401705626351,351,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero makes 19-foot step back jumpshot,50,54,3,9:05,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-28T00:28:28Z,True,"{'x': 33, 'y': 18}",545.0
401705626352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie makes 10-foot pullup jump shot,52,54,3,8:46,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-28T00:28:46Z,True,"{'x': 27, 'y': 11}",526.0
401705626353,353,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 11-foot jumper (Cory Joseph assists),52,56,3,8:27,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '6446'}}]",2025-03-28T00:29:05Z,True,"{'x': 22, 'y': 12}",507.0
401705626355,355,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Davis misses two point shot,52,56,3,8:15,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-28T00:29:18Z,True,"{'x': 31, 'y': 8}",495.0
401705626356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,52,56,3,8:13,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-28T00:29:20Z,False,"{'x': 31, 'y': 8}",493.0
401705626357,357,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Paolo Banchero makes 25-foot running pullup jump shot,52,59,3,8:10,True,3,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-28T00:29:23Z,True,"{'x': 28, 'y': 26}",490.0
401705626358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie misses 24-foot three point pullup jump shot,52,59,3,7:55,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-28T00:29:37Z,True,"{'x': 12, 'y': 21}",475.0
401705626359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,52,59,3,7:53,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-28T00:29:39Z,False,"{'x': 12, 'y': 21}",473.0
401705626360,360,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paolo Banchero bad pass (Max Christie steals),52,59,3,7:48,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432582'}}]",2025-03-28T00:29:45Z,False,"{'x': 21, 'y': 10}",468.0
401705626362,362,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson makes 22-foot three point shot (Naji Marshall assists),55,59,3,7:42,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-03-28T00:29:51Z,True,"{'x': 48, 'y': 2}",462.0
401705626364,364,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 23-foot three point jumper (Franz Wagner assists),55,62,3,7:20,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4566434'}}]",2025-03-28T00:30:12Z,True,"{'x': 48, 'y': 4}",440.0
401705626367,367,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,55,62,3,6:54,False,0,{'id': '19'},,2025-03-28T00:30:55Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705626368,368,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Franz Wagner,55,62,3,6:54,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4566434'}}]",2025-03-28T00:33:03Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705626369,369,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Anthony Davis,55,62,3,6:54,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '6583'}}]",2025-03-28T00:33:03Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705626370,370,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Spencer Dinwiddie,55,62,3,6:54,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '2580782'}}]",2025-03-28T00:33:03Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705626374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 17-foot pullup jump shot (Dwight Powell assists),57,62,3,6:46,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2531367'}}]",2025-03-28T00:33:55Z,True,"{'x': 35, 'y': 15}",406.0
401705626376,376,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,57,62,3,6:21,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-28T00:34:23Z,False,"{'x': 9, 'y': 11}",381.0
401705626378,378,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Wendell Carter Jr. makes 1-foot alley oop dunk shot (Paolo Banchero assists),57,64,3,6:10,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-03-28T00:34:49Z,True,"{'x': 25, 'y': 2}",370.0
401705626380,380,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Williams misses driving floating jump shot,57,64,3,5:52,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-28T00:35:07Z,True,"{'x': 26, 'y': 10}",352.0
401705626381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,57,64,3,5:50,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-28T00:35:09Z,False,"{'x': 26, 'y': 10}",350.0
401705626382,382,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Wendell Carter Jr. makes 9-foot two point shot (Paolo Banchero assists),57,66,3,5:36,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-03-28T00:35:22Z,True,"{'x': 28, 'y': 9}",336.0
401705626384,384,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Wendell Carter Jr. blocks Dwight Powell's alley oop dunk shot,57,66,3,5:25,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4277847'}}]",2025-03-28T00:35:34Z,True,"{'x': 25, 'y': 1}",325.0
401705626386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,57,66,3,5:24,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-28T00:35:35Z,False,"{'x': 25, 'y': 1}",324.0
401705626387,387,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,57,66,3,5:21,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-28T00:35:41Z,False,"{'x': 27, 'y': 4}",321.0
401705626389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,57,66,3,5:21,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-28T00:36:22Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401705626390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,57,66,3,5:21,False,0,{'id': '19'},,2025-03-28T00:36:22Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705626391,391,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Max Christie,57,66,3,5:21,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4432582'}}]",2025-03-28T00:36:23Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705626393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,57,66,3,5:21,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-28T00:36:22Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401705626394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,57,66,3,5:20,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-28T00:36:23Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705626395,395,"{'id': '115', 'text': 'Driving Dunk Shot'}",Paolo Banchero makes 1-foot driving dunk,57,68,3,5:17,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-28T00:36:51Z,True,"{'x': 26, 'y': 1}",317.0
401705626396,396,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caleb Martin misses driving floating jump shot,57,68,3,5:00,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-03-28T00:37:08Z,True,"{'x': 22, 'y': 9}",300.0
401705626397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,57,68,3,4:57,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-03-28T00:37:11Z,False,"{'x': 22, 'y': 9}",297.0
401705626398,398,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Paolo Banchero misses running pullup jump shot,57,68,3,4:54,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-28T00:37:14Z,True,"{'x': 43, 'y': 20}",294.0
401705626399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,57,68,3,4:50,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-28T00:37:18Z,False,"{'x': 43, 'y': 20}",290.0
401705626400,400,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams makes two point shot,59,68,3,4:46,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-28T00:37:22Z,True,"{'x': 27, 'y': 3}",286.0
401705626402,402,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph misses 25-foot three point jumper,59,68,3,4:37,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-28T00:37:32Z,True,"{'x': 26, 'y': 26}",277.0
401705626403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,59,68,3,4:32,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-28T00:37:37Z,False,"{'x': 26, 'y': 26}",272.0
401705626404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 26-foot three point pullup jump shot,59,68,3,4:25,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-28T00:37:43Z,True,"{'x': 8, 'y': 20}",265.0
401705626405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,59,68,3,4:22,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-28T00:37:46Z,False,"{'x': 8, 'y': 20}",262.0
401705626407,407,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Klay Thompson,59,68,3,4:04,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '6475'}}]",2025-03-28T00:38:08Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705626409,409,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 19-foot step back jumpshot,59,68,3,3:54,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-28T00:38:37Z,True,"{'x': 12, 'y': 15}",234.0
401705626410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,59,68,3,3:52,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-28T00:38:39Z,False,"{'x': 12, 'y': 15}",232.0
401705626411,411,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams makes two point shot,61,68,3,3:47,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-28T00:38:47Z,True,"{'x': 27, 'y': 2}",227.0
401705626412,412,"{'id': '44', 'text': 'Shooting Foul'}",Gary Harris shooting foul,61,68,3,3:47,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-03-28T00:38:51Z,False,"{'x': 26, 'y': 3}",227.0
401705626414,414,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Cory Joseph,61,68,3,3:47,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '6446'}}]",2025-03-28T00:39:04Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705626416,416,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Williams makes free throw 1 of 1,62,68,3,3:47,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-28T00:39:26Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705626417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. misses driving layup,62,68,3,3:26,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-28T00:39:50Z,True,"{'x': 26, 'y': 4}",206.0
401705626418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,62,68,3,3:25,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-28T00:39:51Z,False,"{'x': 26, 'y': 4}",205.0
401705626419,419,"{'id': '94', 'text': 'Tip Shot'}",Wendell Carter Jr. misses tip shot,62,68,3,3:24,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-28T00:39:54Z,True,"{'x': 25, 'y': 0}",204.0
401705626420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,62,68,3,3:23,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-03-28T00:39:55Z,False,"{'x': 25, 'y': 0}",203.0
401705626421,421,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden Hardy misses driving floating jump shot,62,68,3,3:09,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-28T00:40:05Z,True,"{'x': 22, 'y': 11}",189.0
401705626422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,62,68,3,3:07,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-28T00:40:07Z,False,"{'x': 22, 'y': 11}",187.0
401705626423,423,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 24-foot three point jumper,62,68,3,2:53,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-28T00:40:22Z,True,"{'x': 1, 'y': 4}",173.0
401705626424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,62,68,3,2:51,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-03-28T00:40:24Z,False,"{'x': 1, 'y': 4}",171.0
401705626425,425,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 22-foot three point jumper (Caleb Martin assists),65,68,3,2:46,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '3138160'}}]",2025-03-28T00:40:29Z,True,"{'x': 3, 'y': 3}",166.0
401705626427,427,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,65,68,3,2:44,False,0,{'id': '19'},,2025-03-28T00:40:37Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705626428,428,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Kentavious Caldwell-Pope,65,68,3,2:44,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '2581018'}}]",2025-03-28T00:43:05Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705626429,429,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Gary Harris,65,68,3,2:44,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2999547'}}]",2025-03-28T00:43:05Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705626430,430,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Wendell Carter Jr.,65,68,3,2:44,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4277847'}}]",2025-03-28T00:43:05Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705626434,434,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,65,68,3,2:20,False,0,{'id': '19'},,2025-03-28T00:43:51Z,False,"{'x': 26, 'y': 21}",140.0
401705626435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams misses driving layup,65,68,3,2:06,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-28T00:44:24Z,True,"{'x': 27, 'y': 3}",126.0
401705626436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,65,68,3,2:05,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-28T00:44:25Z,False,"{'x': 27, 'y': 3}",125.0
