id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809938304,304,"{'id': '116', 'text': 'Running Dunk Shot'}",Cedric Coward makes 1-foot dunk (Kentavious Caldwell-Pope assists),48,43,2,5:53,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '2581018'}}]",2025-10-23T01:00:33Z,True,"{'x': 25, 'y': 2}",353.0
401809938306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",Jock Landale blocks Jordan Poole 's 4-foot driving layup,48,43,2,5:41,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '3146557'}}]",2025-10-23T01:00:45Z,True,"{'x': 28, 'y': 3}",341.0
401809938308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,48,43,2,5:41,False,0,{'id': '3'},,2025-10-23T01:00:45Z,False,"{'x': 28, 'y': 3}",341.0
401809938310,310,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Cedric Coward,48,43,2,5:41,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4903027'}}]",2025-10-23T01:00:51Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401809938311,311,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Yves Missi,48,43,2,5:41,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '5061589'}}]",2025-10-23T01:00:51Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401809938314,314,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Saddiq Bey makes 5-foot two point shot,50,43,2,5:36,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-23T01:01:12Z,True,"{'x': 25, 'y': 6}",336.0
401809938315,315,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 27-foot three point jumper (Javon Small assists),50,46,2,5:27,True,3,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4781746'}}]",2025-10-23T01:01:21Z,True,"{'x': 34, 'y': 26}",327.0
401809938317,317,"{'id': '45', 'text': 'Personal Foul'}",Jock Landale personal foul,50,46,2,5:15,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-23T01:01:37Z,False,"{'x': 21, 'y': 18}",315.0
401809938319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen misses free throw 1 of 2,50,46,2,5:15,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-23T01:02:04Z,True,"{'x': -214748340, 'y': -214748365}",315.0
401809938320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,50,46,2,5:15,False,0,{'id': '3'},,2025-10-23T01:02:04Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401809938321,321,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jock Landale,50,46,2,5:15,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3146557'}}]",2025-10-23T01:02:15Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401809938323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,51,46,2,5:15,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-23T01:02:35Z,True,"{'x': -214748340, 'y': -214748365}",315.0
401809938324,324,"{'id': '95', 'text': 'Layup Shot'}",Jaren Jackson Jr. makes layup,51,48,2,4:59,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-23T01:02:54Z,True,"{'x': 25, 'y': 1}",299.0
401809938325,325,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,51,48,2,4:48,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-23T01:03:07Z,False,"{'x': 34, 'y': 2}",288.0
401809938327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,52,48,2,4:48,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-23T01:03:33Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401809938328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,53,48,2,4:48,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-23T01:03:53Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401809938329,329,"{'id': '93', 'text': 'Hook Shot'}",Santi Aldama misses 9-foot hook shot,53,48,2,4:34,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-23T01:04:09Z,True,"{'x': 30, 'y': 8}",274.0
401809938330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,53,48,2,4:32,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-23T01:04:11Z,False,"{'x': 30, 'y': 8}",272.0
401809938331,331,"{'id': '45', 'text': 'Personal Foul'}",Trey Murphy III personal foul,53,48,2,4:32,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-23T01:04:20Z,False,"{'x': 27, 'y': 6}",272.0
401809938333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Santi Aldama misses free throw 1 of 2,53,48,2,4:32,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-23T01:04:36Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401809938334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,53,48,2,4:32,False,0,{'id': '29'},,2025-10-23T01:04:36Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401809938335,335,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Javon Small,53,48,2,4:32,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4781746'}}]",2025-10-23T01:04:38Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401809938336,336,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Derik Queen,53,48,2,4:32,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4869780'}}]",2025-10-23T01:04:38Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401809938339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Santi Aldama misses free throw 2 of 2,53,48,2,4:32,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-23T01:04:36Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401809938340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,53,48,2,4:30,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-23T01:04:38Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401809938341,341,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III makes 24-foot three point step back jumpshot (Zion Williamson assists),56,48,2,4:18,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2025-10-23T01:05:13Z,True,"{'x': 17, 'y': 23}",258.0
401809938343,343,"{'id': '130', 'text': 'Floating Jump Shot'}",Santi Aldama makes 3-foot two point shot,56,50,2,3:55,True,2,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-23T01:05:35Z,True,"{'x': 28, 'y': 3}",235.0
401809938345,345,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 27-foot three point jumper,56,50,2,3:35,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-23T01:05:56Z,True,"{'x': 29, 'y': 27}",215.0
401809938346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,56,50,2,3:32,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-23T01:05:59Z,False,"{'x': 29, 'y': 27}",212.0
401809938347,347,"{'id': '42', 'text': 'Offensive Foul'}",Jaren Jackson Jr. offensive foul,56,50,2,3:29,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-23T01:06:05Z,False,"{'x': 21, 'y': 10}",209.0
401809938349,349,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaren Jackson Jr. turnover,56,50,2,3:29,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-23T01:06:05Z,False,"{'x': 21, 'y': 10}",209.0
401809938350,350,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,56,50,2,3:29,False,0,{'id': '29'},,2025-10-23T01:06:33Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401809938351,351,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(03:29) [Grizzlies] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Grizzlies] charged with a timeout,56,50,2,3:29,False,0,{'id': '29'},,2025-10-23T01:06:35Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401809938352,352,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Jaren Jackson Jr.,56,50,2,3:29,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4277961'}}]",2025-10-23T01:09:07Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401809938353,353,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for John Konchar,56,50,2,3:29,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '3134932'}}]",2025-10-23T01:09:07Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401809938356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Herbert Jones makes 8-foot driving floating jump shot,58,50,2,3:18,True,2,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-23T01:09:35Z,True,"{'x': 26, 'y': 9}",198.0
401809938357,357,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja Morant bad pass (Herbert Jones steals),58,50,2,3:10,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4277813'}}]",2025-10-23T01:09:43Z,False,"{'x': 11, 'y': 20}",190.0
401809938359,359,"{'id': '65', 'text': 'Double Dribble Turnover'}",Herbert Jones double dribble turnover,58,50,2,3:08,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-23T01:09:50Z,False,"{'x': 14, 'y': 25}",188.0
401809938361,361,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kentavious Caldwell-Pope out of bounds bad pass turnover,58,50,2,2:56,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-23T01:12:00Z,False,"{'x': 23, 'y': 9}",176.0
401809938362,362,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 23-foot three point jumper,58,50,2,2:44,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-23T01:12:27Z,True,"{'x': 49, 'y': 2}",164.0
401809938363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,58,50,2,2:41,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-10-23T01:12:30Z,False,"{'x': 49, 'y': 2}",161.0
401809938364,364,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,58,50,2,2:38,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-23T01:12:35Z,False,"{'x': 21, 'y': 2}",158.0
401809938366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jock Landale makes free throw 1 of 2,58,51,2,2:38,True,1,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-23T01:12:59Z,True,"{'x': -214748340, 'y': -214748365}",158.0
401809938367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jock Landale makes free throw 2 of 2,58,52,2,2:38,True,1,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-23T01:13:17Z,True,"{'x': -214748340, 'y': -214748365}",158.0
401809938368,368,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,60,52,2,2:24,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-23T01:13:29Z,True,"{'x': 22, 'y': 3}",144.0
401809938369,369,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,60,52,2,2:10,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-23T01:13:44Z,False,"{'x': 22, 'y': 2}",130.0
401809938371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper makes free throw 1 of 2,60,53,2,2:10,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-10-23T01:14:11Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401809938372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper makes free throw 2 of 2,60,54,2,2:10,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-10-23T01:14:33Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401809938373,373,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson misses two point shot,60,54,2,1:59,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-23T01:14:46Z,True,"{'x': 22, 'y': 2}",119.0
401809938374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,60,54,2,1:57,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-10-23T01:14:48Z,False,"{'x': 22, 'y': 2}",117.0
401809938375,375,"{'id': '24', 'text': 'Offensive Charge'}",Santi Aldama offensive charge,60,54,2,1:51,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-23T01:14:58Z,False,"{'x': 21, 'y': 1}",111.0
401809938377,377,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Santi Aldama turnover,60,54,2,1:51,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-23T01:14:58Z,False,"{'x': 21, 'y': 1}",111.0
401809938379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Saddiq Bey assists),62,54,2,1:33,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397136'}}]",2025-10-23T01:15:28Z,True,"{'x': 30, 'y': 2}",93.0
401809938381,381,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kentavious Caldwell-Pope lost ball turnover (Zion Williamson steals),62,54,2,1:16,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4395628'}}]",2025-10-23T01:15:45Z,False,"{'x': 28, 'y': 20}",76.0
401809938383,383,"{'id': '44', 'text': 'Shooting Foul'}",Kentavious Caldwell-Pope shooting foul,62,54,2,1:13,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-23T01:15:50Z,False,"{'x': 22, 'y': 2}",73.0
401809938385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,63,54,2,1:13,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-23T01:16:21Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401809938386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,63,54,2,1:13,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-23T01:16:21Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401809938387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,63,54,2,1:11,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-10-23T01:16:23Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401809938388,388,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,63,54,2,1:04,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-23T01:16:51Z,False,"{'x': 27, 'y': 26}",64.0
401809938390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kentavious Caldwell-Pope makes free throw 1 of 2,63,55,2,1:04,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-23T01:17:16Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401809938391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kentavious Caldwell-Pope makes free throw 2 of 2,63,56,2,1:04,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-23T01:17:32Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401809938392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 25-foot three point pullup jump shot,63,56,2,51.6,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-23T01:17:47Z,True,"{'x': 31, 'y': 25}",51.6
401809938393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,63,56,2,47.8,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-23T01:17:51Z,False,"{'x': 31, 'y': 25}",47.8
401809938394,394,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trey Murphy III misses two point shot,63,56,2,46.5,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-23T01:17:53Z,True,"{'x': 23, 'y': 2}",46.5
401809938395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,63,56,2,46.5,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-23T01:17:53Z,False,"{'x': 23, 'y': 2}",46.5
401809938396,396,"{'id': '94', 'text': 'Tip Shot'}",Zion Williamson makes tip shot,65,56,2,44.9,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-23T01:17:57Z,True,"{'x': 25, 'y': 0}",44.9
401809938397,397,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Olivier-Maxence Prosper misses layup,65,56,2,38.6,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-10-23T01:18:03Z,True,"{'x': 25, 'y': 2}",38.6
401809938398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,65,56,2,36.4,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-23T01:18:05Z,False,"{'x': 25, 'y': 2}",36.4
401809938399,399,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Herbert Jones makes two point shot,67,56,2,33.1,True,2,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-23T01:18:09Z,True,"{'x': 27, 'y': 0}",33.1
401809938400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 26-foot three point pullup jump shot,67,56,2,27.0,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-23T01:18:16Z,True,"{'x': 9, 'y': 21}",27.0
401809938401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,67,56,2,23.8,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-23T01:18:20Z,False,"{'x': 9, 'y': 21}",23.8
401809938402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,67,56,2,1.9,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-23T01:18:41Z,True,"{'x': 25, 'y': 3}",1.9
401809938403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,67,56,2,1.9,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-23T01:18:41Z,False,"{'x': 25, 'y': 3}",1.9
401809938404,404,"{'id': '282', 'text': 'Heave Jump Shot'}",Ja Morant misses heave jump shot,67,56,2,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-23T01:18:45Z,True,"{'x': 23, 'y': 50}",0.0
401809938405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,67,56,2,0.0,False,0,{'id': '29'},,2025-10-23T01:18:49Z,False,"{'x': 27, 'y': 34}",0.0
401809938406,406,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,56,2,0.0,False,0,,,2025-10-23T01:19:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809938407,407,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,67,56,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-10-23T01:34:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809938408,408,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Olivier-Maxence Prosper,67,56,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4595400'}}]",2025-10-23T01:34:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809938409,409,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Saddiq Bey,67,56,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4397136'}}]",2025-10-23T01:34:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809938414,414,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 23-foot jumper,67,56,3,11:43,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-23T01:35:22Z,True,"{'x': 8, 'y': 16}",703.0
401809938415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,67,56,3,11:41,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-23T01:35:24Z,False,"{'x': 8, 'y': 16}",701.0
401809938416,416,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 25-foot three point jumper,67,56,3,11:40,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-23T01:35:25Z,True,"{'x': 38, 'y': 23}",700.0
401809938417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,67,56,3,11:40,False,0,{'id': '29'},,2025-10-23T01:35:25Z,False,"{'x': 38, 'y': 23}",700.0
401809938419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 17-foot pullup jump shot,67,56,3,11:21,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-23T01:35:55Z,True,"{'x': 27, 'y': 17}",681.0
401809938420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,67,56,3,11:18,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-23T01:35:58Z,False,"{'x': 27, 'y': 17}",678.0
401809938421,421,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Yves Missi out of bounds lost ball turnover,67,56,3,11:07,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-23T01:36:11Z,False,"{'x': 27, 'y': 4}",667.0
401809938422,422,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Wells lost ball turnover (Zion Williamson steals),67,56,3,10:55,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4395628'}}]",2025-10-23T01:36:28Z,False,"{'x': 31, 'y': 1}",655.0
401809938424,424,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Zion Williamson makes two point shot,69,56,3,10:50,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-23T01:36:33Z,True,"{'x': 22, 'y': 2}",650.0
401809938425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant makes 14-foot pullup jump shot,69,58,3,10:38,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-23T01:36:45Z,True,"{'x': 31, 'y': 14}",638.0
401809938426,426,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zion Williamson makes 4-foot two point shot,71,58,3,10:22,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-23T01:37:02Z,True,"{'x': 27, 'y': 5}",622.0
401809938427,427,"{'id': '72', 'text': 'Back Court Turnover'}",Jock Landale back court turnover,71,58,3,10:05,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-23T01:37:28Z,False,"{'x': 21, 'y': 22}",605.0
401809938428,428,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,71,58,3,10:00,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-23T01:37:46Z,False,"{'x': 23, 'y': 6}",600.0
401809938430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,71,58,3,10:00,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-23T01:38:12Z,True,"{'x': -214748340, 'y': -214748365}",600.0
401809938431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,71,58,3,10:00,False,0,{'id': '3'},,2025-10-23T01:38:12Z,False,"{'x': -214748340, 'y': -214748365}",600.0
401809938432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,72,58,3,10:00,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-23T01:38:26Z,True,"{'x': -214748340, 'y': -214748365}",600.0
401809938433,433,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,72,58,3,9:47,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-23T01:38:40Z,True,"{'x': 3, 'y': 6}",587.0
401809938434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,72,58,3,9:44,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-23T01:38:43Z,False,"{'x': 3, 'y': 6}",584.0
401809938435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 29-foot three point pullup jump shot,72,58,3,9:38,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-23T01:38:49Z,True,"{'x': 42, 'y': 24}",578.0
401809938436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Herbert Jones offensive rebound,72,58,3,9:34,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-23T01:38:53Z,False,"{'x': 42, 'y': 24}",574.0
401809938437,437,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Herbert Jones bad pass (Ja Morant steals),72,58,3,9:33,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4279888'}}]",2025-10-23T01:38:54Z,False,"{'x': 20, 'y': -1}",573.0
401809938439,439,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,72,58,3,9:29,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-23T01:39:02Z,False,"{'x': 3, 'y': 9}",569.0
401809938441,441,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jaylen Wells misses free throw 1 of 3,72,58,3,9:29,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-23T01:39:37Z,True,"{'x': -214748340, 'y': -214748365}",569.0
401809938442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,72,58,3,9:29,False,0,{'id': '29'},,2025-10-23T01:39:37Z,False,"{'x': -214748340, 'y': -214748365}",569.0
401809938443,443,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jaylen Wells makes free throw 2 of 3,72,59,3,9:29,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-23T01:39:54Z,True,"{'x': -214748340, 'y': -214748365}",569.0
