id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705666299,299,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Santi Aldama makes free throw 1 of 1,63,59,2,4:09,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-02T01:00:23Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401705666300,300,"{'id': '130', 'text': 'Floating Jump Shot'}",Stephen Curry misses 15-foot two point shot,63,59,2,3:52,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-02T01:00:42Z,True,"{'x': 27, 'y': 16}",232.0
401705666301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,63,59,2,3:49,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-02T01:00:45Z,False,"{'x': 27, 'y': 16}",229.0
401705666302,302,"{'id': '96', 'text': 'Dunk Shot'}",Zach Edey makes 1-foot dunk (Ja Morant assists),63,61,2,3:40,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4279888'}}]",2025-04-02T01:00:54Z,True,"{'x': 26, 'y': 1}",220.0
401705666304,304,"{'id': '44', 'text': 'Shooting Foul'}",Ja Morant shooting foul,63,61,2,3:26,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-02T01:01:11Z,False,"{'x': 26, 'y': 6}",206.0
401705666306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,64,61,2,3:26,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-02T01:01:42Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401705666307,307,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Zach Edey,64,61,2,3:26,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4600663'}}]",2025-04-02T01:01:44Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705666309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,65,61,2,3:26,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-02T01:02:08Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401705666310,310,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,65,61,2,3:04,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-02T01:02:33Z,True,"{'x': 18, 'y': 2}",184.0
401705666311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,65,61,2,3:01,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-02T01:02:36Z,False,"{'x': 18, 'y': 2}",181.0
401705666312,312,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 15-foot jumper,65,61,2,2:54,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-02T01:02:43Z,True,"{'x': 40, 'y': 0}",174.0
401705666313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,65,61,2,2:51,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-02T01:02:46Z,False,"{'x': 40, 'y': 0}",171.0
401705666314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 21-foot pullup jump shot,65,61,2,2:33,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-02T01:03:04Z,True,"{'x': 23, 'y': 21}",153.0
401705666315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,65,61,2,2:30,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-02T01:03:07Z,False,"{'x': 23, 'y': 21}",150.0
401705666316,316,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 24-foot three point jumper,65,61,2,2:24,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-02T01:03:14Z,True,"{'x': 9, 'y': 18}",144.0
401705666317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,65,61,2,2:20,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-02T01:03:18Z,False,"{'x': 9, 'y': 18}",140.0
401705666318,318,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama makes 8-foot driving floating jump shot (Desmond Bane assists),65,63,2,2:14,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4066320'}}]",2025-04-02T01:03:23Z,True,"{'x': 33, 'y': 5}",134.0
401705666320,320,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jimmy Butler III misses 3-foot two point shot,65,63,2,1:52,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-02T01:03:45Z,True,"{'x': 22, 'y': 1}",112.0
401705666321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,65,63,2,1:49,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-02T01:03:48Z,False,"{'x': 22, 'y': 1}",109.0
401705666322,322,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (Draymond Green steals),65,63,2,1:46,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '6589'}}]",2025-04-02T01:03:51Z,False,"{'x': 23, 'y': 10}",106.0
401705666324,324,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 22-foot three point jumper,68,63,2,1:40,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-02T01:03:58Z,True,"{'x': 2, 'y': 2}",100.0
401705666325,325,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,68,63,2,1:38,False,0,{'id': '29'},,2025-04-02T01:04:06Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401705666328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant makes 25-foot three pointer,68,66,2,1:30,True,3,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-02T01:07:10Z,True,"{'x': 30, 'y': 26}",90.0
401705666329,329,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 24-foot three point jumper,68,66,2,1:13,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-02T01:07:26Z,True,"{'x': 2, 'y': 10}",73.0
401705666330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,68,66,2,1:12,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-02T01:07:27Z,False,"{'x': 2, 'y': 10}",72.0
401705666331,331,"{'id': '113', 'text': 'Running Jump Shot'}",Santi Aldama misses 25-foot three point shot,68,66,2,1:07,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-02T01:07:33Z,True,"{'x': 42, 'y': 19}",67.0
401705666332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,68,66,2,1:04,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-02T01:07:36Z,False,"{'x': 42, 'y': 19}",64.0
401705666333,333,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Moses Moody makes 24-foot running pullup jump shot (Jimmy Butler III assists),71,66,2,1:00,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6430'}}]",2025-04-02T01:07:41Z,True,"{'x': 42, 'y': 18}",60.0
401705666335,335,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 26-foot three point jumper,71,66,2,42.0,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-02T01:08:03Z,True,"{'x': 4, 'y': 16}",42.0
401705666336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,71,66,2,38.1,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-02T01:08:07Z,False,"{'x': 4, 'y': 16}",38.1
401705666337,337,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 30-foot three point jumper (Jimmy Butler III assists),74,66,2,31.1,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-04-02T01:08:14Z,True,"{'x': 46, 'y': 22}",31.1
401705666339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry blocks Desmond Bane 's 6-foot driving layup,74,66,2,11.0,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3975'}}]",2025-04-02T01:08:39Z,True,"{'x': 28, 'y': 6}",11.0
401705666341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,74,66,2,11.0,False,0,{'id': '29'},,2025-04-02T01:08:39Z,False,"{'x': 28, 'y': 6}",11.0
401705666343,343,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 22-foot three point jumper,74,66,2,9.0,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-02T01:09:08Z,True,"{'x': 48, 'y': 3}",9.0
401705666344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,74,66,2,5.1,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-02T01:09:12Z,False,"{'x': 48, 'y': 3}",5.1
401705666345,345,"{'id': '42', 'text': 'Offensive Foul'}",Jimmy Butler III offensive foul,74,66,2,2.0,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-02T01:09:19Z,False,"{'x': 44, 'y': 16}",2.0
401705666347,347,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jimmy Butler III turnover,74,66,2,2.0,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-02T01:09:19Z,False,"{'x': 44, 'y': 16}",2.0
401705666348,348,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jaylen Wells,74,66,2,2.0,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5112087'}}]",2025-04-02T01:09:32Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401705666350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 45-foot three point pullup jump shot,74,66,2,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-02T01:09:46Z,True,"{'x': 7, 'y': 42}",0.0
401705666351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,74,66,2,0.0,False,0,{'id': '29'},,2025-04-02T01:09:48Z,False,"{'x': 44, 'y': 42}",0.0
401705666352,352,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,74,66,2,0.0,False,0,,,2025-04-02T01:09:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705666353,353,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Santi Aldama,74,66,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4593125'}}]",2025-04-02T01:23:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705666354,354,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Luke Kennard,74,66,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3913174'}}]",2025-04-02T01:23:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705666355,355,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Quinten Post,74,66,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4593016'}}]",2025-04-02T01:23:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705666360,360,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach Edey lost ball turnover (Stephen Curry steals),74,66,3,11:42,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3975'}}]",2025-04-02T01:25:43Z,False,"{'x': 25, 'y': 3}",702.0
401705666362,362,"{'id': '93', 'text': 'Hook Shot'}",Zach Edey blocks Brandin Podziemski 's 6-foot hook shot,74,66,3,11:30,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4600663'}}]",2025-04-02T01:25:55Z,True,"{'x': 24, 'y': 6}",690.0
401705666364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,74,66,3,11:28,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-02T01:25:57Z,False,"{'x': 24, 'y': 6}",688.0
401705666365,365,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,74,66,3,11:12,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-02T01:26:13Z,False,"{'x': 23, 'y': 0}",672.0
401705666367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Edey makes free throw 1 of 2,74,67,3,11:12,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-02T01:26:41Z,True,"{'x': -214748340, 'y': -214748365}",672.0
401705666368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Edey makes free throw 2 of 2,74,68,3,11:12,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-02T01:26:54Z,True,"{'x': -214748340, 'y': -214748365}",672.0
401705666369,369,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 25-foot three point jumper,74,68,3,11:01,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-02T01:27:07Z,True,"{'x': 19, 'y': 25}",661.0
401705666370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,74,68,3,10:57,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-02T01:27:11Z,False,"{'x': 19, 'y': 25}",657.0
401705666371,371,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ja Morant makes two point shot,74,70,3,10:54,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-02T01:27:15Z,True,"{'x': 24, 'y': 1}",654.0
401705666372,372,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,74,70,3,10:34,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-02T01:27:34Z,True,"{'x': 17, 'y': 25}",634.0
401705666373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,74,70,3,10:32,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-02T01:27:36Z,False,"{'x': 17, 'y': 25}",632.0
401705666374,374,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaylen Wells makes dunk (Ja Morant assists),74,72,3,10:30,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4279888'}}]",2025-04-02T01:27:39Z,True,"{'x': 25, 'y': 0}",630.0
401705666376,376,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 25-foot three point jumper (Draymond Green assists),77,72,3,10:21,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-04-02T01:27:48Z,True,"{'x': 5, 'y': 16}",621.0
401705666378,378,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ja Morant makes 2-foot two point shot (Desmond Bane assists),77,74,3,10:03,True,2,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4066320'}}]",2025-04-02T01:28:06Z,True,"{'x': 23, 'y': 1}",603.0
401705666380,380,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach Edey blocks Draymond Green 's 4-foot layup,77,74,3,9:44,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4600663'}}]",2025-04-02T01:28:25Z,True,"{'x': 25, 'y': 4}",584.0
401705666382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,77,74,3,9:42,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-02T01:28:27Z,False,"{'x': 25, 'y': 4}",582.0
401705666383,383,"{'id': '24', 'text': 'Offensive Charge'}",Ja Morant offensive charge,77,74,3,9:41,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-02T01:28:31Z,False,"{'x': 26, 'y': 5}",581.0
401705666385,385,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,77,74,3,9:41,False,0,{'id': '9'},,2025-04-02T01:28:55Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401705666386,386,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:41) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,77,74,3,9:41,False,0,{'id': '9'},,2025-04-02T01:28:57Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401705666387,387,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ja Morant turnover,77,74,3,9:41,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-02T01:28:31Z,False,"{'x': 26, 'y': 5}",581.0
401705666388,388,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,77,74,3,9:34,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-02T01:32:07Z,False,"{'x': 37, 'y': 6}",574.0
401705666390,390,"{'id': '42', 'text': 'Offensive Foul'}",Draymond Green offensive foul,77,74,3,9:34,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-02T01:32:37Z,False,"{'x': 24, 'y': 21}",574.0
401705666392,392,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Draymond Green turnover,77,74,3,9:34,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-02T01:32:37Z,False,"{'x': 24, 'y': 21}",574.0
401705666393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant makes 21-foot pullup jump shot,77,76,3,9:22,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-02T01:33:01Z,True,"{'x': 31, 'y': 21}",562.0
401705666394,394,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,77,76,3,9:22,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-02T01:33:04Z,False,"{'x': 31, 'y': 21}",562.0
401705666396,396,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ja Morant makes free throw 1 of 1,77,77,3,9:22,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-02T01:33:46Z,True,"{'x': -214748340, 'y': -214748365}",562.0
401705666397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 22-foot three pointer (Draymond Green assists),80,77,3,9:10,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-04-02T01:34:00Z,True,"{'x': 2, 'y': 2}",550.0
401705666399,399,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant makes 24-foot three point step back jumpshot,80,80,3,8:58,True,3,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-02T01:34:11Z,True,"{'x': 31, 'y': 24}",538.0
401705666400,400,"{'id': '45', 'text': 'Personal Foul'}",Zach Edey personal foul,80,80,3,8:44,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-02T01:34:28Z,False,"{'x': 27, 'y': 2}",524.0
401705666402,402,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Draymond Green makes 13-foot driving floating jump shot,82,80,3,8:37,True,2,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-02T01:35:13Z,True,"{'x': 27, 'y': 14}",517.0
401705666403,403,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ja Morant lost ball turnover (Stephen Curry steals),82,80,3,8:25,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3975'}}]",2025-04-02T01:35:26Z,False,"{'x': 19, 'y': 1}",505.0
401705666405,405,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Moses Moody makes two point shot (Stephen Curry assists),84,80,3,8:18,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3975'}}]",2025-04-02T01:35:32Z,True,"{'x': 26, 'y': 1}",498.0
401705666406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaren Jackson Jr. makes 27-foot three pointer,84,83,3,8:09,True,3,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-02T01:35:41Z,True,"{'x': 38, 'y': 24}",489.0
401705666408,408,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Ja Morant,84,83,3,7:57,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4279888'}}]",2025-04-02T01:36:12Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705666410,410,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Jaylen Wells steals),84,83,3,7:52,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '5112087'}}]",2025-04-02T01:36:32Z,False,"{'x': 19, 'y': 13}",472.0
401705666412,412,"{'id': '113', 'text': 'Running Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point shot,84,83,3,7:46,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-02T01:36:38Z,True,"{'x': 43, 'y': 19}",466.0
401705666413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,84,83,3,7:43,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-02T01:36:41Z,False,"{'x': 43, 'y': 19}",463.0
401705666414,414,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 22-foot three point jumper,84,83,3,7:31,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-02T01:36:54Z,True,"{'x': 2, 'y': 0}",451.0
401705666415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,84,83,3,7:27,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-02T01:36:58Z,False,"{'x': 2, 'y': 0}",447.0
401705666416,416,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. makes 6-foot two point shot,84,85,3,7:19,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-02T01:37:05Z,True,"{'x': 20, 'y': 4}",439.0
401705666417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III misses 26-foot three point pullup jump shot,84,85,3,7:07,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-02T01:37:16Z,True,"{'x': 17, 'y': 25}",427.0
401705666418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,84,85,3,7:05,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-02T01:37:18Z,False,"{'x': 17, 'y': 25}",425.0
401705666419,419,"{'id': '113', 'text': 'Running Jump Shot'}",Scotty Pippen Jr. misses 24-foot three point shot,84,85,3,7:00,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-02T01:37:24Z,True,"{'x': 12, 'y': 21}",420.0
401705666420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,84,85,3,6:56,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-02T01:37:28Z,False,"{'x': 12, 'y': 21}",416.0
401705666421,421,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 23-foot three point jumper (Zach Edey assists),84,88,3,6:52,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4600663'}}]",2025-04-02T01:37:32Z,True,"{'x': 48, 'y': 1}",412.0
401705666423,423,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,84,88,3,6:51,False,0,{'id': '9'},,2025-04-02T01:37:37Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705666425,425,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaylen Wells,84,88,3,6:51,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '5112087'}}]",2025-04-02T01:40:09Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705666426,426,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jaren Jackson Jr.,84,88,3,6:51,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4277961'}}]",2025-04-02T01:40:09Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705666427,427,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Brandin Podziemski,84,88,3,6:51,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4709138'}}]",2025-04-02T01:40:09Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705666428,428,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Jimmy Butler III,84,88,3,6:51,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6430'}}]",2025-04-02T01:40:09Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705666433,433,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,84,88,3,6:37,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-02T01:40:53Z,False,"{'x': 29, 'y': 2}",397.0
401705666435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,85,88,3,6:37,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-02T01:41:17Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401705666436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,86,88,3,6:37,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-02T01:41:31Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401705666437,437,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scotty Pippen Jr. makes 9-foot driving floating jump shot,86,90,3,6:14,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-02T01:41:59Z,True,"{'x': 15, 'y': 2}",374.0
401705666438,438,"{'id': '115', 'text': 'Driving Dunk Shot'}",Draymond Green makes driving dunk (Stephen Curry assists),88,90,3,6:03,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2025-04-02T01:42:10Z,True,"{'x': 25, 'y': 1}",363.0
401705666440,440,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,88,90,3,5:41,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-02T01:42:33Z,False,"{'x': 22, 'y': 5}",341.0
401705666442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Santi Aldama makes free throw 1 of 2,88,91,3,5:41,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-02T01:43:01Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401705666443,443,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Zach Edey,88,91,3,5:41,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4600663'}}]",2025-04-02T01:43:03Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705666445,445,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,88,91,3,5:41,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2025-04-02T01:43:03Z,False,"{'x': -214748340, 'y': -214748365}",341.0
