id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810091267,267,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 23-foot three point jumper,50,42,2,1:40,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-17T00:58:12Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,100.0
401810091268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,50,42,2,1:40,False,0,{'id': '19'},,2025-11-17T00:58:12Z,False,"{'x': 2, 'y': 3}",0,Rebound,100.0
401810091269,269,"{'id': '43', 'text': 'Loose Ball Foul'}",Jabari Smith Jr. loose ball foul,50,42,2,1:40,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-17T00:58:18Z,False,"{'x': 28, 'y': 3}",0,Foul,100.0
401810091271,271,"{'id': '45', 'text': 'Personal Foul'}",Kevin Durant personal foul,50,42,2,1:26,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-17T00:58:46Z,False,"{'x': 40, 'y': 15}",0,Foul,86.0
401810091273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,51,42,2,1:26,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-17T00:59:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810091274,274,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,52,42,2,1:26,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-17T00:59:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810091275,275,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Tristan da Silva steals),52,42,2,1:10,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4702382'}}]",2025-11-17T00:59:45Z,False,"{'x': 23, 'y': 17}",0,Turnover,70.0
401810091277,277,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Tristan da Silva misses alley oop dunk shot,52,42,2,1:04,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-17T00:59:50Z,True,"{'x': 28, 'y': 3}",2,Missed FG,64.0
401810091278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,52,42,2,1:02,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-17T00:59:52Z,False,"{'x': 28, 'y': 3}",0,Rebound,62.0
401810091279,279,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,52,42,2,57.9,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-17T00:59:59Z,False,"{'x': 28, 'y': 5}",0,Foul,57.9
401810091281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,52,43,2,57.9,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-17T01:00:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.9
401810091282,282,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,52,43,2,57.9,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2025-11-17T01:00:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,57.9
401810091284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,52,44,2,57.9,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-17T01:00:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.9
401810091285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 25-foot three pointer (Wendell Carter Jr. assists),55,44,2,45.3,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277847'}}]",2025-11-17T01:00:59Z,True,"{'x': 21, 'y': 25}",3,+3 Points,45.3
401810091287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 13-foot pullup jump shot,55,46,2,32.0,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-17T01:01:15Z,True,"{'x': 19, 'y': 13}",2,+2 Points,32.0
401810091288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 27-foot three point pullup jump shot,55,46,2,16.4,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-17T01:01:37Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,16.4
401810091289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,55,46,2,12.1,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-17T01:01:42Z,False,"{'x': 29, 'y': 27}",0,Rebound,12.1
401810091290,290,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Tristan da Silva steals),55,46,2,1.0,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4702382'}}]",2025-11-17T01:01:53Z,False,"{'x': 29, 'y': 14}",0,Turnover,1.0
401810091292,292,"{'id': '282', 'text': 'Heave Jump Shot'}",Tristan da Silva misses heave jump shot,55,46,2,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-17T01:01:57Z,True,"{'x': 36, 'y': 60}",3,Missed 3PT,0.0
401810091293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,55,46,2,0.0,False,0,{'id': '19'},,2025-11-17T01:01:57Z,False,"{'x': 14, 'y': 24}",0,Rebound,0.0
401810091294,294,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,46,2,0.0,False,0,,,2025-11-17T01:02:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810091296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 10-foot pullup jump shot (Alperen Sengun assists),55,48,3,11:40,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2025-11-17T01:17:42Z,True,"{'x': 25, 'y': 10}",2,+2 Points,700.0
401810091298,298,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,55,48,3,11:40,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-17T01:17:47Z,False,"{'x': 26, 'y': 11}",0,Foul,700.0
401810091300,300,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Durant makes free throw 1 of 1,55,49,3,11:40,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-17T01:18:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,700.0
401810091301,301,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,55,49,3,11:18,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-17T01:18:32Z,True,"{'x': 22, 'y': 6}",2,Missed FG,678.0
401810091302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,55,49,3,11:15,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-17T01:18:35Z,False,"{'x': 22, 'y': 6}",0,Rebound,675.0
401810091303,303,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alperen Sengun bad pass (Desmond Bane steals),55,49,3,11:02,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4066320'}}]",2025-11-17T01:18:49Z,False,"{'x': 11, 'y': 13}",0,Turnover,662.0
401810091305,305,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Black makes 3-foot dunk,57,49,3,10:58,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-17T01:18:53Z,True,"{'x': 27, 'y': 3}",2,+2 Points,658.0
401810091306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan da Silva blocks Amen Thompson 's 4-foot driving layup,57,49,3,10:37,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4702382'}}]",2025-11-17T01:19:13Z,True,"{'x': 27, 'y': 4}",2,Missed FG,637.0
401810091307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,57,49,3,10:35,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-17T01:19:15Z,False,"{'x': 27, 'y': 4}",0,Rebound,635.0
401810091308,308,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner makes two point shot,59,49,3,10:31,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-17T01:19:20Z,True,"{'x': 27, 'y': 4}",2,+2 Points,631.0
401810091309,309,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Alperen Sengun misses two point shot,59,49,3,10:06,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-17T01:19:44Z,True,"{'x': 29, 'y': 9}",2,Missed FG,606.0
401810091310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,59,49,3,10:04,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-17T01:19:46Z,False,"{'x': 29, 'y': 9}",0,Rebound,604.0
401810091311,311,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,59,49,3,9:57,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-17T01:20:00Z,False,"{'x': 23, 'y': 4}",0,Foul,597.0
401810091313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,60,49,3,9:57,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-17T01:20:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,597.0
401810091314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,61,49,3,9:57,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-17T01:20:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,597.0
401810091315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 25-foot three point pullup jump shot,61,49,3,9:40,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-17T01:21:18Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,580.0
401810091316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,61,49,3,9:37,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-17T01:21:21Z,False,"{'x': 22, 'y': 25}",0,Rebound,577.0
401810091317,317,"{'id': '93', 'text': 'Hook Shot'}",Alperen Sengun makes 4-foot hook shot,61,51,3,9:33,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-17T01:21:24Z,True,"{'x': 25, 'y': 5}",2,+2 Points,573.0
401810091318,318,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tristan da Silva misses 26-foot three point step back jumpshot,61,51,3,9:14,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-17T01:21:43Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,554.0
401810091319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,61,51,3,9:13,False,0,{'id': '19'},,2025-11-17T01:21:44Z,False,"{'x': 8, 'y': 20}",0,Rebound,553.0
401810091320,320,"{'id': '43', 'text': 'Loose Ball Foul'}",Amen Thompson loose ball foul,61,51,3,9:13,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-17T01:21:56Z,False,"{'x': 15, 'y': 3}",0,Foul,553.0
401810091322,322,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Franz Wagner out of bounds lost ball turnover,61,51,3,9:04,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-17T01:22:16Z,False,"{'x': 14, 'y': -1}",0,Turnover,544.0
401810091323,323,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup (Kevin Durant assists),61,53,3,8:51,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2025-11-17T01:22:38Z,True,"{'x': 28, 'y': 3}",2,+2 Points,531.0
401810091325,325,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Black misses 26-foot three point step back jumpshot,61,53,3,8:34,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-17T01:22:55Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,514.0
401810091326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,61,53,3,8:31,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-17T01:22:58Z,False,"{'x': 29, 'y': 26}",0,Rebound,511.0
401810091327,327,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 24-foot three point jumper (Kevin Durant assists),61,56,3,8:22,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2025-11-17T01:23:07Z,True,"{'x': 14, 'y': 22}",3,+3 Points,502.0
401810091329,329,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,61,56,3,8:21,False,0,{'id': '19'},,2025-11-17T01:23:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,501.0
401810091331,331,"{'id': '115', 'text': 'Driving Dunk Shot'}",Franz Wagner makes 5-foot driving dunk,63,56,3,8:11,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-17T01:26:17Z,True,"{'x': 29, 'y': 4}",2,+2 Points,491.0
401810091332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun misses 6-foot pullup jump shot,63,56,3,7:43,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-17T01:26:44Z,True,"{'x': 22, 'y': 6}",2,Missed FG,463.0
401810091333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,63,56,3,7:41,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-17T01:26:46Z,False,"{'x': 22, 'y': 6}",0,Rebound,461.0
401810091334,334,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Franz Wagner steals),63,56,3,7:40,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4566434'}}]",2025-11-17T01:26:48Z,False,"{'x': 21, 'y': 3}",0,Turnover,460.0
401810091336,336,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Black lost ball turnover (Josh Okogie steals),63,56,3,7:29,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4065663'}}]",2025-11-17T01:26:59Z,False,"{'x': 19, 'y': 23}",0,Turnover,449.0
401810091338,338,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,63,56,3,7:26,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-17T01:27:04Z,False,"{'x': 22, 'y': 3}",0,Foul,446.0
401810091340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie misses free throw 1 of 2,63,56,3,7:26,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-17T01:27:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,446.0
401810091341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,63,56,3,7:26,False,0,{'id': '10'},,2025-11-17T01:27:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,446.0
401810091342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie makes free throw 2 of 2,63,57,3,7:26,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-17T01:27:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,446.0
401810091343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun blocks Franz Wagner 's 4-foot driving layup,63,57,3,7:15,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4871144'}}]",2025-11-17T01:28:07Z,True,"{'x': 27, 'y': 4}",2,Missed FG,435.0
401810091345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,63,57,3,7:11,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-17T01:28:11Z,False,"{'x': 27, 'y': 4}",0,Rebound,431.0
401810091346,346,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin Durant makes 11-foot running pullup jump shot (Amen Thompson assists),63,59,3,7:06,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2025-11-17T01:28:15Z,True,"{'x': 30, 'y': 11}",2,+2 Points,426.0
401810091348,348,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Josh Okogie steals),63,59,3,6:48,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4065663'}}]",2025-11-17T01:28:34Z,False,"{'x': 43, 'y': 11}",0,Turnover,408.0
401810091350,350,"{'id': '96', 'text': 'Dunk Shot'}",Amen Thompson makes 3-foot dunk (Josh Okogie assists),63,61,3,6:41,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065663'}}]",2025-11-17T01:28:42Z,True,"{'x': 22, 'y': 2}",2,+2 Points,401.0
401810091352,352,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,63,61,3,6:40,False,0,{'id': '19'},,2025-11-17T01:28:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,400.0
401810091353,353,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,63,61,3,6:40,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-11-17T01:30:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810091355,355,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner misses 15-foot step back jumpshot,63,61,3,6:20,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-17T01:32:03Z,True,"{'x': 14, 'y': 12}",2,Missed FG,380.0
401810091356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,63,61,3,6:18,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-17T01:32:05Z,False,"{'x': 14, 'y': 12}",0,Rebound,378.0
401810091357,357,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alperen Sengun bad pass (Goga Bitadze steals),63,61,3,6:06,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4348700'}}]",2025-11-17T01:32:18Z,False,"{'x': 14, 'y': 3}",0,Turnover,366.0
401810091359,359,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Anthony Black makes 4-foot dunk (Tristan da Silva assists),65,61,3,6:01,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4702382'}}]",2025-11-17T01:32:23Z,True,"{'x': 21, 'y': 3}",2,+2 Points,361.0
401810091361,361,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,65,61,3,6:01,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-17T01:32:27Z,False,"{'x': 23, 'y': 2}",0,Foul,361.0
401810091363,363,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Desmond Bane,65,61,3,6:01,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4066320'}}]",2025-11-17T01:32:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810091365,365,"{'id': '8', 'text': 'Delay of Game'}",Magic delay of game violation,65,61,3,6:01,False,0,{'id': '19'},,2025-11-17T01:33:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,361.0
401810091366,366,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Black makes free throw 1 of 1,66,61,3,6:01,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-17T01:33:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,361.0
401810091367,367,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,66,61,3,5:44,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-17T01:33:30Z,False,"{'x': 21, 'y': 2}",0,Foul,344.0
401810091369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,66,62,3,5:44,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-17T01:33:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,344.0
401810091370,370,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,66,62,3,5:44,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2025-11-17T01:33:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810091372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,66,63,3,5:44,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-17T01:34:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,344.0
401810091373,373,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,66,63,3,5:27,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-17T01:34:30Z,False,"{'x': 20, 'y': 6}",0,Foul,327.0
401810091375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,67,63,3,5:27,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-17T01:34:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,327.0
401810091376,376,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Alperen Sengun,67,63,3,5:27,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4871144'}}]",2025-11-17T01:34:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,327.0
401810091378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,68,63,3,5:27,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-17T01:35:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,327.0
401810091379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Reed Sheppard makes driving layup,68,65,3,5:19,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-17T01:35:34Z,True,"{'x': 22, 'y': 2}",2,+2 Points,319.0
401810091380,380,"{'id': '9', 'text': 'Defensive Goaltending'}",Goga Bitadze defensive goaltending violation,68,65,3,5:19,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-17T01:35:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,319.0
401810091381,381,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,68,65,3,5:08,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-17T01:35:58Z,False,"{'x': 16, 'y': 3}",0,Foul,308.0
401810091383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner misses free throw 1 of 2,68,65,3,5:08,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-17T01:36:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,308.0
401810091384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,68,65,3,5:08,False,0,{'id': '19'},,2025-11-17T01:36:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,308.0
401810091385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,69,65,3,5:08,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-17T01:36:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,308.0
401810091386,386,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jabari Smith Jr. bad pass (Tristan da Silva steals),69,65,3,5:05,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4702382'}}]",2025-11-17T01:36:56Z,False,"{'x': 31, 'y': 6}",0,Turnover,305.0
401810091388,388,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,69,65,3,5:04,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-17T01:37:00Z,False,"{'x': 29, 'y': 3}",0,Foul,304.0
401810091390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze misses free throw 1 of 2,69,65,3,5:04,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-17T01:37:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,304.0
401810091391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,69,65,3,5:04,False,0,{'id': '19'},,2025-11-17T01:37:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,304.0
401810091392,392,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Josh Okogie,69,65,3,5:04,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4065663'}}]",2025-11-17T01:37:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
401810091394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze makes free throw 2 of 2,70,65,3,5:04,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-17T01:37:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,304.0
401810091395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 25-foot three point pullup jump shot,70,65,3,4:47,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-17T01:38:15Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,287.0
401810091396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,70,65,3,4:44,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-11-17T01:38:18Z,False,"{'x': 24, 'y': 26}",0,Rebound,284.0
401810091397,397,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 26-foot three point jumper,70,65,3,4:39,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-17T01:38:23Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,279.0
401810091398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,70,65,3,4:35,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-17T01:38:27Z,False,"{'x': 11, 'y': 22}",0,Rebound,275.0
401810091399,399,"{'id': '48', 'text': 'Flopping Technical'}",Aaron Holiday flopping technical foul,70,65,3,4:34,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-17T01:38:45Z,False,"{'x': 44, 'y': 34}",0,Foul,274.0
401810091400,400,"{'id': '103', 'text': 'Free Throw - Technical'}",Franz Wagner misses technical free throw,70,65,3,4:34,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-17T01:39:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,274.0
