id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705479286,286,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Alperen Sengun,58,73,2,1.1,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2025-03-09T01:01:15Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705479288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,58,74,2,1.1,True,1,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-09T01:01:39Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705479289,289,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,74,2,0.0,False,0,,,2025-03-09T01:01:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705479292,292,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jabari Smith Jr.,58,74,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2025-03-09T01:17:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705479293,293,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Jose Alvarado,58,74,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277869'}}]",2025-03-09T01:17:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705479297,297,"{'id': '8', 'text': 'Delay of Game'}",Rockets delay of game violation,58,74,3,12:00,False,0,{'id': '10'},,2025-03-09T01:17:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705479298,298,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Amen Thompson makes 8-foot two point shot (Dillon Brooks assists),58,76,3,11:46,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3155526'}}]",2025-03-09T01:17:49Z,True,"{'x': 20, 'y': 7}",706.0
401705479301,301,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zion Williamson makes two point shot (Yves Missi assists),60,76,3,11:23,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5061589'}}]",2025-03-09T01:18:11Z,True,"{'x': 23, 'y': 1}",683.0
401705479303,303,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Green misses two point shot,60,76,3,11:11,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-09T01:18:25Z,True,"{'x': 28, 'y': 7}",671.0
401705479305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,60,76,3,11:08,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-09T01:18:28Z,False,"{'x': 28, 'y': 7}",668.0
401705479306,306,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 27-foot three point jumper,60,76,3,11:02,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-09T01:18:32Z,True,"{'x': 6, 'y': 20}",662.0
401705479307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,60,76,3,11:00,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-09T01:18:34Z,False,"{'x': 6, 'y': 20}",660.0
401705479308,308,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun misses 4-foot tip shot,60,76,3,11:00,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-09T01:18:37Z,True,"{'x': 27, 'y': 4}",660.0
401705479309,309,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,60,76,3,10:58,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-09T01:18:39Z,False,"{'x': 27, 'y': 4}",658.0
401705479310,310,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson blocks CJ McCollum 's 3-foot two point shot,60,76,3,10:54,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4684740'}}]",2025-03-09T01:18:42Z,True,"{'x': 22, 'y': 2}",654.0
401705479312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,60,76,3,10:52,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-09T01:18:44Z,False,"{'x': 22, 'y': 2}",652.0
401705479313,313,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Green makes 5-foot dunk (Dillon Brooks assists),60,78,3,10:49,True,2,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3155526'}}]",2025-03-09T01:18:48Z,True,"{'x': 26, 'y': 6}",649.0
401705479315,315,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,60,78,3,10:41,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-09T01:19:09Z,False,"{'x': 28, 'y': 4}",641.0
401705479317,317,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,60,78,3,10:36,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-09T01:19:35Z,False,"{'x': 22, 'y': 7}",636.0
401705479319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,60,78,3,10:36,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-09T01:20:06Z,True,"{'x': -214748340, 'y': -214748365}",636.0
401705479320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,60,78,3,10:36,False,0,{'id': '3'},,2025-03-09T01:20:06Z,False,"{'x': -214748340, 'y': -214748365}",636.0
401705479321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,60,78,3,10:36,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-09T01:20:06Z,True,"{'x': -214748340, 'y': -214748365}",636.0
401705479322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,60,78,3,10:35,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-09T01:20:07Z,False,"{'x': -214748340, 'y': -214748365}",635.0
401705479323,323,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 26-foot three point jumper,60,78,3,10:24,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-09T01:20:36Z,True,"{'x': 39, 'y': 23}",624.0
401705479324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,60,78,3,10:23,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-09T01:20:37Z,False,"{'x': 39, 'y': 23}",623.0
401705479325,325,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 26-foot three point jumper,60,78,3,10:21,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-09T01:20:42Z,True,"{'x': 41, 'y': 22}",621.0
401705479326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,60,78,3,10:17,False,0,{'id': '10'},,2025-03-09T01:20:46Z,False,"{'x': 41, 'y': 22}",617.0
401705479328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 26-foot three point pullup jump shot,60,78,3,10:11,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-09T01:21:31Z,True,"{'x': 6, 'y': 18}",611.0
401705479329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,60,78,3,10:09,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-09T01:21:33Z,False,"{'x': 6, 'y': 18}",609.0
401705479330,330,"{'id': '125', 'text': 'Layup Shot Putback'}",Kelly Olynyk blocks Alperen Sengun 's 3-foot two point shot,60,78,3,10:09,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2489663'}}]",2025-03-09T01:21:36Z,True,"{'x': 22, 'y': 2}",609.0
401705479332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,60,78,3,10:07,False,0,{'id': '10'},,2025-03-09T01:21:38Z,False,"{'x': 22, 'y': 2}",607.0
401705479334,334,"{'id': '115', 'text': 'Driving Dunk Shot'}",Alperen Sengun makes 3-foot driving dunk,60,80,3,10:03,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-09T01:21:56Z,True,"{'x': 23, 'y': 3}",603.0
401705479335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,60,80,3,9:49,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-09T01:22:10Z,True,"{'x': 26, 'y': 5}",589.0
401705479336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,60,80,3,9:48,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-09T01:22:11Z,False,"{'x': 26, 'y': 5}",588.0
401705479337,337,"{'id': '94', 'text': 'Tip Shot'}",Zion Williamson makes tip shot,62,80,3,9:48,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-09T01:22:14Z,True,"{'x': 24, 'y': 2}",588.0
401705479338,338,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,62,80,3,9:32,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-09T01:22:30Z,False,"{'x': 17, 'y': 7}",572.0
401705479340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green makes free throw 1 of 2,62,81,3,9:32,True,1,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-09T01:22:52Z,True,"{'x': -214748340, 'y': -214748365}",572.0
401705479341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green makes free throw 2 of 2,62,82,3,9:32,True,1,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-09T01:23:11Z,True,"{'x': -214748340, 'y': -214748365}",572.0
401705479342,342,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,62,82,3,9:26,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-09T01:23:25Z,True,"{'x': 21, 'y': 8}",566.0
401705479343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,62,82,3,9:22,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-09T01:23:29Z,False,"{'x': 21, 'y': 8}",562.0
401705479344,344,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi makes tip shot,64,82,3,9:22,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-09T01:23:29Z,True,"{'x': 26, 'y': 3}",562.0
401705479346,346,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green makes 18-foot jumper (Amen Thompson assists),64,84,3,9:02,True,2,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4684740'}}]",2025-03-09T01:23:59Z,True,"{'x': 44, 'y': 1}",542.0
401705479348,348,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kelly Olynyk out of bounds bad pass turnover,64,84,3,8:48,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-09T01:24:13Z,False,"{'x': 14, 'y': 26}",528.0
401705479349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III blocks Tari Eason's driving layup,64,84,3,8:33,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4397688'}}]",2025-03-09T01:24:37Z,True,"{'x': 27, 'y': 1}",513.0
401705479351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,64,84,3,8:32,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-09T01:24:38Z,False,"{'x': 27, 'y': 1}",512.0
401705479352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,66,84,3,8:21,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-09T01:24:48Z,True,"{'x': 27, 'y': 6}",501.0
401705479353,353,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 20-foot jumper,66,84,3,7:54,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-09T01:25:16Z,True,"{'x': 4, 'y': 2}",474.0
401705479354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,66,84,3,7:51,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-09T01:25:19Z,False,"{'x': 4, 'y': 2}",471.0
401705479355,355,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tari Eason makes 4-foot layup (Alperen Sengun assists),66,86,3,7:47,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2025-03-09T01:25:22Z,True,"{'x': 27, 'y': 4}",467.0
401705479357,357,"{'id': '24', 'text': 'Offensive Charge'}",Zion Williamson offensive charge,66,86,3,7:37,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-09T01:25:37Z,False,"{'x': 30, 'y': 3}",457.0
401705479359,359,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,66,86,3,7:37,False,0,{'id': '10'},,2025-03-09T01:25:53Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705479360,360,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:37) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,66,86,3,7:37,False,0,{'id': '10'},,2025-03-09T01:26:10Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705479361,361,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zion Williamson turnover,66,86,3,7:37,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-09T01:25:37Z,False,"{'x': 30, 'y': 3}",457.0
401705479362,362,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Zion Williamson steals),66,86,3,7:28,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4395628'}}]",2025-03-09T01:29:07Z,False,"{'x': 29, 'y': 14}",448.0
401705479364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Kelly Olynyk assists),68,86,3,7:13,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2489663'}}]",2025-03-09T01:29:21Z,True,"{'x': 21, 'y': 4}",433.0
401705479366,366,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 22-foot jumper,68,86,3,6:47,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-09T01:29:50Z,True,"{'x': 44, 'y': 13}",407.0
401705479367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,68,86,3,6:44,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-09T01:29:53Z,False,"{'x': 44, 'y': 13}",404.0
401705479368,368,"{'id': '94', 'text': 'Tip Shot'}",Tari Eason makes tip shot,68,88,3,6:43,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-09T01:29:53Z,True,"{'x': 23, 'y': 3}",403.0
401705479369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,68,88,3,6:35,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-09T01:30:02Z,True,"{'x': 29, 'y': 6}",395.0
401705479370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,68,88,3,6:34,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-09T01:30:03Z,False,"{'x': 29, 'y': 6}",394.0
401705479371,371,"{'id': '125', 'text': 'Layup Shot Putback'}",Yves Missi makes two point shot,70,88,3,6:33,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-09T01:30:05Z,True,"{'x': 26, 'y': 3}",393.0
401705479372,372,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 22-foot step back jumpshot,70,88,3,6:11,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-09T01:30:25Z,True,"{'x': 12, 'y': 19}",371.0
401705479373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,70,88,3,6:09,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-09T01:30:27Z,False,"{'x': 12, 'y': 19}",369.0
401705479374,374,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 25-foot three point jumper (Amen Thompson assists),70,91,3,6:05,True,3,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4684740'}}]",2025-03-09T01:30:29Z,True,"{'x': 22, 'y': 26}",365.0
401705479376,376,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trey Murphy III makes 6-foot two point shot,72,91,3,5:49,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-09T01:30:46Z,True,"{'x': 21, 'y': 5}",349.0
401705479377,377,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alperen Sengun makes 2-foot layup (Jalen Green assists),72,93,3,5:39,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4437244'}}]",2025-03-09T01:30:57Z,True,"{'x': 27, 'y': 0}",339.0
401705479379,379,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,72,93,3,5:39,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-09T01:30:59Z,False,"{'x': 27, 'y': 1}",339.0
401705479381,381,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Amen Thompson,72,93,3,5:39,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2025-03-09T01:31:10Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705479382,382,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Zion Williamson,72,93,3,5:39,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4395628'}}]",2025-03-09T01:31:10Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705479383,383,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,72,93,3,5:39,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2025-03-09T01:31:10Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705479387,387,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun misses free throw 1 of 1,72,93,3,5:39,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-09T01:31:44Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401705479388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,72,93,3,5:38,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-09T01:31:45Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401705479389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,74,93,3,5:20,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-09T01:32:03Z,True,"{'x': 29, 'y': 6}",320.0
401705479390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Olynyk blocks Alperen Sengun 's 9-foot driving layup,74,93,3,5:07,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2489663'}}]",2025-03-09T01:32:17Z,True,"{'x': 30, 'y': 7}",307.0
401705479392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,74,93,3,5:06,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-09T01:32:18Z,False,"{'x': 30, 'y': 7}",306.0
401705479393,393,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 23-foot three point jumper (CJ McCollum assists),77,93,3,4:57,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '2490149'}}]",2025-03-09T01:32:26Z,True,"{'x': 2, 'y': 1}",297.0
401705479395,395,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alperen Sengun bad pass (Karlo Matkovic steals),77,93,3,4:44,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4997538'}}]",2025-03-09T01:32:39Z,False,"{'x': 22, 'y': -4}",284.0
401705479397,397,"{'id': '116', 'text': 'Running Dunk Shot'}",Karlo Matkovic makes 4-foot dunk (Trey Murphy III assists),79,93,3,4:39,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4397688'}}]",2025-03-09T01:32:45Z,True,"{'x': 26, 'y': 4}",279.0
401705479399,399,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,79,93,3,4:38,False,0,{'id': '10'},,2025-03-09T01:32:52Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705479400,400,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Tari Eason,79,93,3,4:38,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4433192'}}]",2025-03-09T01:35:19Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705479401,401,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Alperen Sengun,79,93,3,4:38,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4871144'}}]",2025-03-09T01:35:19Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705479404,404,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 29-foot three point jumper (Jalen Green assists),79,96,3,4:20,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4437244'}}]",2025-03-09T01:36:13Z,True,"{'x': 5, 'y': 22}",260.0
401705479406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Olynyk misses driving layup,79,96,3,3:59,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-09T01:36:37Z,True,"{'x': 26, 'y': 4}",239.0
401705479407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,79,96,3,3:58,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-09T01:36:38Z,False,"{'x': 26, 'y': 4}",238.0
401705479408,408,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Holiday bad pass (CJ McCollum steals),79,96,3,3:55,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '2490149'}}]",2025-03-09T01:36:41Z,False,"{'x': 15, 'y': 24}",235.0
401705479410,410,"{'id': '24', 'text': 'Offensive Charge'}",Trey Murphy III offensive charge,79,96,3,3:51,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-09T01:36:48Z,False,"{'x': 23, 'y': 7}",231.0
401705479412,412,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,79,96,3,3:51,False,0,{'id': '10'},,2025-03-09T01:37:04Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705479413,413,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:51) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,79,96,3,3:51,False,0,{'id': '10'},,2025-03-09T01:37:07Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705479414,414,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trey Murphy III turnover,79,96,3,3:51,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-09T01:36:48Z,False,"{'x': 23, 'y': 7}",231.0
401705479415,415,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Kelly Olynyk,79,96,3,3:51,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '2489663'}}]",2025-03-09T01:39:16Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705479417,417,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jabari Smith Jr. makes 2-foot dunk (Steven Adams assists),79,98,3,3:38,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2991235'}}]",2025-03-09T01:39:57Z,True,"{'x': 27, 'y': 2}",218.0
401705479419,419,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,79,98,3,3:11,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-09T01:40:25Z,True,"{'x': 22, 'y': 8}",191.0
401705479420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,79,98,3,3:10,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-09T01:40:26Z,False,"{'x': 22, 'y': 8}",190.0
401705479421,421,"{'id': '94', 'text': 'Tip Shot'}",Karlo Matkovic makes tip shot,81,98,3,3:09,True,2,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-09T01:40:30Z,True,"{'x': 23, 'y': 4}",189.0
401705479422,422,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Green misses two point shot,81,98,3,2:52,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-09T01:40:44Z,True,"{'x': 20, 'y': 4}",172.0
401705479423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,81,98,3,2:49,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-09T01:40:47Z,False,"{'x': 20, 'y': 4}",169.0
401705479424,424,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 24-foot three point jumper,81,98,3,2:39,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-09T01:40:56Z,True,"{'x': 48, 'y': 8}",159.0
401705479425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,81,98,3,2:37,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-03-09T01:40:58Z,False,"{'x': 48, 'y': 8}",157.0
401705479426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Holiday makes 26-foot three pointer,81,101,3,2:29,True,3,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-03-09T01:41:07Z,True,"{'x': 35, 'y': 25}",149.0
401705479427,427,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trey Murphy III misses two point shot,81,101,3,2:17,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-09T01:41:19Z,True,"{'x': 22, 'y': 2}",137.0
401705479428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,81,101,3,2:15,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-09T01:41:21Z,False,"{'x': 22, 'y': 2}",135.0
401705479429,429,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Holiday misses 28-foot three point shot,81,101,3,2:11,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-03-09T01:41:26Z,True,"{'x': 5, 'y': 20}",131.0
401705479430,430,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,81,101,3,2:08,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-09T01:41:29Z,False,"{'x': 5, 'y': 20}",128.0
401705479431,431,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 30-foot three point jumper,81,101,3,2:01,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-09T01:41:34Z,True,"{'x': 26, 'y': 30}",121.0
