id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705311155,155,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski makes 25-foot three point step back jumpshot (Moses Moody assists),32,28,1,58.0,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432171'}}]",2025-02-09T01:37:33Z,True,"{'x': 2, 'y': 8}",58.0
401705311157,157,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Huerter misses 26-foot three point step back jumpshot,32,28,1,48.1,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-09T01:37:46Z,True,"{'x': 17, 'y': 25}",48.1
401705311158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,32,28,1,46.1,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-09T01:37:48Z,False,"{'x': 17, 'y': 25}",46.1
401705311159,159,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevon Looney makes 2-foot layup (Jimmy Butler assists),34,28,1,33.1,True,2,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6430'}}]",2025-02-09T01:38:01Z,True,"{'x': 23, 'y': 2}",33.1
401705311161,161,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 27-foot three point jumper (Kevin Huerter assists),34,31,1,19.1,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4066372'}}]",2025-02-09T01:38:14Z,True,"{'x': 9, 'y': 22}",19.1
401705311163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moses Moody misses 12-foot pullup jump shot,34,31,1,1.1,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-09T01:38:37Z,True,"{'x': 38, 'y': 1}",1.1
401705311164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,34,31,1,0.0,False,0,{'id': '9'},,2025-02-09T01:38:38Z,False,"{'x': 38, 'y': 1}",0.0
401705311165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,31,1,0.0,False,0,,,2025-02-09T01:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705311166,166,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Gui Santos,34,31,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4997536'}}]",2025-02-09T01:41:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705311169,169,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Coby White makes 7-foot two point shot,34,33,2,11:40,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-09T01:41:45Z,True,"{'x': 17, 'y': 0}",700.0
401705311170,170,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler misses 22-foot three point jumper,34,33,2,11:18,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-09T01:42:08Z,True,"{'x': 48, 'y': 2}",678.0
401705311171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,34,33,2,11:15,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-09T01:42:11Z,False,"{'x': 48, 'y': 2}",675.0
401705311172,172,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Patrick Williams misses two point shot,34,33,2,11:03,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-09T01:42:24Z,True,"{'x': 21, 'y': 1}",663.0
401705311173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,34,33,2,11:01,False,0,{'id': '9'},,2025-02-09T01:42:26Z,False,"{'x': 21, 'y': 1}",661.0
401705311175,175,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jimmy Butler misses driving floating jump shot,34,33,2,10:47,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-09T01:42:52Z,True,"{'x': 19, 'y': 1}",647.0
401705311176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,34,33,2,10:45,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-09T01:42:54Z,False,"{'x': 19, 'y': 1}",645.0
401705311227,227,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney misses 2-foot tip shot,34,33,2,10:45,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-09T01:42:54Z,True,"{'x': 28, 'y': 1}",645.0
401705311228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,34,33,2,10:44,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-09T01:42:55Z,False,"{'x': 28, 'y': 1}",644.0
401705311177,177,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 22-foot three point jumper,34,33,2,10:42,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-09T01:42:56Z,True,"{'x': 48, 'y': 2}",642.0
401705311178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,34,33,2,10:40,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-02-09T01:42:58Z,False,"{'x': 48, 'y': 2}",640.0
401705311179,179,"{'id': '44', 'text': 'Shooting Foul'}",Brandin Podziemski shooting foul,34,33,2,10:26,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-09T01:43:12Z,False,"{'x': 46, 'y': 0}",626.0
401705311181,181,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,34,34,2,10:26,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-09T01:43:40Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705311182,182,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,34,35,2,10:26,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-09T01:43:54Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705311183,183,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,34,35,2,10:13,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-09T01:44:10Z,True,"{'x': 7, 'y': 19}",613.0
401705311184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,34,35,2,10:09,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-09T01:44:14Z,False,"{'x': 7, 'y': 19}",609.0
401705311185,185,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin Huerter makes 26-foot running pullup jump shot,34,38,2,10:03,True,3,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-09T01:44:18Z,True,"{'x': 15, 'y': 25}",603.0
401705311186,186,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 23-foot three point jumper,34,38,2,9:52,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-09T01:44:32Z,True,"{'x': 2, 'y': 1}",592.0
401705311187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,34,38,2,9:50,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-09T01:44:34Z,False,"{'x': 2, 'y': 1}",590.0
401705311188,188,"{'id': '113', 'text': 'Running Jump Shot'}",Patrick Williams misses 27-foot three point shot,34,38,2,9:45,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-09T01:44:39Z,True,"{'x': 21, 'y': 28}",585.0
401705311189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,34,38,2,9:42,False,0,{'id': '9'},,2025-02-09T01:44:42Z,False,"{'x': 21, 'y': 28}",582.0
401705311191,191,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Tre Jones,34,38,2,9:42,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-02-09T01:44:45Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401705311193,193,"{'id': '45', 'text': 'Personal Foul'}",Josh Giddey personal foul,34,38,2,9:34,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-09T01:45:08Z,False,"{'x': 31, 'y': 3}",574.0
401705311195,195,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Coby White,34,38,2,9:34,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395651'}}]",2025-02-09T01:45:13Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705311196,196,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,34,38,2,9:34,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-02-09T01:45:13Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705311199,199,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 26-foot three point jumper,34,38,2,9:31,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-09T01:45:31Z,True,"{'x': 40, 'y': 22}",571.0
401705311200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,34,38,2,9:28,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-09T01:45:34Z,False,"{'x': 40, 'y': 22}",568.0
401705311201,201,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Smith makes three point shot (Josh Giddey assists),34,41,2,9:21,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2025-02-09T01:45:40Z,True,"{'x': 26, 'y': 28}",561.0
401705311203,203,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,34,41,2,9:20,False,0,{'id': '9'},,2025-02-09T01:45:45Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705311204,204,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,34,41,2,9:20,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-02-09T01:48:25Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705311205,205,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Moses Moody,34,41,2,9:20,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4432171'}}]",2025-02-09T01:48:25Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705311206,206,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Kevon Looney,34,41,2,9:20,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3155535'}}]",2025-02-09T01:48:25Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705311207,207,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Jimmy Butler,34,41,2,9:20,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6430'}}]",2025-02-09T01:48:25Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705311212,212,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 35-foot three point jumper,34,41,2,8:59,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-09T01:49:05Z,True,"{'x': 6, 'y': 30}",539.0
401705311213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,34,41,2,8:56,False,0,{'id': '9'},,2025-02-09T01:49:08Z,False,"{'x': 6, 'y': 30}",536.0
401705311214,214,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,34,41,2,8:56,False,0,{'id': '9'},,2025-02-09T01:49:16Z,False,"{'x': 23, 'y': 9}",536.0
401705311215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Smith makes driving layup (Josh Giddey assists),34,43,2,8:45,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2025-02-09T01:49:35Z,True,"{'x': 20, 'y': 3}",525.0
401705311217,217,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 26-foot three point jumper,34,43,2,8:30,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-09T01:49:50Z,True,"{'x': 39, 'y': 23}",510.0
401705311218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,34,43,2,8:28,False,0,{'id': '4'},,2025-02-09T01:49:52Z,False,"{'x': 39, 'y': 23}",508.0
401705311220,220,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 26-foot three point jumper (Josh Giddey assists),34,46,2,8:17,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2025-02-09T01:50:09Z,True,"{'x': 35, 'y': 24}",497.0
401705311222,222,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,34,46,2,8:16,False,0,{'id': '9'},,2025-02-09T01:50:14Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705311223,223,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Buddy Hield,34,46,2,8:16,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '2990984'}}]",2025-02-09T01:52:49Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705311224,224,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gui Santos,34,46,2,8:16,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4997536'}}]",2025-02-09T01:52:49Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705311229,229,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 24-foot three point jumper,34,46,2,7:59,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-09T01:53:25Z,True,"{'x': 1, 'y': -1}",479.0
401705311230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Stephen Curry offensive rebound,34,46,2,7:54,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-09T01:53:30Z,False,"{'x': 1, 'y': -1}",474.0
401705311231,231,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 23-foot three point jumper,34,46,2,7:48,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-02-09T01:53:36Z,True,"{'x': 48, 'y': 3}",468.0
401705311232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,34,46,2,7:45,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-09T01:53:39Z,False,"{'x': 48, 'y': 3}",465.0
401705311233,233,"{'id': '119', 'text': 'Driving Hook Shot'}",Quinten Post makes 6-foot two point shot,36,46,2,7:42,True,2,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-09T01:53:42Z,True,"{'x': 26, 'y': 7}",462.0
401705311234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Smith makes 23-foot three pointer (Matas Buzelis assists),36,49,2,7:17,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4711294'}}]",2025-02-09T01:54:05Z,True,"{'x': 48, 'y': 2}",437.0
401705311236,236,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,36,49,2,7:10,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-09T01:54:14Z,False,"{'x': 36, 'y': 30}",430.0
401705311237,237,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Matas Buzelis out of bounds lost ball turnover,36,49,2,6:50,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-09T01:54:48Z,False,"{'x': 24, 'y': 35}",410.0
401705311238,238,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II misses layup,36,49,2,6:45,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-02-09T01:55:02Z,True,"{'x': 27, 'y': 3}",405.0
401705311239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,36,49,2,6:42,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-02-09T01:55:05Z,False,"{'x': 27, 'y': 3}",402.0
401705311240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry blocks Matas Buzelis 's 7-foot driving layup,36,49,2,6:37,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '3975'}}]",2025-02-09T01:55:10Z,True,"{'x': 19, 'y': 3}",397.0
401705311242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,36,49,2,6:34,False,0,{'id': '9'},,2025-02-09T01:55:13Z,False,"{'x': 19, 'y': 3}",394.0
401705311243,243,"{'id': '43', 'text': 'Loose Ball Foul'}",Matas Buzelis loose ball foul,36,49,2,6:34,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-09T01:55:16Z,False,"{'x': 20, 'y': 8}",394.0
401705311245,245,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Stephen Curry steps out of bounds turnover,36,49,2,6:19,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-09T01:55:49Z,False,"{'x': 50, 'y': -1}",379.0
401705311246,246,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis makes driving layup,36,51,2,6:05,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-09T01:56:14Z,True,"{'x': 25, 'y': 4}",365.0
401705311247,247,"{'id': '42', 'text': 'Offensive Foul'}",Draymond Green offensive foul,36,51,2,5:51,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-09T01:56:31Z,False,"{'x': 26, 'y': 22}",351.0
401705311249,249,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Draymond Green turnover,36,51,2,5:51,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-09T01:56:31Z,False,"{'x': 26, 'y': 22}",351.0
401705311250,250,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,36,51,2,5:51,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2025-02-09T01:56:41Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705311251,251,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler enters the game for Quinten Post,36,51,2,5:51,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4593016'}}]",2025-02-09T01:56:41Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705311254,254,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 27-foot three point jumper,36,51,2,5:38,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-09T01:57:08Z,True,"{'x': 40, 'y': 23}",338.0
401705311255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Huerter offensive rebound,36,51,2,5:36,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-09T01:57:10Z,False,"{'x': 40, 'y': 23}",336.0
401705311256,256,"{'id': '94', 'text': 'Tip Shot'}",Kevin Huerter misses 3-foot tip shot,36,51,2,5:36,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-09T01:57:12Z,True,"{'x': 22, 'y': 2}",336.0
401705311257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,36,51,2,5:34,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-02-09T01:57:14Z,False,"{'x': 22, 'y': 2}",334.0
401705311258,258,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gary Payton II bad pass (Matas Buzelis steals),36,51,2,5:28,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4711294'}}]",2025-02-09T01:57:16Z,False,"{'x': 9, 'y': 13}",328.0
401705311260,260,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Matas Buzelis makes two point shot,36,53,2,5:24,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-09T01:57:20Z,True,"{'x': 26, 'y': 8}",324.0
401705311261,261,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,36,53,2,5:15,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-09T01:57:31Z,False,"{'x': 27, 'y': 2}",315.0
401705311263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry misses free throw 1 of 2,36,53,2,5:15,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-09T01:58:14Z,True,"{'x': -214748340, 'y': -214748365}",315.0
401705311264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,36,53,2,5:15,False,0,{'id': '9'},,2025-02-09T01:58:14Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401705311265,265,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Kevin Huerter,36,53,2,5:15,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066372'}}]",2025-02-09T01:58:14Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401705311266,266,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Gary Payton II,36,53,2,5:15,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3134903'}}]",2025-02-09T01:58:14Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401705311269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,37,53,2,5:15,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-09T01:58:14Z,True,"{'x': -214748340, 'y': -214748365}",315.0
401705311270,270,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Vucevic lost ball turnover (Buddy Hield steals),37,53,2,5:03,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '2990984'}}]",2025-02-09T01:58:57Z,False,"{'x': 21, 'y': -1}",303.0
401705311272,272,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 25-foot three point step back jumpshot,40,53,2,4:50,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-09T01:59:07Z,True,"{'x': 5, 'y': 17}",290.0
401705311273,273,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Giddey makes 7-foot two point shot,40,55,2,4:41,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-09T01:59:17Z,True,"{'x': 31, 'y': 4}",281.0
401705311274,274,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandin Podziemski makes layup (Stephen Curry assists),42,55,2,4:23,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-02-09T01:59:35Z,True,"{'x': 23, 'y': 0}",263.0
401705311276,276,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ayo Dosunmu out of bounds lost ball turnover,42,55,2,4:16,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-09T01:59:44Z,False,"{'x': 31, 'y': 13}",256.0
401705311277,277,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green makes layup (Stephen Curry assists),44,55,2,4:07,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2025-02-09T02:00:01Z,True,"{'x': 26, 'y': 0}",247.0
401705311279,279,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,44,55,2,4:07,False,0,{'id': '4'},,2025-02-09T02:00:05Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705311280,280,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Josh Giddey,44,55,2,4:07,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4871145'}}]",2025-02-09T02:01:38Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705311282,282,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,44,55,2,3:47,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-09T02:02:04Z,False,"{'x': 26, 'y': 2}",227.0
401705311284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,44,56,2,3:47,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-09T02:02:27Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705311285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,44,57,2,3:47,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-09T02:02:46Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705311286,286,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 26-foot three point jumper (Draymond Green assists),47,57,2,3:35,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2025-02-09T02:03:01Z,True,"{'x': 28, 'y': 26}",215.0
401705311288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu makes 28-foot three pointer,47,60,2,3:16,True,3,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-09T02:03:19Z,True,"{'x': 24, 'y': 29}",196.0
401705311289,289,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jimmy Butler makes 3-foot layup (Brandin Podziemski assists),49,60,2,3:05,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4709138'}}]",2025-02-09T02:03:33Z,True,"{'x': 27, 'y': 2}",185.0
401705311291,291,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,49,60,2,3:05,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-09T02:03:35Z,False,"{'x': 27, 'y': 2}",185.0
401705311293,293,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Matas Buzelis,49,60,2,3:05,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4711294'}}]",2025-02-09T02:03:46Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705311295,295,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jimmy Butler makes free throw 1 of 1,50,60,2,3:05,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-09T02:04:07Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401705311296,296,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,50,60,2,2:53,False,0,{'id': '4'},,2025-02-09T02:04:32Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705311297,297,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 19-foot jumper (Coby White assists),50,62,2,2:43,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2025-02-09T02:06:10Z,True,"{'x': 32, 'y': 17}",163.0
401705311299,299,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 25-foot three point jumper,50,62,2,2:28,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-09T02:06:25Z,True,"{'x': 8, 'y': 19}",148.0
401705311300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,50,62,2,2:26,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-09T02:06:27Z,False,"{'x': 8, 'y': 19}",146.0
