id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810158141,141,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 22-foot three point jumper (Jalen Brunson assists),20,41,1,43.8,True,3,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3934672'}}]",2025-11-30T23:37:10Z,True,"{'x': 2, 'y': 0}",3,+3 Points,43.8
401810158143,143,"{'id': '64', 'text': 'Traveling'}",Immanuel Quickley traveling,20,41,1,35.6,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-30T23:37:26Z,False,"{'x': 32, 'y': 11}",0,Turnover,35.6
401810158145,145,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Jamal Shead steals),20,41,1,16.7,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4432241'}}]",2025-11-30T23:38:08Z,False,"{'x': 15, 'y': 21}",0,Turnover,16.7
401810158147,147,"{'id': '116', 'text': 'Running Dunk Shot'}",Collin Murray-Boyles makes 1-foot dunk (Jamal Shead assists),22,41,1,12.9,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2025-11-30T23:38:12Z,True,"{'x': 25, 'y': 2}",2,+2 Points,12.9
401810158149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson misses 26-foot three point pullup jump shot,22,41,1,2.9,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-30T23:38:23Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,2.9
401810158150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,22,41,1,0.2,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-11-30T23:38:25Z,False,"{'x': 45, 'y': 17}",0,Rebound,0.2
401810158152,152,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,41,1,0.0,False,0,,,2025-11-30T23:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810158153,153,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Jalen Brunson,22,41,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3934672'}}]",2025-11-30T23:38:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810158154,154,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,22,41,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-11-30T23:38:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810158155,155,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Sandro Mamukelashvili,22,41,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2025-11-30T23:38:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810158156,156,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Jamal Shead,22,41,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4432241'}}]",2025-11-30T23:38:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810158161,161,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Guerschon Yabusele,22,41,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4017844'}}]",2025-11-30T23:38:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810158164,164,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 23-foot three point jumper,22,41,2,11:35,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-30T23:41:45Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,695.0
401810158165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,22,41,2,11:33,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-11-30T23:41:47Z,False,"{'x': 48, 'y': -1}",0,Rebound,693.0
401810158166,166,"{'id': '116', 'text': 'Running Dunk Shot'}",Collin Murray-Boyles makes dunk (Immanuel Quickley assists),24,41,2,11:28,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4395724'}}]",2025-11-30T23:41:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,688.0
401810158168,168,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes blocks Karl-Anthony Towns 's 1-foot driving layup,24,41,2,11:16,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433134'}}]",2025-11-30T23:42:03Z,True,"{'x': 26, 'y': 0}",2,Missed FG,676.0
401810158170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Kolek offensive rebound,24,41,2,11:14,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-11-30T23:42:05Z,False,"{'x': 26, 'y': 0}",0,Rebound,674.0
401810158171,171,"{'id': '125', 'text': 'Layup Shot Putback'}",Tyler Kolek makes two point shot,24,43,2,11:13,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-11-30T23:42:07Z,True,"{'x': 26, 'y': 1}",2,+2 Points,673.0
401810158172,172,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ochai Agbaji lost ball turnover (Tyler Kolek steals),24,43,2,11:09,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433225'}}]",2025-11-30T23:42:10Z,False,"{'x': 8, 'y': 30}",0,Turnover,669.0
401810158174,174,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,24,43,2,11:05,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-30T23:42:14Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,665.0
401810158175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,24,43,2,11:03,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-30T23:42:16Z,False,"{'x': 33, 'y': 26}",0,Rebound,663.0
401810158176,176,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Tyler Kolek steals),24,43,2,10:58,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4433225'}}]",2025-11-30T23:42:22Z,False,"{'x': 23, 'y': 6}",0,Turnover,658.0
401810158178,178,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Clarkson makes driving layup (Josh Hart assists),24,45,2,10:51,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3062679'}}]",2025-11-30T23:42:30Z,True,"{'x': 26, 'y': 1}",2,+2 Points,651.0
401810158180,180,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Murray-Boyles bad pass (Miles McBride steals),24,45,2,10:34,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4431823'}}]",2025-11-30T23:42:46Z,False,"{'x': 23, 'y': 2}",0,Turnover,634.0
401810158182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart makes 25-foot three pointer (Karl-Anthony Towns assists),24,48,2,10:19,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2025-11-30T23:43:01Z,True,"{'x': 34, 'y': 25}",3,+3 Points,619.0
401810158184,184,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 26-foot three point jumper (Collin Murray-Boyles assists),27,48,2,10:00,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2025-11-30T23:43:19Z,True,"{'x': 31, 'y': 26}",3,+3 Points,600.0
401810158186,186,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Hart misses 22-foot three point step back jumpshot,27,48,2,9:41,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-30T23:43:39Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,581.0
401810158187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,27,48,2,9:38,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-30T23:43:42Z,False,"{'x': 2, 'y': 1}",0,Rebound,578.0
401810158189,189,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 26-foot three point jumper (Immanuel Quickley assists),30,48,2,9:31,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-11-30T23:43:49Z,True,"{'x': 21, 'y': 27}",3,+3 Points,571.0
401810158191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 25-foot three point pullup jump shot,30,48,2,9:10,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-30T23:44:10Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,550.0
401810158192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,30,48,2,9:07,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-30T23:44:13Z,False,"{'x': 31, 'y': 25}",0,Rebound,547.0
401810158193,193,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 27-foot three point jumper (Immanuel Quickley assists),33,48,2,9:00,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-11-30T23:44:19Z,True,"{'x': 25, 'y': 28}",3,+3 Points,540.0
401810158195,195,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,33,48,2,9:00,False,0,{'id': '18'},,2025-11-30T23:44:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,540.0
401810158199,199,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Hart misses 22-foot step back jumpshot,33,48,2,8:36,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-30T23:48:06Z,True,"{'x': 9, 'y': 16}",2,Missed FG,516.0
401810158200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,33,48,2,8:34,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-11-30T23:48:08Z,False,"{'x': 9, 'y': 16}",0,Rebound,514.0
401810158201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gradey Dick misses 20-foot pullup jump shot,33,48,2,8:26,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-30T23:48:17Z,True,"{'x': 19, 'y': 20}",2,Missed FG,506.0
401810158202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,33,48,2,8:22,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-30T23:48:20Z,False,"{'x': 19, 'y': 20}",0,Rebound,502.0
401810158203,203,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 25-foot three point jumper (Collin Murray-Boyles assists),36,48,2,8:20,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5093267'}}]",2025-11-30T23:48:22Z,True,"{'x': 44, 'y': 18}",3,+3 Points,500.0
401810158205,205,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 23-foot three point jumper,36,48,2,7:59,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-30T23:48:43Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,479.0
401810158206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,36,48,2,7:57,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-30T23:48:45Z,False,"{'x': 2, 'y': 0}",0,Rebound,477.0
401810158207,207,"{'id': '109', 'text': 'Running Layup Shot'}",Ochai Agbaji makes two point shot (Scottie Barnes assists),38,48,2,7:52,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-11-30T23:48:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,472.0
401810158209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 17-foot pullup jump shot,38,50,2,7:30,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-30T23:49:13Z,True,"{'x': 17, 'y': 15}",2,+2 Points,450.0
401810158210,210,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes misses driving layup,38,50,2,7:12,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-30T23:49:30Z,True,"{'x': 23, 'y': 2}",2,Missed FG,432.0
401810158211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,38,50,2,7:10,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-11-30T23:49:32Z,False,"{'x': 23, 'y': 2}",0,Rebound,430.0
401810158212,212,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,38,50,2,6:57,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-11-30T23:49:49Z,False,"{'x': 25, 'y': 1}",0,Foul,417.0
401810158214,214,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Miles McBride,38,50,2,6:57,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2025-11-30T23:49:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810158215,215,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Tyler Kolek,38,50,2,6:57,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2025-11-30T23:49:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810158216,216,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Gradey Dick,38,50,2,6:57,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5106258'}}]",2025-11-30T23:49:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810158220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,38,50,2,6:45,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-30T23:50:33Z,True,"{'x': 47, 'y': 16}",3,Missed 3PT,405.0
401810158221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,38,50,2,6:43,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-30T23:50:35Z,False,"{'x': 47, 'y': 16}",0,Rebound,403.0
401810158222,222,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ochai Agbaji makes 1-foot alley oop dunk shot (Immanuel Quickley assists),40,50,2,6:35,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4395724'}}]",2025-11-30T23:50:43Z,True,"{'x': 26, 'y': 1}",2,+2 Points,395.0
401810158224,224,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,40,50,2,6:17,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-30T23:51:02Z,False,"{'x': 21, 'y': 2}",0,Foul,377.0
401810158226,226,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns misses free throw 1 of 2,40,50,2,6:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-30T23:51:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,377.0
401810158227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,40,50,2,6:17,False,0,{'id': '18'},,2025-11-30T23:51:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,377.0
401810158228,228,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Scottie Barnes,40,50,2,6:17,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2025-11-30T23:51:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401810158230,230,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,40,50,2,6:17,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-11-30T23:51:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401810158232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,40,51,2,6:17,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-30T23:52:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,377.0
401810158233,233,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,40,51,2,6:01,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-30T23:52:27Z,False,"{'x': 26, 'y': 2}",0,Foul,361.0
401810158235,235,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,41,51,2,6:01,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-30T23:52:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,361.0
401810158236,236,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,41,51,2,6:01,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-11-30T23:52:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810158237,237,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Josh Hart,41,51,2,6:01,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3062679'}}]",2025-11-30T23:52:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810158240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,42,51,2,6:01,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-30T23:53:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,361.0
401810158241,241,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,42,51,2,5:40,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-30T23:53:41Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,340.0
401810158242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,42,51,2,5:36,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-30T23:53:45Z,False,"{'x': 48, 'y': 2}",0,Rebound,336.0
401810158243,243,"{'id': '112', 'text': 'Reverse Layup Shot'}",Collin Murray-Boyles makes 1-foot two point shot (Brandon Ingram assists),44,51,2,5:20,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3913176'}}]",2025-11-30T23:54:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,320.0
401810158245,245,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,44,51,2,5:00,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-30T23:54:20Z,True,"{'x': 18, 'y': 10}",2,Missed FG,300.0
401810158246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,44,51,2,4:57,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-30T23:54:23Z,False,"{'x': 18, 'y': 10}",0,Rebound,297.0
401810158247,247,"{'id': '64', 'text': 'Traveling'}",Jordan Clarkson traveling,44,51,2,4:54,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-30T23:54:29Z,False,"{'x': 26, 'y': 8}",0,Turnover,294.0
401810158248,248,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 26-foot three point jumper,44,51,2,4:36,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-30T23:55:06Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,276.0
401810158249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,44,51,2,4:34,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-30T23:55:08Z,False,"{'x': 34, 'y': 25}",0,Rebound,274.0
401810158250,250,"{'id': '24', 'text': 'Offensive Charge'}",Brandon Ingram offensive charge,44,51,2,4:32,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-30T23:55:16Z,False,"{'x': 23, 'y': 5}",0,Foul,272.0
401810158252,252,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandon Ingram turnover,44,51,2,4:32,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-30T23:55:16Z,False,"{'x': 23, 'y': 5}",0,Turnover,272.0
401810158253,253,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 24-foot three point jumper,44,51,2,4:20,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-11-30T23:55:41Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,260.0
401810158254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,44,51,2,4:17,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-11-30T23:55:44Z,False,"{'x': 48, 'y': 10}",0,Rebound,257.0
401810158255,255,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 25-foot three point jumper,44,51,2,4:15,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-30T23:55:46Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,255.0
401810158256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,44,51,2,4:13,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-30T23:55:48Z,False,"{'x': 16, 'y': 24}",0,Rebound,253.0
401810158257,257,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Sandro Mamukelashvili makes two point shot,46,51,2,4:08,True,2,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-30T23:55:53Z,True,"{'x': 24, 'y': 3}",2,+2 Points,248.0
401810158258,258,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson misses driving floating jump shot,46,51,2,3:51,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-30T23:56:11Z,True,"{'x': 25, 'y': 5}",2,Missed FG,231.0
401810158259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,46,51,2,3:47,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-11-30T23:56:15Z,False,"{'x': 25, 'y': 5}",0,Rebound,227.0
401810158261,261,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jordan Clarkson,46,51,2,3:46,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '2528426'}}]",2025-11-30T23:56:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810158263,263,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Guerschon Yabusele,46,51,2,3:46,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4017844'}}]",2025-11-30T23:56:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810158265,265,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Collin Murray-Boyles,46,51,2,3:46,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5093267'}}]",2025-11-30T23:56:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810158266,266,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ochai Agbaji,46,51,2,3:46,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397018'}}]",2025-11-30T23:56:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810158269,269,"{'id': '122', 'text': 'Jump Shot Bank'}",Sandro Mamukelashvili misses 26-foot jump bank shot,46,51,2,3:39,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-30T23:56:59Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,219.0
401810158270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,46,51,2,3:36,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-30T23:57:02Z,False,"{'x': 11, 'y': 23}",0,Rebound,216.0
401810158271,271,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles McBride misses driving floating jump shot,46,51,2,3:20,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-30T23:57:18Z,True,"{'x': 18, 'y': 7}",2,Missed FG,200.0
401810158272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,46,51,2,3:18,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-30T23:57:20Z,False,"{'x': 18, 'y': 7}",0,Rebound,198.0
401810158273,273,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Ingram bad pass (Josh Hart steals),46,51,2,3:09,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '3062679'}}]",2025-11-30T23:57:30Z,False,"{'x': 26, 'y': 12}",0,Turnover,189.0
401810158275,275,"{'id': '113', 'text': 'Running Jump Shot'}",Miles McBride misses 25-foot three point shot,46,51,2,3:04,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-30T23:57:35Z,True,"{'x': 1, 'y': 9}",3,Missed 3PT,184.0
401810158276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,46,51,2,2:59,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-30T23:57:39Z,False,"{'x': 1, 'y': 9}",0,Rebound,179.0
401810158277,277,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 25-foot three point jumper,46,51,2,2:56,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-30T23:57:42Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,176.0
401810158278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,46,51,2,2:52,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-30T23:57:46Z,False,"{'x': 26, 'y': 25}",0,Rebound,172.0
401810158279,279,"{'id': '96', 'text': 'Dunk Shot'}",Sandro Mamukelashvili blocks Mitchell Robinson 's 2-foot dunk,46,51,2,2:46,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4278580'}}]",2025-11-30T23:57:51Z,True,"{'x': 27, 'y': 1}",2,Missed FG,166.0
401810158280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,46,51,2,2:46,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-30T23:57:51Z,False,"{'x': 27, 'y': 1}",0,Rebound,166.0
