id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810157275,275,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Brown bad pass (Donovan Mitchell steals),49,51,2,3:16,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3908809'}}]",2025-11-30T23:55:46Z,False,"{'x': 33, 'y': 9}",0,Turnover,196.0
401810157277,277,"{'id': '113', 'text': 'Running Jump Shot'}",Dean Wade misses 26-foot three point shot,49,51,2,3:10,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-30T23:55:52Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,190.0
401810157278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,49,51,2,3:06,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-30T23:55:55Z,False,"{'x': 4, 'y': 15}",0,Rebound,186.0
401810157279,279,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter misses driving floating jump shot,49,51,2,3:04,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-30T23:55:57Z,True,"{'x': 26, 'y': 10}",2,Missed FG,184.0
401810157280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,49,51,2,3:02,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-11-30T23:55:59Z,False,"{'x': 26, 'y': 10}",0,Rebound,182.0
401810157281,281,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 25-foot three point jumper,49,51,2,2:41,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-11-30T23:56:20Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,161.0
401810157282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,49,51,2,2:38,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-30T23:56:23Z,False,"{'x': 46, 'y': 15}",0,Rebound,158.0
401810157283,283,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Donovan Mitchell misses two point shot,49,51,2,2:32,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-30T23:56:30Z,True,"{'x': 26, 'y': 0}",2,Missed FG,152.0
401810157284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,49,51,2,2:30,False,0,{'id': '5'},,2025-11-30T23:56:32Z,False,"{'x': 26, 'y': 0}",0,Rebound,150.0
401810157286,286,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,49,51,2,2:30,False,0,{'id': '5'},,2025-11-30T23:56:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,150.0
401810157287,287,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Dean Wade,49,51,2,2:30,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3912848'}}]",2025-11-30T23:57:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810157288,288,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Payton Pritchard,49,51,2,2:30,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4066354'}}]",2025-11-30T23:57:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810157291,291,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 23-foot three point jumper,49,51,2,2:24,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-30T23:59:42Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,144.0
401810157292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,49,51,2,2:21,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-30T23:59:45Z,False,"{'x': 2, 'y': 3}",0,Rebound,141.0
401810157293,293,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Mitchell out of bounds bad pass turnover,49,51,2,2:21,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-30T23:59:56Z,False,"{'x': 12, 'y': 1}",0,Turnover,141.0
401810157294,294,"{'id': '92', 'text': 'Jump Shot'}",Xavier Tillman misses 24-foot three point jumper,49,51,2,2:01,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-12-01T00:00:20Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,121.0
401810157295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,49,51,2,1:59,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-01T00:00:21Z,False,"{'x': 22, 'y': 25}",0,Rebound,119.0
401810157296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 25-foot three point pullup jump shot,49,51,2,1:55,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-01T00:00:26Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,115.0
401810157297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,49,51,2,1:53,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-01T00:00:28Z,False,"{'x': 26, 'y': 25}",0,Rebound,113.0
401810157298,298,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jordan Walsh blocks Jaylon Tyson 's 3-foot layup,49,51,2,1:42,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4683689'}}]",2025-12-01T00:00:38Z,True,"{'x': 26, 'y': 3}",2,Missed FG,102.0
401810157300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,49,51,2,1:38,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-01T00:00:42Z,False,"{'x': 26, 'y': 3}",0,Rebound,98.0
401810157301,301,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes two point shot,51,51,2,1:35,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-01T00:00:45Z,True,"{'x': 25, 'y': 2}",2,+2 Points,95.0
401810157302,302,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 24-foot three point jumper,51,51,2,1:23,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-01T00:00:57Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,83.0
401810157303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Xavier Tillman defensive rebound,51,51,2,1:21,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-12-01T00:00:59Z,False,"{'x': 40, 'y': 20}",0,Rebound,81.0
401810157304,304,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,51,51,2,1:05,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-01T00:01:19Z,False,"{'x': 28, 'y': 13}",0,Foul,65.0
401810157306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,52,51,2,1:05,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-01T00:01:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810157307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,53,51,2,1:05,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-01T00:02:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810157308,308,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 20-foot step back jumpshot,53,51,2,41.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-01T00:02:27Z,True,"{'x': 38, 'y': 16}",2,Missed FG,41.0
401810157309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,53,51,2,38.8,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-01T00:02:30Z,False,"{'x': 38, 'y': 16}",0,Rebound,38.8
401810157310,310,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaylen Brown misses running pullup jump shot,53,51,2,33.7,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-01T00:02:35Z,True,"{'x': 45, 'y': 23}",3,Missed 3PT,33.7
401810157311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,53,51,2,30.7,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-01T00:02:38Z,False,"{'x': 45, 'y': 23}",0,Rebound,30.7
401810157312,312,"{'id': '130', 'text': 'Floating Jump Shot'}",Xavier Tillman makes 7-foot two point shot (Jordan Walsh assists),55,51,2,29.7,True,2,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4683689'}}]",2025-12-01T00:02:40Z,True,"{'x': 32, 'y': 1}",2,+2 Points,29.7
401810157314,314,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland misses two point shot,55,51,2,7.5,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-01T00:03:04Z,True,"{'x': 28, 'y': 0}",2,Missed FG,7.5
401810157315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,55,51,2,5.8,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-01T00:03:06Z,False,"{'x': 28, 'y': 0}",0,Rebound,5.8
401810157316,316,"{'id': '113', 'text': 'Running Jump Shot'}",Anfernee Simons makes 25-foot three point shot (Jaylen Brown assists),58,51,2,1.9,True,3,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3917376'}}]",2025-12-01T00:03:11Z,True,"{'x': 11, 'y': 21}",3,+3 Points,1.9
401810157318,318,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Evan Mobley bad pass (Xavier Tillman steals),58,51,2,0.0,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4277964'}}]",2025-12-01T00:03:18Z,False,"{'x': 16, 'y': 2}",0,Turnover,0.0
401810157321,321,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00) [Celtics] REF-INITIATED REVIEW (CALL OVERTURNED),58,51,2,0.0,False,0,,,2025-12-01T00:03:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810157322,322,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,51,2,0.0,False,0,,,2025-12-01T00:04:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810157323,323,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Anfernee Simons,58,51,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4351851'}}]",2025-12-01T00:04:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810157326,326,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 25-foot three point jumper (Darius Garland assists),58,54,3,11:51,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2025-12-01T00:18:50Z,True,"{'x': 10, 'y': 20}",3,+3 Points,711.0
401810157328,328,"{'id': '42', 'text': 'Offensive Foul'}",Jordan Walsh offensive foul,58,54,3,11:39,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-01T00:19:05Z,False,"{'x': 23, 'y': 30}",0,Foul,699.0
401810157330,330,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jordan Walsh turnover,58,54,3,11:39,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-01T00:19:05Z,False,"{'x': 23, 'y': 30}",0,Turnover,699.0
401810157331,331,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Darius Garland bad pass (Xavier Tillman steals),58,54,3,11:31,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4277964'}}]",2025-12-01T00:19:23Z,False,"{'x': 34, 'y': 24}",0,Turnover,691.0
401810157333,333,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Xavier Tillman makes two point shot,60,54,3,11:28,True,2,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-12-01T00:19:26Z,True,"{'x': 26, 'y': 2}",2,+2 Points,688.0
401810157334,334,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Evan Mobley makes two point shot (Darius Garland assists),60,56,3,11:17,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2025-12-01T00:19:37Z,True,"{'x': 26, 'y': 1}",2,+2 Points,677.0
401810157336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 13-foot pullup jump shot,62,56,3,11:05,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-01T00:19:49Z,True,"{'x': 18, 'y': 12}",2,+2 Points,665.0
401810157337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley makes 25-foot three pointer (Darius Garland assists),62,59,3,10:53,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2025-12-01T00:20:01Z,True,"{'x': 12, 'y': 22}",3,+3 Points,653.0
401810157338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 31-foot three point pullup jump shot,62,59,3,10:34,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-01T00:20:20Z,True,"{'x': 22, 'y': 32}",3,Missed 3PT,634.0
401810157339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,62,59,3,10:29,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-01T00:20:25Z,False,"{'x': 22, 'y': 32}",0,Rebound,629.0
401810157340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Xavier Tillman misses 28-foot three point pullup jump shot,62,59,3,10:20,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-12-01T00:20:34Z,True,"{'x': 18, 'y': 28}",3,Missed 3PT,620.0
401810157341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,62,59,3,10:18,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-01T00:20:36Z,False,"{'x': 18, 'y': 28}",0,Rebound,618.0
401810157342,342,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Walsh makes two point shot,64,59,3,10:18,True,2,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-01T00:20:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,618.0
401810157343,343,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,64,59,3,10:18,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-01T00:20:42Z,False,"{'x': 25, 'y': 1}",0,Foul,618.0
401810157345,345,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Walsh makes free throw 1 of 1,65,59,3,10:18,True,1,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-01T00:21:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,618.0
401810157346,346,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 22-foot three point jumper (Darius Garland assists),65,62,3,10:00,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4396907'}}]",2025-12-01T00:21:28Z,True,"{'x': 3, 'y': 0}",3,+3 Points,600.0
401810157348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 13-foot pullup jump shot,65,62,3,9:38,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-01T00:21:50Z,True,"{'x': 28, 'y': 13}",2,Missed FG,578.0
401810157350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,65,62,3,9:34,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-01T00:21:54Z,False,"{'x': 28, 'y': 13}",0,Rebound,574.0
401810157351,351,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Payton Pritchard makes 9-foot driving floating jump shot,67,62,3,9:31,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-01T00:21:56Z,True,"{'x': 22, 'y': 9}",2,+2 Points,571.0
401810157352,352,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 24-foot three point jumper,67,62,3,9:14,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-01T00:22:14Z,True,"{'x': 5, 'y': 13}",3,Missed 3PT,554.0
401810157353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,67,62,3,9:11,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-01T00:22:17Z,False,"{'x': 5, 'y': 13}",0,Rebound,551.0
401810157354,354,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 31-foot three point jumper (Payton Pritchard assists),70,62,3,9:05,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-12-01T00:22:23Z,True,"{'x': 13, 'y': 29}",3,+3 Points,545.0
401810157356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 25-foot three point pullup jump shot,70,62,3,8:45,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-01T00:22:43Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,525.0
401810157357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,70,62,3,8:43,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-01T00:22:45Z,False,"{'x': 26, 'y': 26}",0,Rebound,523.0
401810157358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 33-foot three point pullup jump shot,70,62,3,8:22,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-01T00:23:05Z,True,"{'x': 6, 'y': 28}",3,Missed 3PT,502.0
401810157359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,70,62,3,8:22,False,0,{'id': '5'},,2025-12-01T00:23:05Z,False,"{'x': 6, 'y': 28}",0,Rebound,502.0
401810157361,361,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Jaylen Brown steals),70,62,3,8:11,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3917376'}}]",2025-12-01T00:23:32Z,False,"{'x': 34, 'y': 6}",0,Turnover,491.0
401810157363,363,"{'id': '109', 'text': 'Running Layup Shot'}",Sam Hauser makes two point shot (Jaylen Brown assists),72,62,3,8:07,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2025-12-01T00:23:36Z,True,"{'x': 26, 'y': 1}",2,+2 Points,487.0
401810157365,365,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 23-foot three point jumper,72,62,3,7:45,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-01T00:23:58Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,465.0
401810157366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,72,62,3,7:42,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-01T00:24:01Z,False,"{'x': 2, 'y': 0}",0,Rebound,462.0
401810157367,367,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Walsh bad pass (Donovan Mitchell steals),72,62,3,7:35,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3908809'}}]",2025-12-01T00:24:07Z,False,"{'x': 8, 'y': 20}",0,Turnover,455.0
401810157369,369,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylon Tyson makes 23-foot three point shot (Donovan Mitchell assists),72,65,3,7:29,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2025-12-01T00:24:14Z,True,"{'x': 2, 'y': -1}",3,+3 Points,449.0
401810157371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 17-foot pullup jump shot,72,65,3,6:59,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-01T00:24:43Z,True,"{'x': 14, 'y': 14}",2,Missed FG,419.0
401810157372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Xavier Tillman offensive rebound,72,65,3,6:52,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-12-01T00:24:50Z,False,"{'x': 14, 'y': 14}",0,Rebound,412.0
401810157373,373,"{'id': '94', 'text': 'Tip Shot'}",Xavier Tillman makes tip shot,74,65,3,6:52,True,2,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-12-01T00:24:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,412.0
401810157374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Darius Garland bad pass (Xavier Tillman steals),74,65,3,6:48,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4277964'}}]",2025-12-01T00:24:55Z,False,"{'x': 27, 'y': 3}",0,Turnover,408.0
401810157376,376,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,74,65,3,6:37,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-01T00:25:06Z,False,"{'x': 30, 'y': 13}",0,Foul,397.0
401810157378,378,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,74,65,3,6:37,False,0,{'id': '5'},,2025-12-01T00:25:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,397.0
401810157380,380,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Evan Mobley,74,65,3,6:37,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432158'}}]",2025-12-01T00:25:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810157381,381,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Jaylon Tyson,74,65,3,6:37,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4683747'}}]",2025-12-01T00:25:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810157382,382,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Donovan Mitchell,74,65,3,6:37,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3908809'}}]",2025-12-01T00:25:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810157383,383,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jordan Walsh,74,65,3,6:37,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4683689'}}]",2025-12-01T00:25:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810157388,388,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,75,65,3,6:37,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-01T00:28:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,397.0
401810157391,391,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Xavier Tillman,75,65,3,6:37,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4277964'}}]",2025-12-01T00:25:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810157393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,76,65,3,6:37,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-01T00:28:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,397.0
401810157394,394,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,76,65,3,6:19,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-01T00:29:15Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,379.0
401810157395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,76,65,3,6:17,False,0,{'id': '2'},,2025-12-01T00:29:19Z,False,"{'x': 46, 'y': 15}",0,Rebound,377.0
401810157397,397,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Payton Pritchard makes two point shot,78,65,3,6:06,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-01T00:29:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,366.0
401810157399,399,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Darius Garland bad pass (Sam Hauser steals),78,65,3,5:43,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4065804'}}]",2025-12-01T00:30:10Z,False,"{'x': 32, 'y': 0}",0,Turnover,343.0
401810157401,401,"{'id': '44', 'text': 'Shooting Foul'}",Craig Porter Jr. shooting foul,78,65,3,5:40,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-01T00:30:17Z,False,"{'x': 22, 'y': 1}",0,Foul,340.0
401810157403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,79,65,3,5:40,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-01T00:30:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,340.0
401810157404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,80,65,3,5:40,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-01T00:31:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,340.0
401810157405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,80,65,3,5:29,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-01T00:31:18Z,True,"{'x': 22, 'y': 8}",2,Missed FG,329.0
401810157406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,80,65,3,5:26,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-12-01T00:31:20Z,False,"{'x': 22, 'y': 8}",0,Rebound,326.0
401810157407,407,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser makes 27-foot three point shot (Payton Pritchard assists),83,65,3,5:23,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-12-01T00:31:23Z,True,"{'x': 43, 'y': 22}",3,+3 Points,323.0
401810157409,409,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,83,65,3,5:22,False,0,{'id': '5'},,2025-12-01T00:31:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,322.0
401810157410,410,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for De'Andre Hunter,83,65,3,5:22,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065732'}}]",2025-12-01T00:31:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810157411,411,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Craig Porter Jr.,83,65,3,5:22,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4701233'}}]",2025-12-01T00:31:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
