id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705207299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,51,65,2,3:38,False,0,{'id': '23'},,2025-01-26T01:28:42Z,False,"{'x': 24, 'y': 13}",218.0
401705207301,301,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for DeMar DeRozan,51,65,2,3:38,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-01-26T01:28:47Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705207303,303,"{'id': '95', 'text': 'Layup Shot'}",Domantas Sabonis makes layup (Malik Monk assists),53,65,2,3:26,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-01-26T01:29:13Z,True,"{'x': 23, 'y': 0}",206.0
401705207305,305,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,53,65,2,3:26,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-26T01:29:15Z,False,"{'x': 23, 'y': 0}",206.0
401705207307,307,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Domantas Sabonis makes free throw 1 of 1,54,65,2,3:26,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-26T01:29:42Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401705207324,324,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Malik Monk steals),54,65,2,3:01,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4066262'}}]",2025-01-26T01:29:56Z,False,"{'x': 15, 'y': 10}",181.0
401705207311,311,"{'id': '116', 'text': 'Running Dunk Shot'}",Keegan Murray makes dunk (Malik Monk assists),56,65,2,2:57,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4066262'}}]",2025-01-26T01:30:14Z,True,"{'x': 26, 'y': 1}",177.0
401705207313,313,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns makes 1-foot layup (OG Anunoby assists),56,67,2,2:48,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2025-01-26T01:30:22Z,True,"{'x': 24, 'y': 1}",168.0
401705207315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,58,67,2,2:41,True,2,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-26T01:30:29Z,True,"{'x': 24, 'y': 0}",161.0
401705207316,316,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 23-foot three point jumper,58,67,2,2:28,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-26T01:30:42Z,True,"{'x': 2, 'y': 2}",148.0
401705207317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,58,67,2,2:25,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-26T01:30:45Z,False,"{'x': 2, 'y': 2}",145.0
401705207318,318,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",De'Aaron Fox misses running pullup jump shot,58,67,2,2:22,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-26T01:30:49Z,True,"{'x': 14, 'y': 24}",142.0
401705207319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,58,67,2,2:19,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-26T01:30:52Z,False,"{'x': 14, 'y': 24}",139.0
401705207320,320,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,58,67,2,2:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-26T01:31:02Z,False,"{'x': 20, 'y': 4}",133.0
401705207322,322,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,58,67,2,2:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-26T01:31:02Z,False,"{'x': 20, 'y': 4}",133.0
401705207323,323,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,58,67,2,2:13,False,0,{'id': '23'},,2025-01-26T01:31:12Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705207326,326,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk makes 19-foot step back jumpshot,60,67,2,2:04,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-26T01:34:26Z,True,"{'x': 17, 'y': 18}",124.0
401705207327,327,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,60,67,2,1:47,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-26T01:34:45Z,True,"{'x': 2, 'y': 1}",107.0
401705207328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,60,67,2,1:46,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-26T01:34:46Z,False,"{'x': 2, 'y': 1}",106.0
401705207329,329,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns misses tip shot,60,67,2,1:45,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-26T01:34:51Z,True,"{'x': 25, 'y': 0}",105.0
401705207330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,60,67,2,1:44,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-26T01:34:52Z,False,"{'x': 25, 'y': 0}",104.0
401705207331,331,"{'id': '113', 'text': 'Running Jump Shot'}",Keegan Murray misses 25-foot three point shot,60,67,2,1:37,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-26T01:34:53Z,True,"{'x': 40, 'y': 21}",97.0
401705207332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,60,67,2,1:35,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-26T01:34:55Z,False,"{'x': 40, 'y': 21}",95.0
401705207333,333,"{'id': '125', 'text': 'Layup Shot Putback'}",Domantas Sabonis makes two point shot,62,67,2,1:34,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-26T01:34:56Z,True,"{'x': 25, 'y': 2}",94.0
401705207334,334,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns misses layup,62,67,2,1:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-26T01:35:11Z,True,"{'x': 26, 'y': 1}",79.0
401705207335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,62,67,2,1:17,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-26T01:35:13Z,False,"{'x': 26, 'y': 1}",77.0
401705207336,336,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Monk makes 25-foot three point shot (Kevin Huerter assists),65,67,2,1:13,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4066372'}}]",2025-01-26T01:35:18Z,True,"{'x': 40, 'y': 21}",73.0
401705207338,338,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns misses layup,65,67,2,58.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-26T01:35:34Z,True,"{'x': 24, 'y': 1}",58.1
401705207339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,65,67,2,56.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-26T01:35:35Z,False,"{'x': 24, 'y': 1}",56.1
401705207340,340,"{'id': '95', 'text': 'Layup Shot'}",Josh Hart makes layup,65,69,2,56.0,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-26T01:35:36Z,True,"{'x': 25, 'y': 1}",56.0
401705207341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 26-foot three point pullup jump shot,65,69,2,51.0,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-26T01:35:44Z,True,"{'x': 34, 'y': 25}",51.0
401705207342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,65,69,2,48.2,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-26T01:35:46Z,False,"{'x': 34, 'y': 25}",48.2
401705207367,367,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Hart lost ball turnover (Keegan Murray steals),65,69,2,42.1,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4594327'}}]",2025-01-26T01:35:48Z,False,"{'x': 21, 'y': 10}",42.1
401705207346,346,"{'id': '112', 'text': 'Reverse Layup Shot'}",Domantas Sabonis makes 1-foot two point shot (Keegan Murray assists),67,69,2,21.1,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4594327'}}]",2025-01-26T01:36:14Z,True,"{'x': 26, 'y': 0}",21.1
401705207348,348,"{'id': '213', 'text': 'Challenge'}",Knicks Coach's Challenge,67,69,2,9.2,False,0,{'id': '18'},,2025-01-26T01:37:16Z,False,"{'x': -214748340, 'y': -214748365}",9.2
401705207349,349,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:09.9) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,67,69,2,9.2,False,0,{'id': '18'},,2025-01-26T01:37:20Z,False,"{'x': -214748340, 'y': -214748365}",9.2
401705207350,350,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Domantas Sabonis,67,69,2,9.2,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3155942'}}]",2025-01-26T01:37:18Z,False,"{'x': -214748340, 'y': -214748365}",9.2
401705207351,351,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Kevin Huerter,67,69,2,9.2,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066372'}}]",2025-01-26T01:37:18Z,False,"{'x': -214748340, 'y': -214748365}",9.2
401705207354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart makes 10-foot pullup jump shot,67,71,2,4.1,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-26T01:40:21Z,True,"{'x': 18, 'y': 8}",4.1
401705207355,355,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,67,71,2,4.1,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-26T01:40:24Z,False,"{'x': 18, 'y': 8}",4.1
401705207357,357,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Karl-Anthony Towns,67,71,2,4.1,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3136195'}}]",2025-01-26T01:40:24Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705207358,358,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Jalen Brunson,67,71,2,4.1,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3934672'}}]",2025-01-26T01:40:24Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705207359,359,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Keon Ellis,67,71,2,4.1,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4702177'}}]",2025-01-26T01:40:24Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705207363,363,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Hart makes free throw 1 of 1,67,72,2,4.1,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-26T01:41:16Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401705207364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 25-foot three point pullup jump shot,67,72,2,0.0,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-26T01:41:28Z,True,"{'x': 7, 'y': 19}",0.0
401705207365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,67,72,2,0.0,False,0,{'id': '23'},,2025-01-26T01:41:29Z,False,"{'x': 7, 'y': 19}",0.0
401705207366,366,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,72,2,0.0,False,0,,,2025-01-26T01:41:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705207369,369,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Miles McBride,67,72,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-01-26T01:56:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705207370,370,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Precious Achiuwa,67,72,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431679'}}]",2025-01-26T01:56:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705207371,371,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Trey Lyles,67,72,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3136196'}}]",2025-01-26T01:56:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705207376,376,"{'id': '63', 'text': 'Lost Ball Turnover'}",Domantas Sabonis lost ball turnover (Karl-Anthony Towns steals),67,72,3,11:46,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3136195'}}]",2025-01-26T01:57:08Z,False,"{'x': 14, 'y': 15}",706.0
401705207378,378,"{'id': '109', 'text': 'Running Layup Shot'}",OG Anunoby makes two point shot (Josh Hart assists),67,74,3,11:42,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-01-26T01:57:14Z,True,"{'x': 27, 'y': 2}",702.0
401705207380,380,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,67,74,3,11:42,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-26T01:57:17Z,False,"{'x': 27, 'y': 2}",702.0
401705207382,382,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",OG Anunoby makes free throw 1 of 1,67,75,3,11:42,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-26T01:57:42Z,True,"{'x': -214748340, 'y': -214748365}",702.0
401705207383,383,"{'id': '130', 'text': 'Floating Jump Shot'}",De'Aaron Fox misses 7-foot two point shot,67,75,3,11:26,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-26T01:57:59Z,True,"{'x': 24, 'y': 8}",686.0
401705207384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,67,75,3,11:23,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-26T01:58:02Z,False,"{'x': 24, 'y': 8}",683.0
401705207385,385,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 18-foot jumper,67,75,3,11:14,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-26T01:58:11Z,True,"{'x': 14, 'y': 15}",674.0
401705207386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,67,75,3,11:12,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-26T01:58:13Z,False,"{'x': 14, 'y': 15}",672.0
401705207387,387,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 6-foot jumper,67,75,3,11:06,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-26T01:58:19Z,True,"{'x': 24, 'y': 7}",666.0
401705207388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,67,75,3,11:04,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-26T01:58:21Z,False,"{'x': 24, 'y': 7}",664.0
401705207389,389,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 13-foot two point shot (De'Aaron Fox assists),69,75,3,10:55,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066259'}}]",2025-01-26T01:58:30Z,True,"{'x': 23, 'y': 13}",655.0
401705207391,391,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 22-foot three point jumper (OG Anunoby assists),69,78,3,10:35,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3934719'}}]",2025-01-26T01:58:49Z,True,"{'x': 48, 'y': 2}",635.0
401705207393,393,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan makes 5-foot driving floating jump shot,71,78,3,10:21,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-26T01:59:04Z,True,"{'x': 24, 'y': 5}",621.0
401705207394,394,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,71,78,3,9:58,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-26T01:59:26Z,True,"{'x': 38, 'y': 22}",598.0
401705207395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,71,78,3,9:57,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-26T01:59:27Z,False,"{'x': 38, 'y': 22}",597.0
401705207396,396,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Malik Monk out of bounds bad pass turnover,71,78,3,9:54,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-26T01:59:33Z,False,"{'x': 13, 'y': 22}",594.0
401705207397,397,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns makes layup (Jalen Brunson assists),71,80,3,9:38,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-01-26T01:59:51Z,True,"{'x': 26, 'y': 0}",578.0
401705207399,399,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 27-foot three point jumper (Malik Monk assists),74,80,3,9:29,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4066262'}}]",2025-01-26T01:59:59Z,True,"{'x': 10, 'y': 23}",569.0
401705207401,401,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 22-foot three point jumper (Karl-Anthony Towns assists),74,83,3,9:06,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2025-01-26T02:00:23Z,True,"{'x': 2, 'y': -1}",546.0
401705207403,403,"{'id': '95', 'text': 'Layup Shot'}",Malik Monk makes layup (De'Aaron Fox assists),76,83,3,8:59,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4066259'}}]",2025-01-26T02:00:31Z,True,"{'x': 26, 'y': 2}",539.0
401705207405,405,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,76,83,3,8:59,False,0,{'id': '18'},,2025-01-26T02:00:36Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705207406,406,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (Josh Hart assists),76,86,3,8:47,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-01-26T02:03:45Z,True,"{'x': 48, 'y': -1}",527.0
401705207408,408,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,76,86,3,8:36,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-26T02:03:59Z,False,"{'x': 25, 'y': 0}",516.0
401705207410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,77,86,3,8:36,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-26T02:04:25Z,True,"{'x': -214748340, 'y': -214748365}",516.0
401705207411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis misses free throw 2 of 2,77,86,3,8:36,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-26T02:04:25Z,True,"{'x': -214748340, 'y': -214748365}",516.0
401705207412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,77,86,3,8:33,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-26T02:04:28Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401705207413,413,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Hart misses 24-foot three point step back jumpshot,77,86,3,8:10,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-26T02:05:09Z,True,"{'x': 2, 'y': 8}",490.0
401705207414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,77,86,3,8:08,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-26T02:05:11Z,False,"{'x': 2, 'y': 8}",488.0
401705207415,415,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 10-foot two point shot,77,86,3,8:02,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-26T02:05:17Z,True,"{'x': 15, 'y': 4}",482.0
401705207416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,77,86,3,8:00,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-26T02:05:19Z,False,"{'x': 15, 'y': 4}",480.0
401705207417,417,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 22-foot three point jumper (Keegan Murray assists),80,86,3,7:57,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4594327'}}]",2025-01-26T02:05:21Z,True,"{'x': 2, 'y': 2}",477.0
401705207419,419,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Karl-Anthony Towns makes 7-foot two point shot,80,88,3,7:38,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-26T02:05:40Z,True,"{'x': 18, 'y': 2}",458.0
401705207420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox misses driving layup,80,88,3,7:30,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-26T02:05:48Z,True,"{'x': 27, 'y': 2}",450.0
401705207421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,80,88,3,7:28,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-26T02:05:50Z,False,"{'x': 27, 'y': 2}",448.0
401705207422,422,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson misses two point shot,80,88,3,7:25,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-26T02:05:54Z,True,"{'x': 29, 'y': 5}",445.0
401705207423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,80,88,3,7:24,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-26T02:05:55Z,False,"{'x': 29, 'y': 5}",444.0
401705207424,424,"{'id': '35', 'text': 'Technical Foul'}",Josh Hart technical foul,80,88,3,7:22,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-26T02:06:04Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705207425,425,"{'id': '103', 'text': 'Free Throw - Technical'}",DeMar DeRozan makes technical free throw,81,88,3,7:22,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-26T02:06:24Z,True,"{'x': -214748340, 'y': -214748365}",442.0
401705207426,426,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk makes 26-foot three point step back jumpshot (Domantas Sabonis assists),84,88,3,7:05,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2025-01-26T02:06:56Z,True,"{'x': 23, 'y': 26}",425.0
401705207428,428,"{'id': '12', 'text': 'Kicked Ball'}",Domantas Sabonis kicked ball violation,84,88,3,6:50,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-26T02:07:14Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705207429,429,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for De'Aaron Fox,84,88,3,6:50,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066259'}}]",2025-01-26T02:07:28Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705207431,431,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Josh Hart makes 1-foot dunk (Mikal Bridges assists),84,90,3,6:45,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-01-26T02:07:40Z,True,"{'x': 24, 'y': 0}",405.0
401705207433,433,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Keegan Murray makes dunk (Domantas Sabonis assists),86,90,3,6:38,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3155942'}}]",2025-01-26T02:07:48Z,True,"{'x': 25, 'y': 0}",398.0
401705207443,443,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Keegan Murray steals),86,90,3,6:28,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4594327'}}]",2025-01-26T02:07:53Z,False,"{'x': 27, 'y': 6}",388.0
401705207438,438,"{'id': '113', 'text': 'Running Jump Shot'}",Keegan Murray misses 25-foot three point shot,86,90,3,6:19,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-26T02:08:07Z,True,"{'x': 43, 'y': 19}",379.0
401705207439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,86,90,3,6:17,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-26T02:08:09Z,False,"{'x': 43, 'y': 19}",377.0
401705207440,440,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis makes driving layup,88,90,3,6:16,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-26T02:08:10Z,True,"{'x': 24, 'y': 1}",376.0
401705207441,441,"{'id': '45', 'text': 'Personal Foul'}",Keegan Murray personal foul,88,90,3,6:02,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-26T02:08:31Z,False,"{'x': 29, 'y': 24}",362.0
401705207446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,88,90,3,5:46,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-26T02:09:21Z,True,"{'x': 26, 'y': 5}",346.0
401705207447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,88,90,3,5:45,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-26T02:09:23Z,False,"{'x': 26, 'y': 5}",345.0
401705207448,448,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 25-foot three point jumper (Josh Hart assists),88,93,3,5:43,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-01-26T02:09:25Z,True,"{'x': 9, 'y': 20}",343.0
401705207451,451,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,88,93,3,5:39,False,0,{'id': '18'},,2025-01-26T02:09:49Z,False,"{'x': -214748340, 'y': -214748365}",339.0
