id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810399289,289,"{'id': '94', 'text': 'Tip Shot'}",Tolu Smith misses tip shot,32,45,2,4:05,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-01-11T01:28:10Z,True,"{'x': 25, 'y': 0}",2,Missed FG,245.0
401810399290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Tolu Smith offensive rebound,32,45,2,4:03,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-01-11T01:28:12Z,False,"{'x': 25, 'y': 0}",0,Rebound,243.0
401810399292,292,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey misses 25-foot three point jumper,32,45,2,4:00,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-11T01:28:24Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,240.0
401810399293,293,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,32,45,2,3:57,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-11T01:28:27Z,False,"{'x': 3, 'y': 14}",0,Rebound,237.0
401810399296,296,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 24-foot three point jumper,35,45,2,3:47,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-11T01:28:48Z,True,"{'x': 28, 'y': 25}",3,+3 Points,227.0
401810399297,297,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,35,45,2,3:47,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-11T01:28:51Z,False,"{'x': 28, 'y': 25}",0,Foul,227.0
401810399299,299,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,36,45,2,3:47,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-11T01:29:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,227.0
401810399300,300,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Jaden Ivey,36,45,2,3:47,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4433218'}}]",2026-01-11T01:29:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810399301,301,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Ivica Zubac,36,45,2,3:47,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4017837'}}]",2026-01-11T01:29:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810399304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 12-foot pullup jump shot,36,45,2,3:27,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-01-11T01:29:26Z,True,"{'x': 20, 'y': 12}",2,Missed FG,207.0
401810399305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Tolu Smith offensive rebound,36,45,2,3:25,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-01-11T01:29:31Z,False,"{'x': 20, 'y': 12}",0,Rebound,205.0
401810399306,306,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,36,45,2,3:25,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-11T01:29:36Z,False,"{'x': 22, 'y': 5}",0,Foul,205.0
401810399308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tolu Smith makes free throw 1 of 2,36,46,2,3:25,True,1,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-01-11T01:30:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,205.0
401810399309,309,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kawhi Leonard,36,46,2,3:25,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '6450'}}]",2026-01-11T01:30:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810399311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tolu Smith makes free throw 2 of 2,36,47,2,3:25,True,1,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-01-11T01:30:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,205.0
401810399312,312,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 26-foot three point jumper,36,47,2,2:59,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-11T01:30:59Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,179.0
401810399313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,36,47,2,2:56,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-11T01:31:01Z,False,"{'x': 28, 'y': 27}",0,Rebound,176.0
401810399314,314,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 24-foot three point jumper (James Harden assists),39,47,2,2:42,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2026-01-11T01:31:14Z,True,"{'x': 1, 'y': 2}",3,+3 Points,162.0
401810399316,316,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 24-foot three point jumper (Ausar Thompson assists),39,50,2,2:20,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2026-01-11T01:31:36Z,True,"{'x': 49, 'y': 2}",3,+3 Points,140.0
401810399318,318,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Javonte Green steals),39,50,2,1:52,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2596112'}}]",2026-01-11T01:32:04Z,False,"{'x': 28, 'y': 34}",0,Turnover,112.0
401810399320,320,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ausar Thompson makes 4-foot driving dunk,39,52,2,1:49,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-11T01:32:08Z,True,"{'x': 25, 'y': 4}",2,+2 Points,109.0
401810399321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",Tolu Smith blocks James Harden 's 6-foot driving layup,39,52,2,1:36,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4397882'}}]",2026-01-11T01:32:23Z,True,"{'x': 24, 'y': 6}",2,Missed FG,96.0
401810399322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,39,52,2,1:34,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-11T01:32:25Z,False,"{'x': 24, 'y': 6}",0,Rebound,94.0
401810399324,324,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,39,52,2,1:30,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-11T01:32:32Z,False,"{'x': 27, 'y': 4}",0,Foul,90.0
401810399326,326,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,39,52,2,1:30,False,0,{'id': '12'},,2026-01-11T01:32:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,90.0
401810399327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Duncan Robinson misses free throw 1 of 2,39,52,2,1:30,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-11T01:35:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,90.0
401810399328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,39,52,2,1:30,False,0,{'id': '8'},,2026-01-11T01:35:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,90.0
401810399329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Duncan Robinson makes free throw 2 of 2,39,53,2,1:30,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-11T01:35:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810399330,330,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins makes driving layup (James Harden assists),41,53,2,1:18,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2026-01-11T01:36:18Z,True,"{'x': 28, 'y': 1}",2,+2 Points,78.0
401810399332,332,"{'id': '64', 'text': 'Traveling'}",Tolu Smith traveling turnover,41,53,2,56.7,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-01-11T01:36:41Z,False,"{'x': 24, 'y': 5}",0,Turnover,56.7
401810399333,333,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 25-foot three point jumper,41,53,2,42.3,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-11T01:37:10Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,42.3
401810399334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,41,53,2,39.5,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-11T01:37:12Z,False,"{'x': 37, 'y': 23}",0,Rebound,39.5
401810399335,335,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ausar Thompson makes 3-foot two point shot (Caris LeVert assists),41,55,2,30.3,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2991043'}}]",2026-01-11T01:37:23Z,True,"{'x': 23, 'y': 3}",2,+2 Points,30.3
401810399337,337,"{'id': '110', 'text': 'Driving Layup Shot'}",Tolu Smith blocks Jordan Miller 's 5-foot driving layup,41,55,2,14.1,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4397882'}}]",2026-01-11T01:37:41Z,True,"{'x': 26, 'y': 5}",2,Missed FG,14.1
401810399339,339,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,41,55,2,13.8,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-11T01:37:41Z,False,"{'x': 26, 'y': 5}",0,Rebound,13.8
401810399340,340,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,41,55,2,13.8,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-01-11T01:37:47Z,False,"{'x': 24, 'y': 4}",0,Foul,13.8
401810399342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins misses free throw 1 of 2,41,55,2,13.8,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-11T01:38:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,13.8
401810399343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,41,55,2,13.8,False,0,{'id': '12'},,2026-01-11T01:38:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,13.8
401810399344,344,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Ausar Thompson,41,55,2,13.8,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4684742'}}]",2026-01-11T01:38:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.8
401810399345,345,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Nicolas Batum,41,55,2,13.8,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3416'}}]",2026-01-11T01:38:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.8
401810399348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins misses free throw 2 of 2,41,55,2,13.8,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-11T01:38:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,13.8
401810399349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Tolu Smith defensive rebound,41,55,2,11.6,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-01-11T01:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,11.6
401810399350,350,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caris LeVert misses driving floating jump shot,41,55,2,2.0,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-01-11T01:38:53Z,True,"{'x': 23, 'y': 5}",2,Missed FG,2.0
401810399351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,41,55,2,1.0,False,0,{'id': '8'},,2026-01-11T01:38:54Z,False,"{'x': 23, 'y': 5}",0,Rebound,1.0
401810399352,352,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,41,55,2,0.0,False,0,,,2026-01-11T01:38:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810399353,353,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Caris LeVert,41,55,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '2991043'}}]",2026-01-11T01:51:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810399354,354,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Tolu Smith,41,55,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4397882'}}]",2026-01-11T01:51:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810399355,355,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Jordan Miller,41,55,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4396818'}}]",2026-01-11T01:51:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810399356,356,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Kobe Sanders,41,55,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4702352'}}]",2026-01-11T01:51:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810399362,362,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ausar Thompson misses alley oop dunk,41,55,3,11:49,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-11T01:54:32Z,True,"{'x': 28, 'y': 3}",2,Missed FG,709.0
401810399363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,41,55,3,11:46,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-11T01:54:35Z,False,"{'x': 28, 'y': 3}",0,Rebound,706.0
401810399364,364,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,41,55,3,11:35,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-11T01:54:46Z,False,"{'x': 23, 'y': 1}",0,Foul,695.0
401810399366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,42,55,3,11:35,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-11T01:55:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,695.0
401810399367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac misses free throw 2 of 2,42,55,3,11:35,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-11T01:55:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,695.0
401810399368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,42,55,3,11:32,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-11T01:55:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,692.0
401810399369,369,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Javonte Green bad pass
turnover (Kris Dunn steals)",42,55,3,11:31,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '2991139'}}]",2026-01-11T01:55:30Z,False,"{'x': 41, 'y': 25}",0,Turnover,691.0
401810399371,371,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 22-foot three point jumper (Ivica Zubac assists),45,55,3,11:19,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4017837'}}]",2026-01-11T01:55:41Z,True,"{'x': 48, 'y': 2}",3,+3 Points,679.0
401810399373,373,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaden Ivey bad pass
turnover (Kris Dunn steals)",45,55,3,11:04,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '2991139'}}]",2026-01-11T01:55:56Z,False,"{'x': 30, 'y': 28}",0,Turnover,664.0
401810399375,375,"{'id': '113', 'text': 'Running Jump Shot'}",James Harden makes 24-foot running jump shot (Kris Dunn assists),48,55,3,10:59,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2991139'}}]",2026-01-11T01:56:01Z,True,"{'x': 43, 'y': 17}",3,+3 Points,659.0
401810399377,377,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,48,55,3,10:58,False,0,{'id': '8'},,2026-01-11T01:56:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,658.0
401810399378,378,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul Reed misses 15-foot step back jumpshot,48,55,3,10:42,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-11T01:59:10Z,True,"{'x': 10, 'y': 1}",2,Missed FG,642.0
401810399379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,48,55,3,10:39,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-11T01:59:13Z,False,"{'x': 10, 'y': 1}",0,Rebound,639.0
401810399380,380,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey misses 24-foot three point jumper,48,55,3,10:37,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-11T01:59:15Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,637.0
401810399381,381,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,48,55,3,10:37,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-11T01:59:15Z,False,"{'x': 41, 'y': 19}",0,Rebound,637.0
401810399384,384,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 26-foot three point jumper (Kris Dunn assists),51,55,3,10:13,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2026-01-11T01:59:52Z,True,"{'x': 24, 'y': 26}",3,+3 Points,613.0
401810399386,386,"{'id': '12', 'text': 'Kicked Ball'}",Ivica Zubac kicked ball violation,51,55,3,9:58,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-11T02:00:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,598.0
401810399387,387,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaden Ivey makes 2-foot layup (Paul Reed assists),51,57,3,9:47,True,2,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4278562'}}]",2026-01-11T02:00:30Z,True,"{'x': 25, 'y': -2}",2,+2 Points,587.0
401810399389,389,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,51,57,3,9:27,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-11T02:00:51Z,True,"{'x': 33, 'y': 6}",2,Missed FG,567.0
401810399390,390,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,51,57,3,9:25,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-11T02:00:53Z,False,"{'x': 33, 'y': 6}",0,Rebound,565.0
401810399391,391,"{'id': '43', 'text': 'Loose Ball Foul'}",Javonte Green loose ball foul,51,57,3,9:21,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-11T02:01:04Z,False,"{'x': 7, 'y': 12}",0,Foul,561.0
401810399393,393,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ivica Zubac lost ball turnover (Paul Reed steals),51,57,3,9:09,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4278562'}}]",2026-01-11T02:01:35Z,False,"{'x': 18, 'y': 10}",0,Turnover,549.0
401810399395,395,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Jaden Ivey makes 3-foot layup (Ausar Thompson assists),51,59,3,9:03,True,2,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4684742'}}]",2026-01-11T02:01:42Z,True,"{'x': 28, 'y': 1}",2,+2 Points,543.0
401810399398,398,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,51,59,3,8:46,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-11T02:02:19Z,False,"{'x': 20, 'y': 5}",0,Foul,526.0
401810399400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,52,59,3,8:46,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-11T02:02:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401810399401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,53,59,3,8:46,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-11T02:03:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401810399402,402,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden Ivey makes 10-foot fade away jump shot,53,61,3,8:35,True,2,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-11T02:03:20Z,True,"{'x': 34, 'y': 4}",2,+2 Points,515.0
401810399403,403,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes 4-foot dunk (James Harden assists),55,61,3,8:23,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2026-01-11T02:03:32Z,True,"{'x': 26, 'y': 4}",2,+2 Points,503.0
401810399405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins blocks Ausar Thompson 's 13-foot driving layup,55,61,3,8:11,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3908845'}}]",2026-01-11T02:03:44Z,True,"{'x': 25, 'y': 13}",2,Missed FG,491.0
401810399407,407,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,55,61,3,8:07,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-11T02:03:48Z,False,"{'x': 25, 'y': 13}",0,Rebound,487.0
401810399408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden misses driving layup,55,61,3,8:02,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-11T02:03:52Z,True,"{'x': 23, 'y': 1}",2,Missed FG,482.0
401810399409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,55,61,3,7:59,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-11T02:03:55Z,False,"{'x': 23, 'y': 1}",0,Rebound,479.0
401810399410,410,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paul Reed lost ball turnover (James Harden steals),55,61,3,7:58,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '3992'}}]",2026-01-11T02:03:57Z,False,"{'x': 29, 'y': 12}",0,Turnover,478.0
401810399412,412,"{'id': '130', 'text': 'Floating Jump Shot'}",Kawhi Leonard makes 8-foot floating jump shot (James Harden assists),57,61,3,7:54,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2026-01-11T02:04:01Z,True,"{'x': 25, 'y': 9}",2,+2 Points,474.0
401810399414,414,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed misses 25-foot three point jumper,57,61,3,7:41,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-11T02:04:14Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,461.0
401810399415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,57,61,3,7:38,False,0,{'id': '12'},,2026-01-11T02:04:17Z,False,"{'x': 19, 'y': 25}",0,Rebound,458.0
401810399417,417,"{'id': '584', 'text': 'Substitution'}",Tolu Smith enters the game for Paul Reed,57,61,3,7:38,False,0,{'id': '8'},"[{'athlete': {'id': '4397882'}}, {'athlete': {'id': '4278562'}}]",2026-01-11T02:04:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810399419,419,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard makes driving layup,59,61,3,7:24,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-11T02:04:52Z,True,"{'x': 22, 'y': 3}",2,+2 Points,444.0
401810399420,420,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden Ivey misses two point shot,59,61,3,7:05,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-11T02:05:11Z,True,"{'x': 30, 'y': 3}",2,Missed FG,425.0
401810399421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,59,61,3,7:02,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-11T02:05:14Z,False,"{'x': 30, 'y': 3}",0,Rebound,422.0
401810399422,422,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,59,61,3,6:59,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2026-01-11T02:05:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401810399423,423,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Jaden Ivey,59,61,3,6:59,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4433218'}}]",2026-01-11T02:05:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401810399426,426,"{'id': '615', 'text': 'Jumpball'}",Kawhi Leonard vs. Javonte Green (Kawhi Leonard gains possession),59,61,3,6:59,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2596112'}}, {'athlete': {'id': '6450'}}]",2026-01-11T02:05:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,419.0
401810399429,429,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,59,61,3,6:42,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-11T02:06:09Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,402.0
401810399430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Tolu Smith defensive rebound,59,61,3,6:39,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-01-11T02:06:12Z,False,"{'x': 16, 'y': 25}",0,Rebound,399.0
401810399431,431,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 26-foot three point jumper (Caris LeVert assists),59,64,3,6:26,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '2991043'}}]",2026-01-11T02:06:25Z,True,"{'x': 7, 'y': 19}",3,+3 Points,386.0
401810399433,433,"{'id': '110', 'text': 'Driving Layup Shot'}",Tolu Smith blocks James Harden 's 8-foot driving layup,59,64,3,6:06,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4397882'}}]",2026-01-11T02:06:44Z,True,"{'x': 29, 'y': 7}",2,Missed FG,366.0
401810399434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,59,64,3,6:04,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-11T02:06:46Z,False,"{'x': 29, 'y': 7}",0,Rebound,364.0
