id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810286292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,56,62,3,11:27,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-27T04:29:53Z,False,"{'x': 47, 'y': 2}",0,Rebound,687.0
401810286293,293,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kris Murray bad pass
turnover (Kawhi Leonard steals)",56,62,3,11:21,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '6450'}}]",2025-12-27T04:29:58Z,False,"{'x': 28, 'y': 1}",0,Turnover,681.0
401810286295,295,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 29-foot three point jumper (James Harden assists),59,62,3,11:10,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3992'}}]",2025-12-27T04:30:09Z,True,"{'x': 38, 'y': 27}",3,+3 Points,670.0
401810286297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 26-foot three point pullup jump shot,59,62,3,10:55,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-27T04:30:25Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,655.0
401810286298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,59,62,3,10:51,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-27T04:30:29Z,False,"{'x': 41, 'y': 21}",0,Rebound,651.0
401810286299,299,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 23-foot three point jumper,59,62,3,10:35,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-27T04:30:44Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,635.0
401810286300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,59,62,3,10:33,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-27T04:30:46Z,False,"{'x': 48, 'y': 4}",0,Rebound,633.0
401810286301,301,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija makes 26-foot three point step back jumpshot,59,65,3,10:26,True,3,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-27T04:30:54Z,True,"{'x': 34, 'y': 25}",3,+3 Points,626.0
401810286302,302,"{'id': '119', 'text': 'Driving Hook Shot'}",Brook Lopez misses 7-foot two point shot,59,65,3,10:07,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-27T04:31:13Z,True,"{'x': 31, 'y': 6}",2,Missed FG,607.0
401810286303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,59,65,3,10:05,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-27T04:31:15Z,False,"{'x': 31, 'y': 6}",0,Rebound,605.0
401810286304,304,"{'id': '141', 'text': 'Cutting Layup Shot'}",Shaedon Sharpe makes 1-foot layup (Deni Avdija assists),59,67,3,9:56,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-12-27T04:31:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,596.0
401810286307,307,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,59,67,3,9:42,False,0,{'id': '22'},,2025-12-27T04:32:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,582.0
401810286308,308,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:42) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,59,67,3,9:42,False,0,{'id': '22'},,2025-12-27T04:32:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,582.0
401810286309,309,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kris Dunn out of bounds bad pass turnover,59,67,3,9:42,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-27T04:31:32Z,False,"{'x': 46, 'y': 20}",0,Turnover,582.0
401810286310,310,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 27-foot three point jumper (Deni Avdija assists),59,70,3,9:24,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2025-12-27T04:36:34Z,True,"{'x': 35, 'y': 26}",3,+3 Points,564.0
401810286312,312,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 23-foot three point jumper,59,70,3,9:01,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-27T04:36:57Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,541.0
401810286313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,59,70,3,8:58,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-27T04:37:00Z,False,"{'x': 2, 'y': 6}",0,Rebound,538.0
401810286314,314,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brook Lopez blocks Shaedon Sharpe 's 2-foot driving dunk,59,70,3,8:38,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3448'}}]",2025-12-27T04:37:20Z,True,"{'x': 27, 'y': 0}",2,Missed FG,518.0
401810286316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,59,70,3,8:36,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-27T04:37:22Z,False,"{'x': 27, 'y': 0}",0,Rebound,516.0
401810286317,317,"{'id': '113', 'text': 'Running Jump Shot'}",Kris Dunn misses 27-foot running jump shot,59,70,3,8:32,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-27T04:37:26Z,True,"{'x': 46, 'y': 18}",3,Missed 3PT,512.0
401810286318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,59,70,3,8:28,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-27T04:37:30Z,False,"{'x': 46, 'y': 18}",0,Rebound,508.0
401810286319,319,"{'id': '126', 'text': 'Layup Driving Reverse'}",Deni Avdija misses two point shot,59,70,3,8:18,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-27T04:37:41Z,True,"{'x': 22, 'y': 2}",2,Missed FG,498.0
401810286320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,59,70,3,8:16,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-27T04:37:43Z,False,"{'x': 22, 'y': 2}",0,Rebound,496.0
401810286321,321,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,59,70,3,8:16,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-27T04:37:44Z,False,"{'x': 24, 'y': 2}",0,Foul,496.0
401810286323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan misses free throw 1 of 2,59,70,3,8:16,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-27T04:38:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,496.0
401810286324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,59,70,3,8:16,False,0,{'id': '22'},,2025-12-27T04:38:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,496.0
401810286325,325,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for John Collins,59,70,3,8:16,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3908845'}}]",2025-12-27T04:38:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810286327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,59,71,3,8:16,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-27T04:38:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,496.0
401810286328,328,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 25-foot three point jumper (Kawhi Leonard assists),62,71,3,8:00,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2025-12-27T04:38:47Z,True,"{'x': 9, 'y': 20}",3,+3 Points,480.0
401810286330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 20-foot pullup jump shot,62,71,3,7:48,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-27T04:38:59Z,True,"{'x': 20, 'y': 20}",2,Missed FG,468.0
401810286331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,62,71,3,7:46,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-27T04:39:01Z,False,"{'x': 20, 'y': 20}",0,Rebound,466.0
401810286332,332,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,62,71,3,7:42,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-27T04:39:07Z,False,"{'x': 24, 'y': 3}",0,Foul,462.0
401810286334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara misses free throw 1 of 2,62,71,3,7:42,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-27T04:39:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,462.0
401810286335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,62,71,3,7:42,False,0,{'id': '22'},,2025-12-27T04:39:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,462.0
401810286336,336,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Kris Murray,62,71,3,7:42,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4594326'}}]",2025-12-27T04:39:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810286338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,62,72,3,7:42,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-27T04:39:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,462.0
401810286339,339,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 23-foot three point jumper,62,72,3,7:25,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-27T04:40:03Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,445.0
401810286340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,62,72,3,7:23,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-27T04:40:05Z,False,"{'x': 48, 'y': 4}",0,Rebound,443.0
401810286341,341,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Deni Avdija out of bounds lost ball turnover,62,72,3,7:10,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-27T04:40:22Z,False,"{'x': 45, 'y': 11}",0,Turnover,430.0
401810286342,342,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,62,72,3,7:03,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-27T04:40:33Z,False,"{'x': 41, 'y': 17}",0,Foul,423.0
401810286344,344,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 22-foot three point jumper,62,72,3,6:54,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-27T04:40:56Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,414.0
401810286345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,62,72,3,6:51,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-27T04:40:59Z,False,"{'x': 3, 'y': 2}",0,Rebound,411.0
401810286346,346,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Clingan out of bounds bad pass turnover,62,72,3,6:34,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-27T04:41:16Z,False,"{'x': 23, 'y': 8}",0,Turnover,394.0
401810286347,347,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Shaedon Sharpe,62,72,3,6:34,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4914336'}}]",2025-12-27T04:41:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810286348,348,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Donovan Clingan,62,72,3,6:34,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5105565'}}]",2025-12-27T04:41:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810286351,351,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 25-foot three point jumper,62,72,3,6:15,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-27T04:41:55Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,375.0
401810286352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,62,72,3,6:14,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-27T04:41:56Z,False,"{'x': 43, 'y': 18}",0,Rebound,374.0
401810286353,353,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brook Lopez blocks Toumani Camara 's 3-foot two point shot,62,72,3,6:06,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3448'}}]",2025-12-27T04:42:04Z,True,"{'x': 24, 'y': 4}",2,Missed FG,366.0
401810286355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,62,72,3,6:03,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-27T04:42:07Z,False,"{'x': 24, 'y': 4}",0,Rebound,363.0
401810286356,356,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,62,72,3,6:03,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-27T04:42:10Z,False,"{'x': 24, 'y': 6}",0,Foul,363.0
401810286358,358,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,62,72,3,6:01,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-27T04:42:40Z,False,"{'x': 41, 'y': 20}",0,Foul,361.0
401810286360,360,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,62,72,3,5:55,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-27T04:43:04Z,False,"{'x': 23, 'y': 9}",0,Foul,355.0
401810286362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,63,72,3,5:55,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-27T04:43:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
401810286363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,64,72,3,5:55,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-27T04:43:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
401810286364,364,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Toumani Camara out of bounds bad pass turnover,64,72,3,5:39,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-27T04:44:08Z,False,"{'x': 42, 'y': 15}",0,Turnover,339.0
401810286365,365,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 22-foot three point jumper (Kris Dunn assists),67,72,3,5:25,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2991139'}}]",2025-12-27T04:44:23Z,True,"{'x': 2, 'y': 4}",3,+3 Points,325.0
401810286367,367,"{'id': '35', 'text': 'Technical Foul'}",Tiago Splitter technical foul,67,72,3,5:23,False,0,{'id': '22'},[{'athlete': {'id': '3233'}}],2025-12-27T04:44:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,323.0
401810286368,368,"{'id': '103', 'text': 'Free Throw - Technical'}",Kawhi Leonard makes technical free throw,68,72,3,5:23,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-27T04:44:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,323.0
401810286369,369,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,68,72,3,5:17,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-27T04:45:16Z,False,"{'x': 29, 'y': 28}",0,Foul,317.0
401810286371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love misses 27-foot three point pullup jump shot,68,72,3,5:09,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-27T04:45:43Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,309.0
401810286372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,68,72,3,5:04,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-27T04:45:48Z,False,"{'x': 13, 'y': 25}",0,Rebound,304.0
401810286373,373,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,68,72,3,4:58,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-27T04:45:55Z,False,"{'x': 25, 'y': 15}",0,Foul,298.0
401810286375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,69,72,3,4:58,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-27T04:46:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,298.0
401810286376,376,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Sidy Cissoko,69,72,3,4:58,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5081727'}}]",2025-12-27T04:46:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810286378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,70,72,3,4:58,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-27T04:46:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,298.0
401810286379,379,"{'id': '63', 'text': 'Lost Ball Turnover'}",Caleb Love lost ball turnover (Kris Dunn steals),70,72,3,4:43,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '2991139'}}]",2025-12-27T04:46:58Z,False,"{'x': 8, 'y': 19}",0,Turnover,283.0
401810286381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,72,72,3,4:35,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-27T04:47:07Z,True,"{'x': 24, 'y': 1}",2,+2 Points,275.0
401810286382,382,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,72,72,3,4:35,False,0,{'id': '22'},,2025-12-27T04:47:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,275.0
401810286383,383,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Caleb Love,72,72,3,4:35,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433144'}}]",2025-12-27T04:50:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810286385,385,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe misses 15-foot fade away jump shot,72,72,3,4:22,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-27T04:50:59Z,True,"{'x': 19, 'y': 15}",2,Missed FG,262.0
401810286386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,72,72,3,4:18,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-27T04:51:03Z,False,"{'x': 19, 'y': 15}",0,Rebound,258.0
401810286387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 12-foot pullup jump shot,72,72,3,4:04,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-27T04:51:16Z,True,"{'x': 14, 'y': 7}",2,Missed FG,244.0
401810286388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,72,72,3,4:01,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-27T04:51:19Z,False,"{'x': 14, 'y': 7}",0,Rebound,241.0
401810286389,389,"{'id': '113', 'text': 'Running Jump Shot'}",Kris Murray misses 23-foot running jump shot,72,72,3,3:56,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-27T04:51:24Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,236.0
401810286390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,72,72,3,3:52,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-27T04:51:28Z,False,"{'x': 48, 'y': 8}",0,Rebound,232.0
401810286391,391,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,72,72,3,3:40,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-27T04:51:41Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,220.0
401810286392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,72,72,3,3:37,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-27T04:51:43Z,False,"{'x': 48, 'y': 1}",0,Rebound,217.0
401810286393,393,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 29-foot three point jumper (James Harden assists),75,72,3,3:23,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3992'}}]",2025-12-27T04:51:57Z,True,"{'x': 40, 'y': 26}",3,+3 Points,203.0
401810286395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 26-foot three point pullup jump shot,75,72,3,3:09,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-27T04:52:11Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,189.0
401810286396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,75,72,3,3:06,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-27T04:52:14Z,False,"{'x': 14, 'y': 24}",0,Rebound,186.0
401810286397,397,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 23-foot three point jumper (Kawhi Leonard assists),78,72,3,2:55,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6450'}}]",2025-12-27T04:52:25Z,True,"{'x': 2, 'y': -1}",3,+3 Points,175.0
401810286399,399,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 23-foot three point jumper (Shaedon Sharpe assists),78,75,3,2:36,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-12-27T04:52:44Z,True,"{'x': 48, 'y': 6}",3,+3 Points,156.0
401810286401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Dunn makes driving layup (James Harden assists),80,75,3,2:16,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-12-27T04:53:05Z,True,"{'x': 26, 'y': 2}",2,+2 Points,136.0
401810286403,403,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,80,75,3,2:16,False,0,{'id': '22'},,2025-12-27T04:53:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,136.0
401810286404,404,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Deni Avdija,80,75,3,2:16,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4683021'}}]",2025-12-27T04:54:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810286405,405,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Toumani Camara,80,75,3,2:16,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4431736'}}]",2025-12-27T04:54:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810286406,406,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Kawhi Leonard,80,75,3,2:16,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '6450'}}]",2025-12-27T04:54:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810286410,410,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shaedon Sharpe makes two point shot,80,77,3,2:03,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-27T04:55:04Z,True,"{'x': 25, 'y': 1}",2,+2 Points,123.0
401810286411,411,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Love shooting foul,80,77,3,1:39,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-27T04:55:30Z,False,"{'x': 26, 'y': 6}",0,Foul,99.0
401810286413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden misses free throw 1 of 2,80,77,3,1:39,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-27T04:55:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,99.0
401810286414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,80,77,3,1:39,False,0,{'id': '12'},,2025-12-27T04:55:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,99.0
401810286415,415,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kris Dunn,80,77,3,1:39,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2991139'}}]",2025-12-27T04:55:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401810286417,417,"{'id': '584', 'text': 'Substitution'}",Yanic Konan Niederhauser enters the game for Brook Lopez,80,77,3,1:39,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '3448'}}]",2025-12-27T04:56:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401810286419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,81,77,3,1:39,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-27T04:56:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810286420,420,"{'id': '45', 'text': 'Personal Foul'}",Jordan Miller personal foul,81,77,3,1:29,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-27T04:56:45Z,False,"{'x': 34, 'y': 6}",0,Foul,89.0
401810286422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 18-foot pullup jump shot,81,77,3,1:16,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-27T04:57:16Z,True,"{'x': 16, 'y': 17}",2,Missed FG,76.0
401810286423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,81,77,3,1:14,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-27T04:57:18Z,False,"{'x': 16, 'y': 17}",0,Rebound,74.0
401810286424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 25-foot three pointer,84,77,3,1:06,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-27T04:57:26Z,True,"{'x': 6, 'y': 18}",3,+3 Points,66.0
