id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810927281,281,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Julian Strawther,47,50,2,4:25,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432181'}}]",2026-03-28T01:58:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810927283,283,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,47,51,2,4:25,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-28T01:58:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,265.0
401810927284,284,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 23-foot three point jumper,47,51,2,4:11,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-28T01:59:16Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,251.0
401810927285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,47,51,2,4:07,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-28T01:59:20Z,False,"{'x': 2, 'y': 5}",0,Rebound,247.0
401810927291,291,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 22-foot three point jumper,47,51,2,3:53,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-28T01:59:54Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,233.0
401810927292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,47,51,2,3:48,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-28T01:59:59Z,False,"{'x': 2, 'y': 3}",0,Rebound,228.0
401810927293,293,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,47,51,2,3:46,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-28T02:00:03Z,False,"{'x': 23, 'y': 2}",0,Foul,226.0
401810927295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski misses free throw 1 of 2,47,51,2,3:46,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-28T02:00:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,226.0
401810927296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,47,51,2,3:46,False,0,{'id': '26'},,2026-03-28T02:00:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,226.0
401810927297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,48,51,2,3:46,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-28T02:00:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,226.0
401810927298,298,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 25-foot three point jumper (Jamal Murray assists),48,54,2,3:34,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-03-28T02:01:08Z,True,"{'x': 25, 'y': 26}",3,+3 Points,214.0
401810927300,300,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kennedy Chandler makes 9-foot driving floating jump shot,50,54,2,3:25,True,2,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-28T02:01:16Z,True,"{'x': 21, 'y': 9}",2,+2 Points,205.0
401810927301,301,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,50,54,2,3:25,False,0,{'id': '7'},,2026-03-28T02:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,205.0
401810927302,302,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Elijah Harkless,50,54,2,3:25,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4397449'}}]",2026-03-28T02:02:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810927304,304,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Aaron Gordon makes 7-foot two point shot (Jamal Murray assists),50,56,2,3:10,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2026-03-28T02:03:12Z,True,"{'x': 28, 'y': 7}",2,+2 Points,190.0
401810927306,306,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh makes 23-foot three point step back jumpshot,53,56,2,2:53,True,3,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-28T02:03:29Z,True,"{'x': 47, 'y': 7}",3,+3 Points,173.0
401810927308,308,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 24-foot three point jumper (Jamal Murray assists),53,59,2,2:35,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2026-03-28T02:04:00Z,True,"{'x': 49, 'y': 8}",3,+3 Points,155.0
401810927310,310,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 23-foot three point jumper (Cody Williams assists),56,59,2,2:12,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2026-03-28T02:04:22Z,True,"{'x': 48, 'y': 2}",3,+3 Points,132.0
401810927312,312,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,56,59,2,2:01,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-28T02:04:37Z,False,"{'x': 12, 'y': 1}",0,Foul,121.0
401810927314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon misses free throw 1 of 2,56,59,2,2:01,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-28T02:04:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,121.0
401810927315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,56,59,2,2:01,False,0,{'id': '7'},,2026-03-28T02:04:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,121.0
401810927316,316,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Kennedy Chandler,56,59,2,2:01,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4432646'}}]",2026-03-28T02:05:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,121.0
401810927318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,56,60,2,2:01,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-28T02:05:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401810927319,319,"{'id': '64', 'text': 'Traveling'}",Brice Sensabaugh traveling turnover,56,60,2,1:49,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-28T02:05:43Z,False,"{'x': 12, 'y': 24}",0,Turnover,109.0
401810927320,320,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Gordon bad pass
turnover (Cody Williams steals)",56,60,2,1:41,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4895758'}}]",2026-03-28T02:06:02Z,False,"{'x': 33, 'y': 8}",0,Turnover,101.0
401810927322,322,"{'id': '45', 'text': 'Personal Foul'}",Aaron Gordon personal foul,56,60,2,1:36,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-28T02:06:08Z,False,"{'x': 23, 'y': 13}",0,Foul,96.0
401810927324,324,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,56,60,2,1:24,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-28T02:06:36Z,False,"{'x': 21, 'y': 16}",0,Foul,84.0
401810927326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,57,60,2,1:24,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-28T02:07:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810927327,327,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Ace Bailey,57,60,2,1:24,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4873138'}}]",2026-03-28T02:07:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810927329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,58,60,2,1:24,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-28T02:07:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810927330,330,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Murray makes 13-foot two point shot,58,62,2,1:07,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-28T02:08:01Z,True,"{'x': 14, 'y': 8}",2,+2 Points,67.0
401810927331,331,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kyle Filipowski makes 1-foot dunk (Cody Williams assists),60,62,2,49.6,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4895758'}}]",2026-03-28T02:08:20Z,True,"{'x': 26, 'y': 2}",2,+2 Points,49.6
401810927333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 27-foot three point pullup jump shot,60,62,2,41.4,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-28T02:08:37Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,41.4
401810927334,334,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,60,62,2,37.8,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-28T02:08:40Z,False,"{'x': 20, 'y': 27}",0,Rebound,37.8
401810927335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 28-foot three point pullup jump shot,60,62,2,32.8,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-28T02:08:45Z,True,"{'x': 34, 'y': 28}",3,Missed 3PT,32.8
401810927336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,60,62,2,29.2,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-28T02:08:49Z,False,"{'x': 34, 'y': 28}",0,Rebound,29.2
401810927337,337,"{'id': '113', 'text': 'Running Jump Shot'}",Cameron Johnson misses 25-foot running jump shot,60,62,2,25.6,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-28T02:08:52Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,25.6
401810927338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,60,62,2,21.9,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-28T02:08:56Z,False,"{'x': 3, 'y': 13}",0,Rebound,21.9
401810927339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski makes driving layup (Brice Sensabaugh assists),62,62,2,6.0,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5105839'}}]",2026-03-28T02:09:13Z,True,"{'x': 25, 'y': 2}",2,+2 Points,6.0
401810927341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 33-foot three point pullup jump shot,62,62,2,1.5,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-28T02:09:21Z,True,"{'x': 40, 'y': 30}",3,Missed 3PT,1.5
401810927342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,62,62,2,0.5,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-28T02:09:22Z,False,"{'x': 40, 'y': 30}",0,Rebound,0.5
401810927343,343,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,62,2,0.0,False,0,,,2026-03-28T02:09:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810927344,344,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for John Konchar,62,62,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3134932'}}]",2026-03-28T02:24:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810927347,347,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 24-foot three point jumper (Cody Williams assists),65,62,3,11:42,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4895758'}}]",2026-03-28T02:24:54Z,True,"{'x': 2, 'y': 8}",3,+3 Points,702.0
401810927465,465,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Nikola Jokic misses alley oop layup,65,62,3,11:33,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-28T02:25:03Z,True,"{'x': 28, 'y': 4}",2,Missed FG,693.0
401810927466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,65,62,3,11:31,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-28T02:25:05Z,False,"{'x': 28, 'y': 4}",0,Rebound,691.0
401810927351,351,"{'id': '109', 'text': 'Running Layup Shot'}",Cody Williams makes running layup (Brice Sensabaugh assists),67,62,3,11:26,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2026-03-28T02:25:13Z,True,"{'x': 24, 'y': 1}",2,+2 Points,686.0
401810927353,353,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic makes 5-foot two point shot,67,64,3,11:02,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-28T02:25:35Z,True,"{'x': 24, 'y': 5}",2,+2 Points,662.0
401810927354,354,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ace Bailey makes 2-foot two point shot (Elijah Harkless assists),69,64,3,10:50,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4397449'}}]",2026-03-28T02:25:47Z,True,"{'x': 24, 'y': 2}",2,+2 Points,650.0
401810927356,356,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 23-foot three point jumper,69,64,3,10:41,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-28T02:25:55Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,641.0
401810927357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,69,64,3,10:37,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-28T02:26:00Z,False,"{'x': 1, 'y': 4}",0,Rebound,637.0
401810927358,358,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 24-foot three point jumper,69,64,3,10:34,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-28T02:26:02Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,634.0
401810927359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,69,64,3,10:31,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-28T02:26:05Z,False,"{'x': 46, 'y': 13}",0,Rebound,631.0
401810927360,360,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kyle Filipowski makes dunk (Cody Williams assists),71,64,3,10:25,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4895758'}}]",2026-03-28T02:26:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,625.0
401810927362,362,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,71,64,3,10:12,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-28T02:26:27Z,False,"{'x': 30, 'y': 9}",0,Foul,612.0
401810927364,364,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jokic makes layup (Jamal Murray assists),71,66,3,10:09,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-03-28T02:26:58Z,True,"{'x': 26, 'y': 1}",2,+2 Points,609.0
401810927366,366,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,71,66,3,10:09,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-28T02:27:00Z,False,"{'x': 26, 'y': 1}",0,Foul,609.0
401810927368,368,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic misses free throw 1 of 1,71,66,3,10:09,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-28T02:27:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,609.0
401810927369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,71,66,3,10:08,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-28T02:27:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,608.0
401810927370,370,"{'id': '127', 'text': 'Layup Running Reverse'}",Ace Bailey makes two point shot (Cody Williams assists),73,66,3,10:00,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4895758'}}]",2026-03-28T02:27:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,600.0
401810927372,372,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Kyle Filipowski defensive 3-seconds (technical foul)
",73,66,3,9:49,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-28T02:27:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,589.0
401810927373,373,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray makes technical free throw,73,67,3,9:49,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-28T02:28:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,589.0
401810927374,374,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cameron Johnson out of bounds bad pass turnover,73,67,3,9:42,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-28T02:28:26Z,False,"{'x': 21, 'y': 24}",0,Turnover,582.0
401810927376,376,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 22-foot three point jumper,73,67,3,9:32,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-28T02:28:40Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,572.0
401810927377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,73,67,3,9:29,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-28T02:28:43Z,False,"{'x': 3, 'y': 2}",0,Rebound,569.0
401810927378,378,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,73,67,3,9:19,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-28T02:28:55Z,False,"{'x': 24, 'y': 3}",0,Foul,559.0
401810927380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,73,68,3,9:19,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-28T02:29:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,559.0
401810927381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,73,69,3,9:19,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-28T02:29:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,559.0
401810927382,382,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 24-foot three point jumper,73,69,3,9:08,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-28T02:29:47Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,548.0
401810927383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,73,69,3,9:06,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-28T02:29:50Z,False,"{'x': 41, 'y': 19}",0,Rebound,546.0
401810927384,384,"{'id': '45', 'text': 'Personal Foul'}",Ace Bailey personal foul,73,69,3,9:06,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-28T02:29:51Z,False,"{'x': 38, 'y': 11}",0,Foul,546.0
401810927386,386,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Ace Bailey,73,69,3,9:06,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4873138'}}]",2026-03-28T02:30:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,546.0
401810927389,389,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Nikola Jokic makes layup (Jamal Murray assists),73,71,3,8:47,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-03-28T02:30:47Z,True,"{'x': 24, 'y': 1}",2,+2 Points,527.0
401810927391,391,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Filipowski makes 1-foot two point shot (Brice Sensabaugh assists),75,71,3,8:27,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5105839'}}]",2026-03-28T02:31:07Z,True,"{'x': 25, 'y': 2}",2,+2 Points,507.0
401810927393,393,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Elijah Harkless steals),75,71,3,8:16,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4397449'}}]",2026-03-28T02:31:18Z,False,"{'x': 21, 'y': 8}",0,Turnover,496.0
401810927395,395,"{'id': '116', 'text': 'Running Dunk Shot'}",Cody Williams makes 1-foot running dunk (Kyle Filipowski assists),77,71,3,8:12,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4684793'}}]",2026-03-28T02:31:23Z,True,"{'x': 26, 'y': 1}",2,+2 Points,492.0
401810927397,397,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,77,71,3,8:11,False,0,{'id': '7'},,2026-03-28T02:31:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,491.0
401810927398,398,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Murray misses 15-foot two point shot,77,71,3,7:50,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-28T02:34:33Z,True,"{'x': 12, 'y': 8}",2,Missed FG,470.0
401810927399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,77,71,3,7:47,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-28T02:34:36Z,False,"{'x': 12, 'y': 8}",0,Rebound,467.0
401810927400,400,"{'id': '96', 'text': 'Dunk Shot'}",Kyle Filipowski makes dunk,79,71,3,7:40,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-28T02:34:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,460.0
401810927401,401,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic makes 7-foot turnaround jump shot (Jamal Murray assists),79,73,3,7:26,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-03-28T02:34:57Z,True,"{'x': 26, 'y': 7}",2,+2 Points,446.0
401810927403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brice Sensabaugh bad pass
turnover (Nikola Jokic steals)",79,73,3,7:10,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3112335'}}]",2026-03-28T02:35:12Z,False,"{'x': 33, 'y': 24}",0,Turnover,430.0
401810927405,405,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (John Konchar steals)",79,73,3,7:07,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3134932'}}]",2026-03-28T02:35:15Z,False,"{'x': 34, 'y': 34}",0,Turnover,427.0
401810927407,407,"{'id': '95', 'text': 'Layup Shot'}",Cody Williams makes layup (John Konchar assists),81,73,3,6:59,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3134932'}}]",2026-03-28T02:35:24Z,True,"{'x': 27, 'y': 2}",2,+2 Points,419.0
401810927409,409,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Brice Sensabaugh steals)",81,73,3,6:45,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '5105839'}}]",2026-03-28T02:35:37Z,False,"{'x': 9, 'y': 7}",0,Turnover,405.0
401810927411,411,"{'id': '113', 'text': 'Running Jump Shot'}",Elijah Harkless misses 24-foot running jump shot,81,73,3,6:39,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-28T02:35:43Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,399.0
401810927412,412,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,81,73,3,6:37,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-28T02:35:45Z,False,"{'x': 49, 'y': 2}",0,Rebound,397.0
401810927413,413,"{'id': '94', 'text': 'Tip Shot'}",John Konchar makes tip shot,83,73,3,6:37,True,2,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-28T02:35:49Z,True,"{'x': 25, 'y': 0}",2,+2 Points,397.0
401810927414,414,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,83,73,3,6:37,False,0,{'id': '7'},,2026-03-28T02:35:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,397.0
401810927415,415,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cameron Johnson,83,73,3,6:37,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2026-03-28T02:38:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810927416,416,"{'id': '584', 'text': 'Substitution'}",Bez Mbeng enters the game for Elijah Harkless,83,73,3,6:37,False,0,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '4397449'}}]",2026-03-28T02:38:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810927417,417,"{'id': '584', 'text': 'Substitution'}",Kennedy Chandler enters the game for Kyle Filipowski,83,73,3,6:37,False,0,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4684793'}}]",2026-03-28T02:38:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810927418,418,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Brice Sensabaugh,83,73,3,6:37,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '5105839'}}]",2026-03-28T02:38:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810927423,423,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 22-foot three point jumper,83,73,3,6:28,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-28T02:38:46Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,388.0
401810927424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,83,73,3,6:23,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-28T02:38:51Z,False,"{'x': 48, 'y': 1}",0,Rebound,383.0
