id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810965269,269,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 22-foot three point jumper,35,47,2,3:25,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-02T00:57:17Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,205.0
401810965270,270,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,35,47,2,3:22,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-02T00:57:20Z,False,"{'x': 3, 'y': 2}",0,Rebound,202.0
401810965271,271,"{'id': '12', 'text': 'Kicked Ball'}",Reed Sheppard kicked ball violation,35,47,2,3:05,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-02T00:57:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,185.0
401810965272,272,"{'id': '584', 'text': 'Substitution'}",Alex Antetokounmpo enters the game for Andre Jackson Jr.,35,47,2,3:05,False,0,{'id': '15'},"[{'athlete': {'id': '4432452'}}, {'athlete': {'id': '4432190'}}]",2026-04-02T00:57:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810965274,274,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 27-foot three point jumper,35,47,2,3:01,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-02T00:58:05Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,181.0
401810965275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Cormac Ryan offensive rebound,35,47,2,3:01,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-02T00:58:05Z,False,"{'x': 20, 'y': 27}",0,Rebound,181.0
401810965276,276,"{'id': '125', 'text': 'Layup Shot Putback'}",Cormac Ryan makes two point shot,37,47,2,2:58,True,2,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-02T00:58:09Z,True,"{'x': 21, 'y': -1}",2,+2 Points,178.0
401810965277,277,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 28-foot three point jumper (Amen Thompson assists),37,50,2,2:45,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-04-02T00:58:22Z,True,"{'x': 38, 'y': 26}",3,+3 Points,165.0
401810965280,280,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Tari Eason,37,50,2,2:22,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4433192'}}]",2026-04-02T00:58:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,142.0
401810965282,282,"{'id': '92', 'text': 'Jump Shot'}",Cormac Ryan makes 25-foot three point jumper (Ousmane Dieng assists),40,50,2,2:20,True,3,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '4997526'}}]",2026-04-02T00:59:08Z,True,"{'x': 1, 'y': 11}",3,+3 Points,140.0
401810965284,284,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 30-foot three point jumper,40,50,2,2:06,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-02T00:59:22Z,True,"{'x': 29, 'y': 30}",3,Missed 3PT,126.0
401810965285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,40,50,2,2:05,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-02T00:59:23Z,False,"{'x': 29, 'y': 30}",0,Rebound,125.0
401810965286,286,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 18-foot jumper,40,50,2,2:02,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-02T00:59:26Z,True,"{'x': 31, 'y': 18}",2,Missed FG,122.0
401810965287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,40,50,2,2:02,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-02T00:59:26Z,False,"{'x': 31, 'y': 18}",0,Rebound,122.0
401810965288,288,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun makes tip shot,40,52,2,2:01,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-02T00:59:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,121.0
401810965289,289,"{'id': '64', 'text': 'Traveling'}",Ousmane Dieng traveling turnover,40,52,2,1:39,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-02T00:59:52Z,False,"{'x': 26, 'y': 16}",0,Turnover,99.0
401810965290,290,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kevin Durant misses 17-foot turnaround jump shot,40,52,2,1:23,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-02T01:00:21Z,True,"{'x': 39, 'y': 11}",2,Missed FG,83.0
401810965291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,40,52,2,1:19,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-02T01:00:25Z,False,"{'x': 39, 'y': 11}",0,Rebound,79.0
401810965292,292,"{'id': '94', 'text': 'Tip Shot'}",Amen Thompson makes tip shot,40,54,2,1:19,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-02T01:00:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,79.0
401810965293,293,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pete Nance makes layup,42,54,2,59.2,True,2,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-02T01:00:46Z,True,"{'x': 26, 'y': 1}",2,+2 Points,59.2
401810965295,295,"{'id': '65', 'text': 'Double Dribble Turnover'}",Kevin Durant double dribble turnover,42,54,2,46.4,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-02T01:01:04Z,False,"{'x': 12, 'y': 27}",0,Turnover,46.4
401810965296,296,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ousmane Dieng makes 10-foot driving floating jump shot,44,54,2,31.4,True,2,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-02T01:01:31Z,True,"{'x': 19, 'y': 9}",2,+2 Points,31.4
401810965297,297,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson misses driving floating jump shot,44,54,2,8.0,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-02T01:02:00Z,True,"{'x': 31, 'y': 4}",2,Missed FG,8.0
401810965298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,44,54,2,8.0,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-02T01:02:00Z,False,"{'x': 31, 'y': 4}",0,Rebound,8.0
401810965299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 31-foot three point pullup jump shot,44,54,2,1.7,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-02T01:02:06Z,True,"{'x': 40, 'y': 28}",3,Missed 3PT,1.7
401810965300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,44,54,2,0.2,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-02T01:02:08Z,False,"{'x': 40, 'y': 28}",0,Rebound,0.2
401810965301,301,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,44,54,2,0.0,False,0,,,2026-04-02T01:02:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810965302,302,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Josh Okogie,44,54,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4065663'}}]",2026-04-02T01:17:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810965303,303,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Alex Antetokounmpo,44,54,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4432452'}}]",2026-04-02T01:17:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810965307,307,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cormac Ryan misses two point shot,44,54,3,11:48,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-02T01:17:37Z,True,"{'x': 23, 'y': 1}",2,Missed FG,708.0
401810965308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,44,54,3,11:47,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-02T01:17:38Z,False,"{'x': 23, 'y': 1}",0,Rebound,707.0
401810965309,309,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup,44,56,3,11:38,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-02T01:17:46Z,True,"{'x': 22, 'y': 0}",2,+2 Points,698.0
401810965310,310,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 29-foot three point jumper,44,56,3,11:24,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-02T01:18:00Z,True,"{'x': 44, 'y': 22}",3,Missed 3PT,684.0
401810965311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,44,56,3,11:23,False,0,{'id': '10'},,2026-04-02T01:18:01Z,False,"{'x': 44, 'y': 22}",0,Rebound,683.0
401810965313,313,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 25-foot three point jumper,44,56,3,11:07,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-02T01:18:24Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,667.0
401810965314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,44,56,3,11:06,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-02T01:18:25Z,False,"{'x': 44, 'y': 18}",0,Rebound,666.0
401810965315,315,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 25-foot three point jumper,44,56,3,11:03,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-02T01:18:28Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,663.0
401810965316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,44,56,3,11:02,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-02T01:18:29Z,False,"{'x': 32, 'y': 25}",0,Rebound,662.0
401810965317,317,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Green misses 28-foot three point step back jumpshot,44,56,3,10:46,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-02T01:18:45Z,True,"{'x': 47, 'y': 19}",3,Missed 3PT,646.0
401810965318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,44,56,3,10:45,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-02T01:18:46Z,False,"{'x': 47, 'y': 19}",0,Rebound,645.0
401810965319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 26-foot three pointer (Alperen Sengun assists),44,59,3,10:36,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2026-04-02T01:18:55Z,True,"{'x': 14, 'y': 24}",3,+3 Points,636.0
401810965321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cormac Ryan makes 10-foot pullup jump shot,46,59,3,10:18,True,2,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-02T01:19:13Z,True,"{'x': 27, 'y': 11}",2,+2 Points,618.0
401810965322,322,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,46,59,3,10:04,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-02T01:19:27Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,604.0
401810965323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,46,59,3,10:03,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-02T01:19:28Z,False,"{'x': 43, 'y': 20}",0,Rebound,603.0
401810965324,324,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng misses 26-foot three point step back jumpshot,46,59,3,9:43,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-02T01:19:48Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,583.0
401810965325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,46,59,3,9:42,False,0,{'id': '15'},,2026-04-02T01:19:49Z,False,"{'x': 14, 'y': 24}",0,Rebound,582.0
401810965326,326,"{'id': '43', 'text': 'Loose Ball Foul'}",Alperen Sengun loose ball foul,46,59,3,9:42,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-02T01:19:57Z,False,"{'x': 27, 'y': 5}",0,Foul,582.0
401810965328,328,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ousmane Dieng bad pass
turnover (Alperen Sengun steals)",46,59,3,9:34,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4871144'}}]",2026-04-02T01:20:16Z,False,"{'x': 28, 'y': 5}",0,Turnover,574.0
401810965330,330,"{'id': '116', 'text': 'Running Dunk Shot'}",Jabari Smith Jr. makes 1-foot running dunk (Kevin Durant assists),46,61,3,9:29,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-04-02T01:20:21Z,True,"{'x': 24, 'y': 1}",2,+2 Points,569.0
401810965332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 13-foot pullup jump shot,46,61,3,9:09,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-02T01:20:41Z,True,"{'x': 26, 'y': 14}",2,Missed FG,549.0
401810965333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,46,61,3,9:08,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-02T01:20:42Z,False,"{'x': 26, 'y': 14}",0,Rebound,548.0
401810965334,334,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 26-foot three point jumper (Alperen Sengun assists),46,64,3,8:50,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2026-04-02T01:21:00Z,True,"{'x': 29, 'y': 26}",3,+3 Points,530.0
401810965336,336,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,46,64,3,8:48,False,0,{'id': '15'},,2026-04-02T01:21:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,528.0
401810965337,337,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng misses 17-foot step back jumpshot,46,64,3,8:27,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-02T01:24:20Z,True,"{'x': 28, 'y': 18}",2,Missed FG,507.0
401810965338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,46,64,3,8:26,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-02T01:24:21Z,False,"{'x': 28, 'y': 18}",0,Rebound,506.0
401810965339,339,"{'id': '96', 'text': 'Dunk Shot'}",Alperen Sengun makes 1-foot dunk (Amen Thompson assists),46,66,3,8:17,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2026-04-02T01:24:30Z,True,"{'x': 24, 'y': 2}",2,+2 Points,497.0
401810965341,341,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance makes 29-foot three point jumper (Cormac Ryan assists),49,66,3,8:05,True,3,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4397114'}}]",2026-04-02T01:24:41Z,True,"{'x': 16, 'y': 28}",3,+3 Points,485.0
401810965343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun misses driving layup,49,66,3,7:43,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-02T01:25:03Z,True,"{'x': 22, 'y': 0}",2,Missed FG,463.0
401810965344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,49,66,3,7:43,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-02T01:25:03Z,False,"{'x': 22, 'y': 0}",0,Rebound,463.0
401810965345,345,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance makes 28-foot three point jumper (Cormac Ryan assists),52,66,3,7:34,True,3,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4397114'}}]",2026-04-02T01:25:12Z,True,"{'x': 15, 'y': 26}",3,+3 Points,454.0
401810965347,347,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 25-foot three point jumper (Reed Sheppard assists),52,69,3,7:15,True,3,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2026-04-02T01:25:31Z,True,"{'x': 30, 'y': 26}",3,+3 Points,435.0
401810965349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green makes 28-foot three pointer (Jericho Sims assists),55,69,3,7:03,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277922'}}]",2026-04-02T01:25:45Z,True,"{'x': 35, 'y': 27}",3,+3 Points,423.0
401810965351,351,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 23-foot three point jumper (Kevin Durant assists),55,72,3,6:42,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-04-02T01:26:04Z,True,"{'x': 48, 'y': 1}",3,+3 Points,402.0
401810965353,353,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Pete Nance out of bounds bad pass turnover,55,72,3,6:28,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-02T01:26:20Z,False,"{'x': 48, 'y': 32}",0,Turnover,388.0
401810965354,354,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Amen Thompson,55,72,3,6:28,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2026-04-02T01:26:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810965355,355,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,55,72,3,6:28,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-04-02T01:26:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810965358,358,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 24-foot three point jumper,55,72,3,6:17,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-02T01:26:48Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,377.0
401810965359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,55,72,3,6:16,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-04-02T01:26:49Z,False,"{'x': 48, 'y': 8}",0,Rebound,376.0
401810965360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 14-foot pullup jump shot,55,72,3,6:07,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-02T01:26:58Z,True,"{'x': 11, 'y': 5}",2,Missed FG,367.0
401810965361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,55,72,3,6:06,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-02T01:26:59Z,False,"{'x': 11, 'y': 5}",0,Rebound,366.0
401810965362,362,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cormac Ryan bad pass
turnover (Clint Capela steals)",55,72,3,5:57,False,0,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '3102529'}}]",2026-04-02T01:27:08Z,False,"{'x': 35, 'y': 2}",0,Turnover,357.0
401810965364,364,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 24-foot three point jumper (Kevin Durant assists),55,75,3,5:45,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3202'}}]",2026-04-02T01:27:20Z,True,"{'x': 44, 'y': 17}",3,+3 Points,345.0
401810965366,366,"{'id': '121', 'text': 'Fade Away Jump Shot'}",AJ Green makes 26-foot fade away jump shot,58,75,3,5:15,True,3,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-02T01:27:50Z,True,"{'x': 49, 'y': 13}",3,+3 Points,315.0
401810965368,368,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Clint Capela misses two point shot,58,75,3,5:00,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-04-02T01:28:20Z,True,"{'x': 28, 'y': 2}",2,Missed FG,300.0
401810965369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Durant offensive rebound,58,75,3,4:56,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-02T01:28:24Z,False,"{'x': 28, 'y': 2}",0,Rebound,296.0
401810965370,370,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kevin Durant makes tip in dunk,58,77,3,4:56,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-02T01:28:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,296.0
401810965371,371,"{'id': '92', 'text': 'Jump Shot'}",Cormac Ryan makes 25-foot three point jumper (Ousmane Dieng assists),61,77,3,4:47,True,3,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '4997526'}}]",2026-04-02T01:28:33Z,True,"{'x': 2, 'y': 12}",3,+3 Points,287.0
401810965373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 27-foot three point pullup jump shot,61,77,3,4:30,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-02T01:28:50Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,270.0
401810965374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,61,77,3,4:29,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-02T01:28:51Z,False,"{'x': 37, 'y': 25}",0,Rebound,269.0
401810965375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 27-foot three point pullup jump shot,61,77,3,4:16,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-02T01:29:04Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,256.0
401810965376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,61,77,3,4:14,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-02T01:29:06Z,False,"{'x': 29, 'y': 27}",0,Rebound,254.0
401810965377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cormac Ryan misses 15-foot pullup jump shot,61,77,3,4:12,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-02T01:29:09Z,True,"{'x': 39, 'y': 7}",2,Missed FG,252.0
401810965378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,61,77,3,4:09,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-02T01:29:12Z,False,"{'x': 39, 'y': 7}",0,Rebound,249.0
401810965379,379,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,61,77,3,4:05,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-02T01:29:17Z,False,"{'x': 25, 'y': 13}",0,Foul,245.0
401810965381,381,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Jericho Sims,61,77,3,4:05,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4277922'}}]",2026-04-02T01:29:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810965391,391,"{'id': '74', 'text': 'Lane Violation Turnover'}",Clint Capela lane violation turnover,61,77,3,3:56,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-04-02T01:29:39Z,False,"{'x': 25, 'y': 5}",0,Turnover,236.0
401810965384,384,"{'id': '92', 'text': 'Jump Shot'}",Cormac Ryan makes 27-foot three point jumper (Ousmane Dieng assists),64,77,3,3:44,True,3,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '4997526'}}]",2026-04-02T01:30:27Z,True,"{'x': 25, 'y': 28}",3,+3 Points,224.0
401810965386,386,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jabari Smith Jr. bad pass
turnover (Cormac Ryan steals)",64,77,3,3:24,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4397114'}}]",2026-04-02T01:30:46Z,False,"{'x': 26, 'y': 9}",0,Turnover,204.0
401810965388,388,"{'id': '92', 'text': 'Jump Shot'}",Cormac Ryan makes 29-foot three point jumper (Andre Jackson Jr. assists),67,77,3,3:16,True,3,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '4432190'}}]",2026-04-02T01:30:55Z,True,"{'x': 8, 'y': 25}",3,+3 Points,196.0
401810965390,390,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,67,77,3,3:15,False,0,{'id': '10'},,2026-04-02T01:31:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,195.0
401810965392,392,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Jabari Smith Jr.,67,77,3,3:15,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4432639'}}]",2026-04-02T01:33:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810965393,393,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Reed Sheppard,67,77,3,3:15,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2026-04-02T01:33:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810965394,394,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Clint Capela,67,77,3,3:15,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3102529'}}]",2026-04-02T01:33:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810965398,398,"{'id': '95', 'text': 'Layup Shot'}",Amen Thompson misses layup,67,77,3,2:54,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-02T01:34:26Z,True,"{'x': 23, 'y': 3}",2,Missed FG,174.0
401810965399,399,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,67,77,3,2:54,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-02T01:34:26Z,False,"{'x': 23, 'y': 3}",0,Rebound,174.0
401810965400,400,"{'id': '126', 'text': 'Layup Driving Reverse'}",Andre Jackson Jr. misses two point shot,67,77,3,2:43,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-02T01:34:38Z,True,"{'x': 25, 'y': 6}",2,Missed FG,163.0
401810965401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,67,77,3,2:38,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-02T01:34:43Z,False,"{'x': 25, 'y': 6}",0,Rebound,158.0
