id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809943153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 26-foot three point pullup jump shot,19,19,1,1:43,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-24T23:35:16Z,True,"{'x': 11, 'y': 23}",103.0
401809943154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,19,19,1,1:42,False,0,{'id': '1'},,2025-10-24T23:35:21Z,False,"{'x': 11, 'y': 23}",102.0
401809943155,155,"{'id': '45', 'text': 'Personal Foul'}",Tristan da Silva personal foul,19,19,1,1:42,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-24T23:35:23Z,False,"{'x': 24, 'y': 2}",102.0
401809943157,157,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Anthony Black,19,19,1,1:42,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4712849'}}]",2025-10-24T23:35:33Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401809943158,158,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Paolo Banchero,19,19,1,1:42,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2025-10-24T23:35:33Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401809943161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones blocks Luke Kennard 's 8-foot pullup jump shot,19,19,1,1:31,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3135046'}}]",2025-10-24T23:35:58Z,True,"{'x': 26, 'y': 8}",91.0
401809943163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kennard offensive rebound,19,19,1,1:31,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-24T23:35:58Z,False,"{'x': 26, 'y': 8}",91.0
401809943164,164,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luke Kennard makes 5-foot driving floating jump shot,21,19,1,1:23,True,2,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-24T23:36:06Z,True,"{'x': 19, 'y': 0}",83.0
401809943165,165,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,21,19,1,1:15,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-24T23:36:19Z,False,"{'x': 21, 'y': 18}",75.0
401809943167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,21,20,1,1:15,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-24T23:36:49Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401809943168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner misses free throw 2 of 2,21,20,1,1:15,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-24T23:36:49Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401809943169,169,"{'id': '155', 'text': 'Defensive Rebound'}",N'Faly Dante defensive rebound,21,20,1,1:12,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-24T23:36:52Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401809943170,170,"{'id': '141', 'text': 'Cutting Layup Shot'}",Vit Krejci makes 3-foot layup (Mouhamed Gueye assists),23,20,1,1:04,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4712863'}}]",2025-10-24T23:37:17Z,True,"{'x': 26, 'y': 4}",64.0
401809943172,172,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva misses driving floating jump shot,23,20,1,52.9,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-24T23:37:30Z,True,"{'x': 24, 'y': 8}",52.9
401809943173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,23,20,1,52.2,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-24T23:37:31Z,False,"{'x': 24, 'y': 8}",52.2
401809943174,174,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 6-foot jumper,23,22,1,50.7,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-24T23:37:34Z,True,"{'x': 24, 'y': 7}",50.7
401809943175,175,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luke Kennard out of bounds bad pass turnover,23,22,1,32.0,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-24T23:37:56Z,False,"{'x': 28, 'y': 8}",32.0
401809943176,176,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Franz Wagner misses two point shot,23,22,1,12.6,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-24T23:38:24Z,True,"{'x': 28, 'y': 11}",12.6
401809943177,177,"{'id': '155', 'text': 'Defensive Rebound'}",N'Faly Dante defensive rebound,23,22,1,10.5,False,0,{'id': '1'},[{'athlete': {'id': '4592401'}}],2025-10-24T23:38:26Z,False,"{'x': 28, 'y': 11}",10.5
401809943178,178,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",N'Faly Dante bad pass (Tristan da Silva steals),23,22,1,8.1,False,0,{'id': '1'},"[{'athlete': {'id': '4592401'}}, {'athlete': {'id': '4702382'}}]",2025-10-24T23:38:28Z,False,"{'x': 29, 'y': 16}",8.1
401809943180,180,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Franz Wagner makes 1-foot dunk (Tristan da Silva assists),23,24,1,6.7,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4702382'}}]",2025-10-24T23:38:32Z,True,"{'x': 25, 'y': 2}",6.7
401809943183,183,"{'id': '45', 'text': 'Personal Foul'}",Goga Bitadze personal foul,23,24,1,3.3,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-24T23:38:56Z,False,"{'x': 20, 'y': 25}",3.3
401809943185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,24,24,1,3.3,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-24T23:39:10Z,True,"{'x': -214748340, 'y': -214748365}",3.3
401809943186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,25,24,1,3.3,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-24T23:39:29Z,True,"{'x': -214748340, 'y': -214748365}",3.3
401809943187,187,"{'id': '282', 'text': 'Heave Jump Shot'}",Franz Wagner misses heave jump shot,25,24,1,0.2,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-24T23:39:35Z,True,"{'x': 22, 'y': 49}",0.2
401809943188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,25,24,1,0.2,False,0,{'id': '19'},,2025-10-24T23:39:35Z,False,"{'x': 28, 'y': 35}",0.2
401809943189,189,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,24,1,0.0,False,0,,,2025-10-24T23:39:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809943190,190,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jalen Suggs,25,24,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2025-10-24T23:40:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809943191,191,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Trae Young,25,24,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4277905'}}]",2025-10-24T23:40:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809943192,192,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for N'Faly Dante,25,24,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4592401'}}]",2025-10-24T23:40:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809943193,193,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,25,24,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2025-10-24T23:40:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809943199,199,"{'id': '64', 'text': 'Traveling'}",Jalen Johnson traveling,25,24,2,11:47,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-24T23:42:34Z,False,"{'x': 24, 'y': 26}",707.0
401809943200,200,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Franz Wagner makes 3-foot two point shot (Tyus Jones assists),25,26,2,11:40,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '3135046'}}]",2025-10-24T23:42:45Z,True,"{'x': 24, 'y': 3}",700.0
401809943202,202,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jalen Johnson misses 2-foot two point shot,25,26,2,11:18,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-24T23:43:07Z,True,"{'x': 24, 'y': 2}",678.0
401809943203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,25,26,2,11:16,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-24T23:43:09Z,False,"{'x': 24, 'y': 2}",676.0
401809943204,204,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Johnson makes two point shot,27,26,2,11:15,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-24T23:43:11Z,True,"{'x': 25, 'y': 2}",675.0
401809943205,205,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Black makes 1-foot two point shot (Tristan da Silva assists),27,28,2,10:58,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4702382'}}]",2025-10-24T23:43:28Z,True,"{'x': 26, 'y': 1}",658.0
401809943207,207,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,27,28,2,10:48,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-24T23:43:37Z,True,"{'x': 45, 'y': 15}",648.0
401809943208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,27,28,2,10:46,False,0,{'id': '19'},,2025-10-24T23:43:39Z,False,"{'x': 45, 'y': 15}",646.0
401809943210,210,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tristan da Silva makes 7-foot layup (Franz Wagner assists),27,30,2,10:30,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4566434'}}]",2025-10-24T23:44:04Z,True,"{'x': 24, 'y': 7}",630.0
401809943212,212,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vit Krejci bad pass (Tristan da Silva steals),27,30,2,10:13,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4702382'}}]",2025-10-24T23:44:22Z,False,"{'x': 31, 'y': 7}",613.0
401809943215,215,"{'id': '40', 'text': 'Away from Play Foul'}",Luke Kennard away from play foul,27,30,2,10:00,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-24T23:44:57Z,False,"{'x': 9, 'y': 14}",600.0
401809943217,217,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Black misses free throw 1 of 1,27,30,2,10:00,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-24T23:45:26Z,True,"{'x': -214748340, 'y': -214748365}",600.0
401809943218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,27,30,2,10:00,False,0,{'id': '19'},,2025-10-24T23:45:26Z,False,"{'x': -214748340, 'y': -214748365}",600.0
401809943219,219,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Franz Wagner makes 6-foot two point shot,27,32,2,9:45,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-24T23:45:47Z,True,"{'x': 24, 'y': 7}",585.0
401809943220,220,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Johnson makes 17-foot step back jumpshot,29,32,2,9:37,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-24T23:45:56Z,True,"{'x': 18, 'y': 16}",577.0
401809943221,221,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyus Jones makes driving layup (Tristan da Silva assists),29,34,2,9:21,True,2,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4702382'}}]",2025-10-24T23:46:12Z,True,"{'x': 22, 'y': 2}",561.0
401809943223,223,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace misses 23-foot three point jumper,29,34,2,9:13,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-24T23:46:20Z,True,"{'x': 48, 'y': 3}",553.0
401809943224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,29,34,2,9:09,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-24T23:46:24Z,False,"{'x': 48, 'y': 3}",549.0
401809943225,225,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup,29,36,2,9:05,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-24T23:46:29Z,True,"{'x': 25, 'y': 2}",545.0
401809943226,226,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,29,36,2,9:05,False,0,{'id': '1'},,2025-10-24T23:46:37Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401809943227,227,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Tyus Jones,29,36,2,9:05,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3135046'}}]",2025-10-24T23:48:06Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401809943229,229,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,29,36,2,8:49,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-24T23:49:44Z,False,"{'x': 27, 'y': 4}",529.0
401809943231,231,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,30,36,2,8:49,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-24T23:50:08Z,True,"{'x': -214748340, 'y': -214748365}",529.0
401809943232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,31,36,2,8:49,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-24T23:50:24Z,True,"{'x': -214748340, 'y': -214748365}",529.0
401809943233,233,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 25-foot three point jumper (Desmond Bane assists),31,39,2,8:32,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4066320'}}]",2025-10-24T23:50:42Z,True,"{'x': 7, 'y': 18}",512.0
401809943235,235,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,31,39,2,8:20,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-24T23:50:56Z,False,"{'x': 29, 'y': 3}",500.0
401809943237,237,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Franz Wagner,31,39,2,8:20,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2025-10-24T23:51:09Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401809943238,238,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Tristan da Silva,31,39,2,8:20,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4702382'}}]",2025-10-24T23:51:09Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401809943239,239,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Jalen Johnson,31,39,2,8:20,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4701230'}}]",2025-10-24T23:51:09Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401809943240,240,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Keaton Wallace,31,39,2,8:20,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4279118'}}]",2025-10-24T23:51:09Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401809943241,241,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Vit Krejci,31,39,2,8:20,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4578893'}}]",2025-10-24T23:51:09Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401809943247,247,"{'id': '130', 'text': 'Floating Jump Shot'}",Onyeka Okongwu misses 7-foot two point shot,31,39,2,8:05,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-24T23:51:49Z,True,"{'x': 28, 'y': 7}",485.0
401809943248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,31,39,2,8:03,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-24T23:51:51Z,False,"{'x': 28, 'y': 7}",483.0
401809943249,249,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Black misses driving dunk,31,39,2,7:51,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-24T23:52:03Z,True,"{'x': 24, 'y': 2}",471.0
401809943250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,31,39,2,7:49,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-24T23:52:05Z,False,"{'x': 24, 'y': 2}",469.0
401809943251,251,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 22-foot three point jumper,31,39,2,7:47,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-24T23:52:08Z,True,"{'x': 3, 'y': 0}",467.0
401809943252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,31,39,2,7:43,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-24T23:52:12Z,False,"{'x': 3, 'y': 0}",463.0
401809943253,253,"{'id': '92', 'text': 'Jump Shot'}",Trae Young misses 26-foot three point jumper,31,39,2,7:32,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-24T23:52:23Z,True,"{'x': 40, 'y': 22}",452.0
401809943254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,31,39,2,7:32,False,0,{'id': '19'},,2025-10-24T23:52:23Z,False,"{'x': 40, 'y': 22}",452.0
401809943256,256,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Luke Kennard,31,39,2,7:32,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3913174'}}]",2025-10-24T23:52:30Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401809943258,258,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard makes 25-foot three point jumper (Anthony Black assists),31,42,2,7:10,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4712849'}}]",2025-10-24T23:53:11Z,True,"{'x': 41, 'y': 20}",430.0
401809943260,260,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Desmond Bane defensive 3-seconds (technical foul)
",31,42,2,6:55,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-24T23:53:33Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401809943261,261,"{'id': '103', 'text': 'Free Throw - Technical'}",Trae Young makes technical free throw,32,42,2,6:55,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-24T23:53:52Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401809943262,262,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,32,42,2,6:55,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-10-24T23:53:54Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401809943264,264,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,32,42,2,6:51,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-24T23:54:17Z,False,"{'x': 26, 'y': 2}",411.0
401809943266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,33,42,2,6:51,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-24T23:54:40Z,True,"{'x': -214748340, 'y': -214748365}",411.0
401809943267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,34,42,2,6:51,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-24T23:54:55Z,True,"{'x': -214748340, 'y': -214748365}",411.0
401809943268,268,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 25-foot three point jumper,34,42,2,6:32,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-10-24T23:55:16Z,True,"{'x': 40, 'y': 21}",392.0
401809943269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,34,42,2,6:29,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-24T23:55:19Z,False,"{'x': 40, 'y': 21}",389.0
401809943270,270,"{'id': '125', 'text': 'Layup Shot Putback'}",Wendell Carter Jr. makes two point shot,34,44,2,6:29,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-24T23:55:21Z,True,"{'x': 24, 'y': 2}",389.0
401809943271,271,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,34,44,2,6:29,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-24T23:55:26Z,False,"{'x': 24, 'y': 2}",389.0
401809943273,273,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Wendell Carter Jr. misses free throw 1 of 1,34,44,2,6:29,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-24T23:55:49Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401809943274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,34,44,2,6:28,False,0,{'id': '19'},,2025-10-24T23:55:50Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401809943277,277,"{'id': '35', 'text': 'Technical Foul'}",Mouhamed Gueye technical foul,34,44,2,6:28,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-24T23:59:36Z,False,"{'x': 23, 'y': 3}",388.0
401809943278,278,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Onyeka Okongwu,34,44,2,6:28,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4431680'}}]",2025-10-25T00:00:01Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401809943280,280,"{'id': '103', 'text': 'Free Throw - Technical'}",Desmond Bane makes technical free throw,34,45,2,6:28,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-25T00:00:21Z,True,"{'x': -214748340, 'y': -214748365}",388.0
401809943281,281,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Black lost ball turnover (Nickeil Alexander-Walker steals),34,45,2,6:15,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4278039'}}]",2025-10-25T00:00:39Z,False,"{'x': 40, 'y': 24}",375.0
401809943283,283,"{'id': '116', 'text': 'Running Dunk Shot'}",Mouhamed Gueye makes 2-foot dunk (Nickeil Alexander-Walker assists),36,45,2,6:10,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4278039'}}]",2025-10-25T00:00:44Z,True,"{'x': 26, 'y': 2}",370.0
401809943286,286,"{'id': '44', 'text': 'Shooting Foul'}",Asa Newell shooting foul,36,45,2,5:54,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-25T00:01:32Z,False,"{'x': 24, 'y': 2}",354.0
401809943288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,36,46,2,5:54,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-25T00:01:56Z,True,"{'x': -214748340, 'y': -214748365}",354.0
401809943289,289,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Jett Howard,36,46,2,5:54,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '5105806'}}]",2025-10-25T00:01:56Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401809943290,290,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Mouhamed Gueye,36,46,2,5:54,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4712863'}}]",2025-10-25T00:01:56Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401809943293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,36,46,2,5:54,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-25T00:01:56Z,True,"{'x': -214748340, 'y': -214748365}",354.0
401809943294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,36,46,2,5:51,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-25T00:01:59Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401809943295,295,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,36,46,2,5:39,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-25T00:02:40Z,False,"{'x': 31, 'y': 2}",339.0
401809943297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young misses free throw 1 of 2,36,46,2,5:39,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-25T00:03:09Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401809943298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,36,46,2,5:39,False,0,{'id': '1'},,2025-10-25T00:03:09Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401809943299,299,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Anthony Black,36,46,2,5:39,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4712849'}}]",2025-10-25T00:03:10Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401809943301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,37,46,2,5:39,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-25T00:03:33Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401809943302,302,"{'id': '24', 'text': 'Offensive Charge'}",Franz Wagner offensive charge,37,46,2,5:32,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-25T00:03:43Z,False,"{'x': 34, 'y': 38}",332.0
401809943304,304,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Franz Wagner turnover,37,46,2,5:32,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-25T00:03:43Z,False,"{'x': 34, 'y': 38}",332.0
401809943305,305,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,37,46,2,5:21,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-25T00:04:13Z,True,"{'x': 5, 'y': 14}",321.0
