id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869381291,291,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 22-foot three point jumper (Jamal Shead assists),45,50,2,4:45,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2026-05-02T00:36:51Z,True,"{'x': 48, 'y': 3}",3,+3 Points,285.0
401869381293,293,"{'id': '44', 'text': 'Shooting Foul'}",Jamison Battle shooting foul,45,50,2,4:27,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-05-02T00:37:12Z,False,"{'x': 30, 'y': 11}",0,Foul,267.0
401869381295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,46,50,2,4:27,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-02T00:37:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,267.0
401869381296,296,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jamison Battle,46,50,2,4:27,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4431893'}}]",2026-05-02T00:37:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401869381298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,47,50,2,4:27,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-02T00:38:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,267.0
401869381299,299,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Scottie Barnes misses two point shot,47,50,2,4:05,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-05-02T00:38:30Z,True,"{'x': 22, 'y': 1}",2,Missed FG,245.0
401869381300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,47,50,2,4:04,False,0,{'id': '28'},,2026-05-02T00:38:31Z,False,"{'x': 22, 'y': 1}",0,Rebound,244.0
401869381301,301,"{'id': '43', 'text': 'Loose Ball Foul'}",James Harden loose ball foul,47,50,2,4:04,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-02T00:38:35Z,False,"{'x': 29, 'y': 1}",0,Foul,244.0
401869381303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Murray-Boyles makes free throw 1 of 2,47,51,2,4:04,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-05-02T00:39:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,244.0
401869381304,304,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,47,51,2,4:04,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2026-05-02T00:39:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401869381305,305,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dean Wade,47,51,2,4:04,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2026-05-02T00:39:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401869381308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Murray-Boyles makes free throw 2 of 2,47,52,2,4:04,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-05-02T00:39:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,244.0
401869381309,309,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Donovan Mitchell makes 10-foot two point shot,49,52,2,3:50,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-02T00:39:50Z,True,"{'x': 26, 'y': 11}",2,+2 Points,230.0
401869381310,310,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 26-foot three point jumper (Scottie Barnes assists),49,55,2,3:37,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-05-02T00:40:03Z,True,"{'x': 44, 'y': 18}",3,+3 Points,217.0
401869381312,312,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,49,55,2,3:19,False,0,{'id': '5'},,2026-05-02T00:40:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,199.0
401869381313,313,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Jaylon Tyson,49,55,2,3:19,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4683747'}}]",2026-05-02T00:41:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401869381315,315,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Max Strus misses two point shot,49,55,2,3:08,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-02T00:42:23Z,True,"{'x': 19, 'y': 5}",2,Missed FG,188.0
401869381316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,49,55,2,3:05,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-05-02T00:42:26Z,False,"{'x': 19, 'y': 5}",0,Rebound,185.0
401869381317,317,"{'id': '63', 'text': 'Lost Ball Turnover'}",RJ Barrett lost ball turnover (Sam Merrill steals),49,55,2,2:53,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4066757'}}]",2026-05-02T00:42:38Z,False,"{'x': 28, 'y': 11}",0,Turnover,173.0
401869381321,321,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Mitchell bad pass
turnover (Jamal Shead steals)",49,55,2,2:43,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432241'}}]",2026-05-02T00:42:47Z,False,"{'x': 6, 'y': 26}",0,Turnover,163.0
401869381324,324,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 27-foot three point jumper (Jamal Shead assists),49,58,2,2:40,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2026-05-02T00:42:50Z,True,"{'x': 39, 'y': 24}",3,+3 Points,160.0
401869381326,326,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,51,58,2,2:31,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-02T00:43:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,151.0
401869381327,327,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",RJ Barrett misses 10-foot two point shot,51,58,2,2:03,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-05-02T00:43:27Z,True,"{'x': 30, 'y': 9}",2,Missed FG,123.0
401869381328,328,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,51,58,2,1:59,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-02T00:43:31Z,False,"{'x': 30, 'y': 9}",0,Rebound,119.0
401869381332,332,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes blocks Sam Merrill 's 5-foot driving layup,51,58,2,1:45,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4433134'}}]",2026-05-02T00:43:47Z,True,"{'x': 20, 'y': 4}",2,Missed FG,105.0
401869381334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,51,58,2,1:45,False,0,{'id': '5'},,2026-05-02T00:43:47Z,False,"{'x': 20, 'y': 4}",0,Rebound,105.0
401869381336,336,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Donovan Mitchell,51,58,2,1:45,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3908809'}}]",2026-05-02T00:43:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401869381338,338,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 26-foot three point jumper,51,58,2,1:39,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-02T00:44:18Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,99.0
401869381339,339,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,51,58,2,1:35,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-05-02T00:44:22Z,False,"{'x': 3, 'y': 14}",0,Rebound,95.0
401869381340,340,"{'id': '113', 'text': 'Running Jump Shot'}",Scottie Barnes misses 25-foot running jump shot,51,58,2,1:30,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-05-02T00:44:26Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,90.0
401869381341,341,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,51,58,2,1:28,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-02T00:44:28Z,False,"{'x': 11, 'y': 22}",0,Rebound,88.0
401869381342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 12-foot pullup jump shot,51,58,2,1:18,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-02T00:44:39Z,True,"{'x': 32, 'y': 10}",2,Missed FG,78.0
401869381343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,51,58,2,1:15,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-02T00:44:42Z,False,"{'x': 32, 'y': 10}",0,Rebound,75.0
401869381344,344,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sam Merrill misses 25-foot three point step back jumpshot,51,58,2,1:06,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-02T00:44:51Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,66.0
401869381345,345,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,51,58,2,1:02,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-05-02T00:44:55Z,False,"{'x': 47, 'y': 14}",0,Rebound,62.0
401869381346,346,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 26-foot three point jumper (Scottie Barnes assists),51,61,2,51.3,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-05-02T00:45:06Z,True,"{'x': 10, 'y': 22}",3,+3 Points,51.3
401869381348,348,"{'id': '12', 'text': 'Kicked Ball'}",RJ Barrett kicked ball violation,51,61,2,32.7,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-05-02T00:45:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,32.7
401869381349,349,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for RJ Barrett,51,61,2,32.7,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4395625'}}]",2026-05-02T00:45:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.7
401869381350,350,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jamal Shead,51,61,2,32.7,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2026-05-02T00:45:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.7
401869381351,351,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dennis Schroder,51,61,2,32.7,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3032979'}}]",2026-05-02T00:45:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.7
401869381355,355,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 26-foot three point jumper,51,61,2,25.9,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-02T00:46:11Z,True,"{'x': 47, 'y': 16}",3,Missed 3PT,25.9
401869381356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,51,61,2,23.1,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-05-02T00:46:14Z,False,"{'x': 47, 'y': 16}",0,Rebound,23.1
401869381357,357,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (James Harden steals)",51,61,2,1.3,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3992'}}]",2026-05-02T00:46:36Z,False,"{'x': 39, 'y': -2}",0,Turnover,1.3
401869381359,359,"{'id': '282', 'text': 'Heave Jump Shot'}",Donovan Mitchell misses heave jump shot,51,61,2,0.2,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-02T00:46:40Z,True,"{'x': 20, 'y': 63}",3,Missed 3PT,0.2
401869381360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,51,61,2,0.1,False,0,{'id': '5'},,2026-05-02T00:46:40Z,False,"{'x': 24, 'y': 22}",0,Rebound,0.1
401869381361,361,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,61,2,0.0,False,0,,,2026-05-02T00:46:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869381362,362,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Collin Murray-Boyles,51,61,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5093267'}}]",2026-05-02T01:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869381363,363,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for A.J. Lawson,51,61,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4067017'}}]",2026-05-02T01:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869381364,364,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Sandro Mamukelashvili,51,61,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278580'}}]",2026-05-02T01:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869381365,365,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Sam Merrill,51,61,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066757'}}]",2026-05-02T01:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869381371,371,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 26-foot three point jumper,51,61,3,11:42,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-05-02T01:02:51Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,702.0
401869381372,372,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,51,61,3,11:38,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-05-02T01:02:55Z,False,"{'x': 45, 'y': 17}",0,Rebound,698.0
401869381373,373,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 26-foot three point jumper,51,61,3,11:37,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-05-02T01:02:55Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,697.0
401869381374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,51,61,3,11:35,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-05-02T01:02:57Z,False,"{'x': 24, 'y': 26}",0,Rebound,695.0
401869381375,375,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja'Kobe Walter makes 10-foot driving floating jump shot,51,63,3,11:29,True,2,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-05-02T01:03:04Z,True,"{'x': 35, 'y': 1}",2,+2 Points,689.0
401869381376,376,"{'id': '119', 'text': 'Driving Hook Shot'}",Jarrett Allen makes 7-foot two point shot (Max Strus assists),53,63,3,11:11,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2026-05-02T01:03:21Z,True,"{'x': 30, 'y': 6}",2,+2 Points,671.0
401869381378,378,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja'Kobe Walter misses 26-foot three point step back jumpshot,53,63,3,10:47,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-05-02T01:03:44Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,647.0
401869381379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,53,63,3,10:44,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-02T01:03:47Z,False,"{'x': 39, 'y': 23}",0,Rebound,644.0
401869381380,380,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Jakob Poeltl steals)",53,63,3,10:33,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3134908'}}]",2026-05-02T01:04:00Z,False,"{'x': 29, 'y': 8}",0,Turnover,633.0
401869381382,382,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,53,63,3,10:30,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-02T01:04:04Z,False,"{'x': 28, 'y': 1}",0,Foul,630.0
401869381384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter makes free throw 1 of 2,53,64,3,10:30,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-05-02T01:04:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,630.0
401869381385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter makes free throw 2 of 2,53,65,3,10:30,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-05-02T01:04:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,630.0
401869381386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,53,65,3,10:15,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-02T01:05:05Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,615.0
401869381387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,53,65,3,10:12,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-05-02T01:05:08Z,False,"{'x': 43, 'y': 18}",0,Rebound,612.0
401869381388,388,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",RJ Barrett misses two point shot,53,65,3,10:04,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-05-02T01:05:16Z,True,"{'x': 25, 'y': 12}",2,Missed FG,604.0
401869381389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,53,65,3,10:02,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-02T01:05:18Z,False,"{'x': 25, 'y': 12}",0,Rebound,602.0
401869381390,390,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 25-foot three point jumper (James Harden assists),56,65,3,9:54,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-05-02T01:05:26Z,True,"{'x': 10, 'y': 21}",3,+3 Points,594.0
401869381392,392,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 26-foot three point jumper,56,65,3,9:36,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-05-02T01:05:44Z,True,"{'x': 49, 'y': 11}",3,Missed 3PT,576.0
401869381393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,56,65,3,9:34,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-02T01:05:46Z,False,"{'x': 49, 'y': 11}",0,Rebound,574.0
401869381394,394,"{'id': '109', 'text': 'Running Layup Shot'}",Jarrett Allen misses running layup,56,65,3,9:29,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-02T01:05:51Z,True,"{'x': 24, 'y': 1}",2,Missed FG,569.0
401869381395,395,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,56,65,3,9:27,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-05-02T01:05:53Z,False,"{'x': 24, 'y': 1}",0,Rebound,567.0
401869381396,396,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 23-foot three point jumper,56,65,3,9:22,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-05-02T01:05:59Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,562.0
401869381397,397,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,56,65,3,9:18,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-02T01:06:03Z,False,"{'x': 49, 'y': 2}",0,Rebound,558.0
401869381398,398,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,56,65,3,9:14,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-05-02T01:06:08Z,False,"{'x': 24, 'y': 4}",0,Foul,554.0
401869381400,400,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jamal Shead,56,65,3,9:14,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2026-05-02T01:06:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401869381402,402,"{'id': '119', 'text': 'Driving Hook Shot'}",Jakob Poeltl blocks Evan Mobley 's 5-foot two point shot,56,65,3,9:07,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3134908'}}]",2026-05-02T01:06:42Z,True,"{'x': 26, 'y': 5}",2,Missed FG,547.0
401869381404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,56,65,3,9:04,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-05-02T01:06:45Z,False,"{'x': 26, 'y': 5}",0,Rebound,544.0
401869381405,405,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scottie Barnes makes 11-foot turnaround jump shot,56,67,3,8:51,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-05-02T01:06:58Z,True,"{'x': 25, 'y': 12}",2,+2 Points,531.0
401869381406,406,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley misses 5-foot two point shot,56,67,3,8:35,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-02T01:07:13Z,True,"{'x': 23, 'y': 5}",2,Missed FG,515.0
401869381407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,56,67,3,8:34,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-02T01:07:14Z,False,"{'x': 23, 'y': 5}",0,Rebound,514.0
401869381408,408,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarrett Allen makes two point shot,58,67,3,8:33,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-02T01:07:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,513.0
401869381409,409,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,58,67,3,8:21,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-02T01:07:29Z,False,"{'x': 25, 'y': 13}",0,Foul,501.0
401869381411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter makes free throw 1 of 2,58,68,3,8:21,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-05-02T01:07:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,501.0
401869381412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter makes free throw 2 of 2,58,69,3,8:21,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-05-02T01:08:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,501.0
401869381413,413,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Max Strus misses 12-foot two point shot,58,69,3,8:04,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-02T01:08:33Z,True,"{'x': 13, 'y': 2}",2,Missed FG,484.0
401869381414,414,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,58,69,3,8:02,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-05-02T01:08:35Z,False,"{'x': 13, 'y': 2}",0,Rebound,482.0
401869381415,415,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jakob Poeltl makes reverse layup (RJ Barrett assists),58,71,3,7:54,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395625'}}]",2026-05-02T01:08:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,474.0
401869381417,417,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes 1-foot layup (Max Strus assists),60,71,3,7:38,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2026-05-02T01:09:00Z,True,"{'x': 26, 'y': 1}",2,+2 Points,458.0
401869381419,419,"{'id': '42', 'text': 'Offensive Foul'}",Collin Murray-Boyles offensive foul,60,71,3,7:20,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-05-02T01:09:20Z,False,"{'x': 9, 'y': 22}",0,Foul,440.0
401869381421,421,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Collin Murray-Boyles offensive foul turnover,60,71,3,7:20,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-05-02T01:09:20Z,False,"{'x': 9, 'y': 22}",0,Turnover,440.0
401869381422,422,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Jarrett Allen,60,71,3,7:20,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4066328'}}]",2026-05-02T01:09:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401869381423,423,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Donovan Mitchell,60,71,3,7:20,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2026-05-02T01:09:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401869381426,426,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylon Tyson misses 25-foot three point step back jumpshot,60,71,3,7:12,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-02T01:09:50Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,432.0
401869381427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,60,71,3,7:09,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-02T01:09:54Z,False,"{'x': 4, 'y': 15}",0,Rebound,429.0
401869381428,428,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,60,71,3,7:08,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-05-02T01:09:57Z,False,"{'x': 24, 'y': 2}",0,Foul,428.0
401869381430,430,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,60,71,3,7:08,False,0,{'id': '28'},,2026-05-02T01:10:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,428.0
