id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810017293,293,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Devin Carter,54,63,2,3:02,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4433188'}}]",2025-11-04T02:59:08Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401810017294,294,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keon Ellis,54,63,2,3:02,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702177'}}]",2025-11-04T02:59:08Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401810017297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,54,64,2,3:02,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-04T03:00:13Z,True,"{'x': -214748340, 'y': -214748365}",182.0
401810017298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 9-foot pullup jump shot,56,64,2,2:44,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-04T03:00:34Z,True,"{'x': 35, 'y': 0}",164.0
401810017299,299,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,56,64,2,2:27,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-04T03:00:55Z,False,"{'x': 23, 'y': 9}",147.0
401810017301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,56,65,2,2:27,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-11-04T03:01:23Z,True,"{'x': -214748340, 'y': -214748365}",147.0
401810017302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun misses free throw 2 of 2,56,65,2,2:27,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-11-04T03:01:23Z,True,"{'x': -214748340, 'y': -214748365}",147.0
401810017303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,56,65,2,2:23,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-04T03:01:27Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401810017304,304,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 26-foot three point jumper (Christian Braun assists),56,68,2,2:20,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-11-04T03:01:46Z,True,"{'x': 26, 'y': 27}",140.0
401810017308,308,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan misses 14-foot step back jumpshot,56,68,2,1:58,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-04T03:02:45Z,True,"{'x': 14, 'y': 10}",118.0
401810017309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,56,68,2,1:53,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-04T03:02:50Z,False,"{'x': 14, 'y': 10}",113.0
401810017310,310,"{'id': '125', 'text': 'Layup Shot Putback'}",Domantas Sabonis makes two point shot,58,68,2,1:52,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-04T03:02:50Z,True,"{'x': 22, 'y': 2}",112.0
401810017311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Christian Braun misses 26-foot three point pullup jump shot,58,68,2,1:38,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-11-04T03:03:04Z,True,"{'x': 28, 'y': 26}",98.0
401810017312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,58,68,2,1:35,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-04T03:03:07Z,False,"{'x': 28, 'y': 26}",95.0
401810017313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray blocks Russell Westbrook 's 5-foot driving layup,58,68,2,1:28,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-11-04T03:03:14Z,True,"{'x': 26, 'y': 6}",88.0
401810017315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,58,68,2,1:22,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-11-04T03:03:20Z,False,"{'x': 26, 'y': 6}",82.0
401810017316,316,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun makes 4-foot layup (Nikola Jokic assists),58,70,2,1:19,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-11-04T03:03:24Z,True,"{'x': 30, 'y': 2}",79.0
401810017318,318,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 25-foot three point jumper (Zach LaVine assists),61,70,2,1:06,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3064440'}}]",2025-11-04T03:03:36Z,True,"{'x': 7, 'y': 19}",66.0
401810017320,320,"{'id': '45', 'text': 'Personal Foul'}",Zach LaVine personal foul,61,70,2,54.8,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-04T03:03:51Z,False,"{'x': 29, 'y': 9}",54.8
401810017322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,61,71,2,54.8,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-11-04T03:04:18Z,True,"{'x': -214748340, 'y': -214748365}",54.8
401810017323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,61,72,2,54.8,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-11-04T03:04:34Z,True,"{'x': -214748340, 'y': -214748365}",54.8
401810017324,324,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 23-foot three point jumper,61,72,2,37.2,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-04T03:04:56Z,True,"{'x': 48, 'y': 6}",37.2
401810017325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,61,72,2,32.8,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-04T03:05:00Z,False,"{'x': 48, 'y': 6}",32.8
401810017326,326,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Gordon misses 22-foot three point step back jumpshot,61,72,2,8.6,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-04T03:05:24Z,True,"{'x': 3, 'y': 1}",8.6
401810017327,327,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,61,72,2,6.6,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-04T03:05:26Z,False,"{'x': 3, 'y': 1}",6.6
401810017328,328,"{'id': '109', 'text': 'Running Layup Shot'}",Domantas Sabonis makes two point shot (Dennis Schroder assists),63,72,2,3.5,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3032979'}}]",2025-11-04T03:05:31Z,True,"{'x': 24, 'y': 1}",3.5
401810017330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Gordon misses 32-foot three point pullup jump shot,63,72,2,0.2,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-04T03:05:38Z,True,"{'x': 8, 'y': 28}",0.2
401810017331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,63,72,2,0.1,False,0,{'id': '7'},,2025-11-04T03:05:38Z,False,"{'x': 8, 'y': 28}",0.1
401810017332,332,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,72,2,0.0,False,0,,,2025-11-04T03:05:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810017334,334,"{'id': '126', 'text': 'Layup Driving Reverse'}",DeMar DeRozan misses two point shot,63,72,3,11:37,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-04T03:21:15Z,True,"{'x': 23, 'y': 2}",697.0
401810017335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,63,72,3,11:33,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-04T03:21:19Z,False,"{'x': 23, 'y': 2}",693.0
401810017336,336,"{'id': '125', 'text': 'Layup Shot Putback'}",Domantas Sabonis makes two point shot,65,72,3,11:33,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-04T03:21:18Z,True,"{'x': 25, 'y': 0}",693.0
401810017337,337,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 15-foot jumper,65,74,3,11:18,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-04T03:21:33Z,True,"{'x': 11, 'y': 7}",678.0
401810017338,338,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 22-foot three point jumper,65,74,3,10:58,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-04T03:21:52Z,True,"{'x': 3, 'y': 1}",658.0
401810017339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,65,74,3,10:56,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-04T03:21:54Z,False,"{'x': 3, 'y': 1}",656.0
401810017340,340,"{'id': '130', 'text': 'Floating Jump Shot'}",Cameron Johnson misses 10-foot two point shot,65,74,3,10:48,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-04T03:22:03Z,True,"{'x': 19, 'y': 8}",648.0
401810017341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,65,74,3,10:45,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-04T03:22:06Z,False,"{'x': 19, 'y': 8}",645.0
401810017342,342,"{'id': '127', 'text': 'Layup Running Reverse'}",Russell Westbrook makes two point shot,67,74,3,10:40,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-04T03:22:11Z,True,"{'x': 23, 'y': 2}",640.0
401810017343,343,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 6-foot two point shot (Jamal Murray assists),67,76,3,10:18,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-11-04T03:22:33Z,True,"{'x': 22, 'y': 6}",618.0
401810017345,345,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 28-foot three point jumper,67,76,3,10:03,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-04T03:22:48Z,True,"{'x': 11, 'y': 25}",603.0
401810017346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,67,76,3,9:59,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-04T03:22:52Z,False,"{'x': 11, 'y': 25}",599.0
401810017347,347,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 27-foot three point jumper,67,76,3,9:57,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-04T03:22:54Z,True,"{'x': 38, 'y': 24}",597.0
401810017348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,67,76,3,9:54,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-11-04T03:22:56Z,False,"{'x': 38, 'y': 24}",594.0
401810017349,349,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,67,76,3,9:49,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-04T03:23:04Z,False,"{'x': 28, 'y': 3}",589.0
401810017351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,67,77,3,9:49,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-04T03:23:32Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401810017352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon misses free throw 2 of 2,67,77,3,9:49,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-04T03:23:32Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401810017353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,67,77,3,9:46,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-04T03:23:35Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401810017354,354,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic blocks Dennis Schroder 's 5-foot driving layup,67,77,3,9:29,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3112335'}}]",2025-11-04T03:24:11Z,True,"{'x': 22, 'y': 5}",569.0
401810017356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,67,77,3,9:29,False,0,{'id': '23'},,2025-11-04T03:24:11Z,False,"{'x': 22, 'y': 5}",569.0
401810017358,358,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Domantas Sabonis misses two point shot,67,77,3,9:24,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-04T03:24:33Z,True,"{'x': 34, 'y': 5}",564.0
401810017359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,67,77,3,9:21,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-04T03:24:36Z,False,"{'x': 34, 'y': 5}",561.0
401810017360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 13-foot pullup jump shot,67,77,3,9:13,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-04T03:24:44Z,True,"{'x': 31, 'y': 12}",553.0
401810017361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,67,77,3,9:13,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-04T03:24:44Z,False,"{'x': 31, 'y': 12}",553.0
401810017365,365,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Russell Westbrook out of bounds bad pass turnover,67,77,3,9:08,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-04T03:24:51Z,False,"{'x': 22, 'y': 1}",548.0
401810017363,363,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,67,77,3,9:07,False,0,{'id': '7'},,2025-11-04T03:25:18Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401810017364,364,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:07) [Nuggets] COACH'S CHALLENGE (CALL OVERTURNED) [Nuggets] retain their timeout,67,77,3,9:07,False,0,{'id': '7'},,2025-11-04T03:25:26Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401810017366,366,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun makes 3-foot layup (Nikola Jokic assists),67,79,3,8:55,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-11-04T03:28:18Z,True,"{'x': 24, 'y': 3}",535.0
401810017368,368,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,67,79,3,8:55,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-04T03:28:20Z,False,"{'x': 23, 'y': 2}",535.0
401810017370,370,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Christian Braun makes free throw 1 of 1,67,80,3,8:55,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-11-04T03:28:41Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401810017371,371,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,67,80,3,8:41,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-04T03:28:56Z,True,"{'x': 6, 'y': 18}",521.0
401810017372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,67,80,3,8:38,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-04T03:28:59Z,False,"{'x': 6, 'y': 18}",518.0
401810017373,373,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes two point shot (Cameron Johnson assists),67,82,3,8:34,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3138196'}}]",2025-11-04T03:29:03Z,True,"{'x': 22, 'y': 2}",514.0
401810017375,375,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,67,82,3,8:24,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-11-04T03:29:17Z,False,"{'x': 19, 'y': 13}",504.0
401810017377,377,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,68,82,3,8:24,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-04T03:29:43Z,True,"{'x': -214748340, 'y': -214748365}",504.0
401810017378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,69,82,3,8:24,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-04T03:30:04Z,True,"{'x': -214748340, 'y': -214748365}",504.0
401810017379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup (Christian Braun assists),69,84,3,8:15,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2025-11-04T03:30:16Z,True,"{'x': 22, 'y': 1}",495.0
401810017381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 18-foot pullup jump shot,71,84,3,8:05,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-04T03:30:26Z,True,"{'x': 20, 'y': 18}",485.0
401810017382,382,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Russell Westbrook steals),71,84,3,7:59,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-11-04T03:30:31Z,False,"{'x': 14, 'y': 16}",479.0
401810017384,384,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,71,84,3,7:57,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-11-04T03:30:36Z,False,"{'x': 29, 'y': 2}",477.0
401810017386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,72,84,3,7:57,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-04T03:31:05Z,True,"{'x': -214748340, 'y': -214748365}",477.0
401810017387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine misses free throw 2 of 2,72,84,3,7:57,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-04T03:31:05Z,True,"{'x': -214748340, 'y': -214748365}",477.0
401810017388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,72,84,3,7:55,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-04T03:31:07Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401810017389,389,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,72,84,3,7:49,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-04T03:31:28Z,True,"{'x': 31, 'y': 26}",469.0
401810017390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,72,84,3,7:45,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-04T03:31:32Z,False,"{'x': 31, 'y': 26}",465.0
401810017391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup,74,84,3,7:29,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-04T03:31:47Z,True,"{'x': 23, 'y': 3}",449.0
401810017392,392,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,74,84,3,7:15,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-04T03:32:01Z,True,"{'x': 8, 'y': 20}",435.0
401810017393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,74,84,3,7:11,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-04T03:32:05Z,False,"{'x': 8, 'y': 20}",431.0
401810017395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic blocks DeMar DeRozan 's 15-foot pullup jump shot,74,84,3,7:01,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3112335'}}]",2025-11-04T03:32:19Z,True,"{'x': 19, 'y': 15}",421.0
401810017397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,74,84,3,7:01,False,0,{'id': '7'},,2025-11-04T03:32:19Z,False,"{'x': 19, 'y': 15}",421.0
401810017399,399,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Aaron Gordon makes dunk (Jamal Murray assists),74,86,3,6:51,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2025-11-04T03:32:33Z,True,"{'x': 25, 'y': 1}",411.0
401810017401,401,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,74,86,3,6:36,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-04T03:32:50Z,False,"{'x': 22, 'y': 8}",396.0
401810017403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,75,86,3,6:36,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-04T03:33:23Z,True,"{'x': -214748340, 'y': -214748365}",396.0
401810017404,404,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Russell Westbrook,75,86,3,6:36,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3468'}}]",2025-11-04T03:33:23Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401810017405,405,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for DeMar DeRozan,75,86,3,6:36,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3978'}}]",2025-11-04T03:33:23Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401810017408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,76,86,3,6:36,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-04T03:33:44Z,True,"{'x': -214748340, 'y': -214748365}",396.0
401810017409,409,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Cameron Johnson makes alley oop layup (Nikola Jokic assists),76,88,3,6:28,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2025-11-04T03:33:54Z,True,"{'x': 24, 'y': 1}",388.0
401810017411,411,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,76,88,3,6:15,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-04T03:34:07Z,True,"{'x': 3, 'y': 13}",375.0
401810017412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,76,88,3,6:12,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-11-04T03:34:10Z,False,"{'x': 3, 'y': 13}",372.0
401810017413,413,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 22-foot three point jumper,76,88,3,6:05,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-04T03:34:17Z,True,"{'x': 47, 'y': 3}",365.0
401810017414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,76,88,3,6:02,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-04T03:34:20Z,False,"{'x': 47, 'y': 3}",362.0
401810017415,415,"{'id': '42', 'text': 'Offensive Foul'}",Domantas Sabonis offensive foul,76,88,3,5:57,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-04T03:34:28Z,False,"{'x': 18, 'y': 9}",357.0
401810017417,417,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Domantas Sabonis turnover,76,88,3,5:57,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-04T03:34:28Z,False,"{'x': 18, 'y': 9}",357.0
401810017418,418,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Jamal Murray,76,88,3,5:57,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2025-11-04T03:34:35Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401810017420,420,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 26-foot three point jumper,76,88,3,5:46,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-04T03:34:58Z,True,"{'x': 7, 'y': 19}",346.0
401810017421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,76,88,3,5:43,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-04T03:35:01Z,False,"{'x': 7, 'y': 19}",343.0
401810017422,422,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,76,88,3,5:37,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-11-04T03:35:10Z,False,"{'x': 29, 'y': 14}",337.0
401810017424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,77,88,3,5:37,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-04T03:35:48Z,True,"{'x': -214748340, 'y': -214748365}",337.0
401810017425,425,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,78,88,3,5:37,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-04T03:36:10Z,True,"{'x': -214748340, 'y': -214748365}",337.0
401810017426,426,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 17-foot jumper,78,90,3,5:18,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-04T03:36:33Z,True,"{'x': 33, 'y': 16}",318.0
401810017427,427,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,78,90,3,4:59,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-04T03:36:52Z,True,"{'x': 3, 'y': 13}",299.0
401810017428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,78,90,3,4:57,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-04T03:36:54Z,False,"{'x': 3, 'y': 13}",297.0
401810017429,429,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Gordon misses driving layup,78,90,3,4:40,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-04T03:37:11Z,True,"{'x': 27, 'y': 2}",280.0
401810017430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,78,90,3,4:39,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-04T03:37:12Z,False,"{'x': 27, 'y': 2}",279.0
401810017431,431,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Cameron Johnson steals),78,90,3,4:32,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3138196'}}]",2025-11-04T03:37:19Z,False,"{'x': 31, 'y': 8}",272.0
