id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705084152,152,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 31-foot three point jumper,25,23,1,25.1,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-10T00:35:12Z,True,"{'x': 31, 'y': 31}",25.1
401705084153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,25,23,1,23.0,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-10T00:35:15Z,False,"{'x': 31, 'y': 31}",23.0
401705084154,154,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 26-foot three point jumper,25,23,1,3.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-10T00:35:36Z,True,"{'x': 21, 'y': 26}",3.0
401705084155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,25,23,1,2.0,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-10T00:35:37Z,False,"{'x': 21, 'y': 26}",2.0
401705084159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,23,1,0.0,False,0,,,2025-01-10T00:36:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705084160,160,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Cade Cunningham,25,23,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2025-01-10T00:37:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705084161,161,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Wendell Moore Jr.,25,23,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4592187'}}]",2025-01-10T00:37:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705084162,162,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Kyle Anderson,25,23,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '2993874'}}]",2025-01-10T00:37:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705084163,163,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Lindy Waters III,25,23,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4066317'}}]",2025-01-10T00:37:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705084164,164,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Dennis Schroder,25,23,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3032979'}}]",2025-01-10T00:37:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705084165,165,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Trayce Jackson-Davis,25,23,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4431684'}}]",2025-01-10T00:37:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705084173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 28-foot three pointer,28,23,2,11:42,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-10T00:38:44Z,True,"{'x': 31, 'y': 28}",702.0
401705084174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ronald Holland II misses 30-foot three point pullup jump shot,28,23,2,11:17,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-10T00:39:11Z,True,"{'x': 34, 'y': 30}",677.0
401705084175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,28,23,2,11:17,False,0,{'id': '8'},,2025-01-10T00:39:11Z,False,"{'x': 34, 'y': 30}",677.0
401705084176,176,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,28,23,2,11:17,False,0,{'id': '8'},,2025-01-10T00:39:17Z,False,"{'x': 25, 'y': -2}",677.0
401705084177,177,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 28-foot three point jumper (Stephen Curry assists),31,23,2,11:07,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3975'}}]",2025-01-10T00:39:33Z,True,"{'x': 43, 'y': 22}",667.0
401705084179,179,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II makes 23-foot three point jumper (Simone Fontecchio assists),31,26,2,10:41,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3899664'}}]",2025-01-10T00:39:57Z,True,"{'x': 48, 'y': 1}",641.0
401705084181,181,"{'id': '44', 'text': 'Shooting Foul'}",Malik Beasley shooting foul,31,26,2,10:32,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-10T00:40:10Z,False,"{'x': 34, 'y': -2}",632.0
401705084183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pat Spencer misses free throw 1 of 2,31,26,2,10:32,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-01-10T00:40:38Z,True,"{'x': -214748340, 'y': -214748365}",632.0
401705084184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,31,26,2,10:32,False,0,{'id': '9'},,2025-01-10T00:40:38Z,False,"{'x': -214748340, 'y': -214748365}",632.0
401705084185,185,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pat Spencer makes free throw 2 of 2,32,26,2,10:32,True,1,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-01-10T00:40:57Z,True,"{'x': -214748340, 'y': -214748365}",632.0
401705084186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 19-foot pullup jump shot,32,26,2,10:17,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-10T00:41:21Z,True,"{'x': 40, 'y': 13}",617.0
401705084187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,32,26,2,10:15,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-10T00:41:23Z,False,"{'x': 40, 'y': 13}",615.0
401705084188,188,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart makes tip shot,32,28,2,10:14,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-10T00:41:26Z,True,"{'x': 25, 'y': 0}",614.0
401705084189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Stephen Curry 's 6-foot driving layup,32,28,2,10:02,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4432810'}}]",2025-01-10T00:41:37Z,True,"{'x': 19, 'y': 2}",602.0
401705084191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,32,28,2,10:02,False,0,{'id': '9'},,2025-01-10T00:41:37Z,False,"{'x': 19, 'y': 2}",602.0
401705084193,193,"{'id': '96', 'text': 'Dunk Shot'}",Kevon Looney makes 3-foot dunk (Stephen Curry assists),34,28,2,9:54,True,2,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '3975'}}]",2025-01-10T00:41:57Z,True,"{'x': 22, 'y': 2}",594.0
401705084195,195,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 26-foot three point jumper,34,28,2,9:39,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-10T00:42:12Z,True,"{'x': 39, 'y': 22}",579.0
401705084196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,34,28,2,9:37,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-10T00:42:14Z,False,"{'x': 39, 'y': 22}",577.0
401705084197,197,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield makes 27-foot three point shot (Pat Spencer assists),37,28,2,9:32,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4592714'}}]",2025-01-10T00:42:19Z,True,"{'x': 46, 'y': 17}",572.0
401705084199,199,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,37,28,2,9:32,False,0,{'id': '8'},,2025-01-10T00:42:26Z,False,"{'x': -214748340, 'y': -214748365}",572.0
401705084203,203,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Simone Fontecchio bad pass (Gui Santos steals),37,28,2,9:07,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4997536'}}]",2025-01-10T00:45:39Z,False,"{'x': 24, 'y': 3}",547.0
401705084205,205,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Gui Santos out of bounds bad pass turnover,37,28,2,9:02,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-10T00:45:46Z,False,"{'x': 22, 'y': 1}",542.0
401705084207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Simone Fontecchio makes 26-foot three pointer (Isaiah Stewart assists),37,31,2,8:44,True,3,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432810'}}]",2025-01-10T00:46:09Z,True,"{'x': 27, 'y': 27}",524.0
401705084209,209,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Stephen Curry misses 11-foot two point shot,37,31,2,8:25,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-10T00:46:31Z,True,"{'x': 14, 'y': 0}",505.0
401705084210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,37,31,2,8:24,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-10T00:46:32Z,False,"{'x': 14, 'y': 0}",504.0
401705084214,214,"{'id': '109', 'text': 'Running Layup Shot'}",Pat Spencer blocks Malik Beasley's two point shot,37,31,2,8:19,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4592714'}}]",2025-01-10T00:46:48Z,True,"{'x': 23, 'y': 1}",499.0
401705084216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Beasley offensive rebound,37,31,2,8:17,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-10T00:46:50Z,False,"{'x': 23, 'y': 1}",497.0
401705084218,218,"{'id': '125', 'text': 'Layup Shot Putback'}",Malik Beasley makes two point shot,37,33,2,8:17,True,2,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-10T00:46:54Z,True,"{'x': 25, 'y': 2}",497.0
401705084215,215,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,37,31,2,8:08,False,0,{'id': '9'},,2025-01-10T00:47:00Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705084219,219,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,37,33,2,8:08,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2025-01-10T00:47:03Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705084220,220,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kevon Looney,37,33,2,8:08,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3155535'}}]",2025-01-10T00:47:03Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705084221,221,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Pat Spencer,37,33,2,8:08,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4592714'}}]",2025-01-10T00:47:03Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705084222,222,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Stephen Curry,37,33,2,8:08,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3975'}}]",2025-01-10T00:47:03Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705084227,227,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 27-foot three point jumper,37,33,2,8:01,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-10T00:49:51Z,True,"{'x': 27, 'y': 27}",481.0
401705084228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,37,33,2,7:59,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-10T00:49:53Z,False,"{'x': 27, 'y': 27}",479.0
401705084229,229,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 27-foot three point jumper (Gui Santos assists),40,33,2,7:51,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4997536'}}]",2025-01-10T00:49:56Z,True,"{'x': 38, 'y': 25}",471.0
401705084231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser misses 25-foot three point pullup jump shot,40,33,2,7:28,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-10T00:50:19Z,True,"{'x': 8, 'y': 20}",448.0
401705084232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,40,33,2,7:25,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-10T00:50:21Z,False,"{'x': 8, 'y': 20}",445.0
401705084233,233,"{'id': '45', 'text': 'Personal Foul'}",Tobias Harris personal foul,40,33,2,7:23,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-10T00:50:31Z,False,"{'x': 19, 'y': -3}",443.0
401705084235,235,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Simone Fontecchio,40,33,2,7:23,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3899664'}}]",2025-01-10T00:50:38Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705084237,237,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 27-foot three point jumper,40,33,2,7:14,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-10T00:51:01Z,True,"{'x': 22, 'y': 27}",434.0
401705084238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,40,33,2,7:11,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-10T00:51:04Z,False,"{'x': 22, 'y': 27}",431.0
401705084239,239,"{'id': '63', 'text': 'Lost Ball Turnover'}",Marcus Sasser lost ball turnover (Gui Santos steals),40,33,2,7:08,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4997536'}}]",2025-01-10T00:51:06Z,False,"{'x': 36, 'y': 20}",428.0
401705084241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 15-foot pullup jump shot,42,33,2,6:56,True,2,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-10T00:51:19Z,True,"{'x': 18, 'y': 14}",416.0
401705084242,242,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 23-foot three point jumper,42,33,2,6:43,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-10T00:51:36Z,True,"{'x': 48, 'y': -1}",403.0
401705084243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,42,33,2,6:39,False,0,{'id': '9'},,2025-01-10T00:51:40Z,False,"{'x': 48, 'y': -1}",399.0
401705084245,245,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Marcus Sasser,42,33,2,6:39,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432107'}}]",2025-01-10T00:51:45Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705084246,246,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Isaiah Stewart,42,33,2,6:39,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432810'}}]",2025-01-10T00:51:45Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705084249,249,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 27-foot three point jumper,42,33,2,6:24,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-10T00:52:13Z,True,"{'x': 3, 'y': 16}",384.0
401705084250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,42,33,2,6:22,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-10T00:52:15Z,False,"{'x': 3, 'y': 16}",382.0
401705084251,251,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dennis Schroder bad pass (Ausar Thompson steals),42,33,2,6:17,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4684742'}}]",2025-01-10T00:52:20Z,False,"{'x': 35, 'y': 8}",377.0
401705084253,253,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,42,33,2,6:15,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-10T00:52:26Z,False,"{'x': 24, 'y': 7}",375.0
401705084255,255,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Buddy Hield,42,33,2,6:15,False,0,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '2990984'}}]",2025-01-10T00:52:38Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705084257,257,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 14-foot step back jumpshot,42,35,2,6:06,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-10T00:53:00Z,True,"{'x': 30, 'y': 14}",366.0
401705084258,258,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 26-foot three point jumper (Trayce Jackson-Davis assists),45,35,2,5:49,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4431684'}}]",2025-01-10T00:53:17Z,True,"{'x': 33, 'y': 26}",349.0
401705084260,260,"{'id': '115', 'text': 'Driving Dunk Shot'}",Draymond Green blocks Jalen Duren 's 2-foot driving dunk,45,35,2,5:35,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6589'}}]",2025-01-10T00:53:32Z,True,"{'x': 24, 'y': 1}",335.0
401705084261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,45,35,2,5:34,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-10T00:53:33Z,False,"{'x': 24, 'y': 1}",334.0
401705084262,262,"{'id': '42', 'text': 'Offensive Foul'}",Tobias Harris offensive foul,45,35,2,5:33,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-10T00:53:39Z,False,"{'x': 29, 'y': 1}",333.0
401705084264,264,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tobias Harris turnover,45,35,2,5:33,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-10T00:53:39Z,False,"{'x': 29, 'y': 1}",333.0
401705084341,341,"{'id': '63', 'text': 'Lost Ball Turnover'}",Gui Santos lost ball turnover (Ausar Thompson steals),45,35,2,5:33,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4684742'}}]",2025-01-10T00:53:36Z,False,"{'x': 25, 'y': 3}",333.0
401705084265,265,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III makes 26-foot three point jumper (Dennis Schroder assists),48,35,2,5:17,True,3,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3032979'}}]",2025-01-10T00:54:10Z,True,"{'x': 36, 'y': 24}",317.0
401705084267,267,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,48,35,2,4:58,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-10T00:54:33Z,False,"{'x': 40, 'y': 9}",298.0
401705084269,269,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Malik Beasley,48,35,2,4:58,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '3907822'}}]",2025-01-10T00:54:47Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705084271,271,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Marcus Sasser bad pass (Draymond Green steals),48,35,2,4:49,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '6589'}}]",2025-01-10T00:55:05Z,False,"{'x': 26, 'y': 5}",289.0
401705084273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 21-foot pullup jump shot,50,35,2,4:30,True,2,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-10T00:55:24Z,True,"{'x': 16, 'y': 19}",270.0
401705084274,274,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Dennis Schroder steals),50,35,2,4:16,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3032979'}}]",2025-01-10T00:55:38Z,False,"{'x': 36, 'y': 10}",256.0
401705084276,276,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,50,35,2,4:09,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-10T00:55:50Z,False,"{'x': 34, 'y': 0}",249.0
401705084278,278,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,50,35,2,4:04,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-10T00:56:28Z,False,"{'x': 36, 'y': 20}",244.0
401705084280,280,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III makes 26-foot three point jumper (Dennis Schroder assists),53,35,2,3:56,True,3,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3032979'}}]",2025-01-10T00:56:50Z,True,"{'x': 35, 'y': 25}",236.0
401705084282,282,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson makes 26-foot three point jumper (Tobias Harris assists),53,38,2,3:38,True,3,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2025-01-10T00:57:08Z,True,"{'x': 9, 'y': 21}",218.0
401705084284,284,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 24-foot three point jumper,53,38,2,3:26,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-10T00:57:20Z,True,"{'x': 1, 'y': 1}",206.0
401705084285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,53,38,2,3:23,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-10T00:57:23Z,False,"{'x': 1, 'y': 1}",203.0
401705084286,286,"{'id': '113', 'text': 'Running Jump Shot'}",Marcus Sasser misses 20-foot two point shot,53,38,2,3:18,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-10T00:57:28Z,True,"{'x': 5, 'y': 5}",198.0
401705084287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,53,38,2,3:10,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-10T00:57:36Z,False,"{'x': 5, 'y': 5}",190.0
401705084288,288,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,53,38,2,3:10,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-10T00:57:40Z,False,"{'x': 20, 'y': 0}",190.0
401705084289,289,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,53,38,2,3:06,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-10T00:58:12Z,False,"{'x': 14, 'y': -1}",186.0
401705084291,291,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Gui Santos,53,38,2,3:06,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4997536'}}]",2025-01-10T00:58:20Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401705084293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 19-foot pullup jump shot,53,38,2,2:58,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-10T00:58:40Z,True,"{'x': 36, 'y': 16}",178.0
401705084294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,53,38,2,2:58,False,0,{'id': '9'},,2025-01-10T00:58:40Z,False,"{'x': 36, 'y': 16}",178.0
401705084296,296,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,53,38,2,2:58,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-10T00:58:52Z,False,"{'x': 26, 'y': 3}",178.0
401705084298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green misses free throw 1 of 2,53,38,2,2:58,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-10T00:59:11Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401705084299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,53,38,2,2:58,False,0,{'id': '9'},,2025-01-10T00:59:11Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705084300,300,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Trayce Jackson-Davis,53,38,2,2:58,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4431684'}}]",2025-01-10T00:59:12Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705084301,301,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Dennis Schroder,53,38,2,2:58,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3032979'}}]",2025-01-10T00:59:12Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705084304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,54,38,2,2:58,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-10T00:59:38Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401705084305,305,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,54,38,2,2:40,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-10T01:00:01Z,False,"{'x': 33, 'y': 0}",160.0
401705084307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,54,39,2,2:40,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-10T01:00:26Z,True,"{'x': -214748340, 'y': -214748365}",160.0
401705084308,308,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Draymond Green,54,39,2,2:40,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2025-01-10T01:00:27Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401705084310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,54,40,2,2:40,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-10T01:00:58Z,True,"{'x': -214748340, 'y': -214748365}",160.0
401705084311,311,"{'id': '132', 'text': 'Step Back Jump Shot'}",Buddy Hield misses 18-foot step back jumpshot,54,40,2,2:24,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-10T01:01:15Z,True,"{'x': 14, 'y': 15}",144.0
401705084312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,54,40,2,2:16,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-10T01:01:23Z,False,"{'x': 14, 'y': 15}",136.0
