id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810916279,279,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 22-foot three point jumper (Donovan Clingan assists),36,61,2,5:42,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5105565'}}]",2026-03-26T03:00:44Z,True,"{'x': 47, 'y': 4}",3,+3 Points,342.0
401810916281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Clingan blocks Ryan Rollins 's 16-foot pullup jump shot,36,61,2,5:29,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '5105565'}}]",2026-03-26T03:01:00Z,True,"{'x': 18, 'y': 14}",2,Missed FG,329.0
401810916283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Rollins offensive rebound,36,61,2,5:28,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-26T03:01:01Z,False,"{'x': 18, 'y': 14}",0,Rebound,328.0
401810916284,284,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ousmane Dieng makes 12-foot fade away jump shot,38,61,2,5:13,True,2,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-26T03:01:12Z,True,"{'x': 28, 'y': 13}",2,+2 Points,313.0
401810916285,285,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 26-foot three point jumper,38,61,2,4:57,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-26T03:01:29Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,297.0
401810916286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,38,61,2,4:54,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-26T03:01:32Z,False,"{'x': 46, 'y': 17}",0,Rebound,294.0
401810916287,287,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Donovan Clingan out of bounds lost ball turnover,38,61,2,4:54,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-26T03:01:35Z,False,"{'x': 27, 'y': 4}",0,Turnover,294.0
401810916288,288,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for AJ Green,38,61,2,4:54,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397475'}}]",2026-03-26T03:01:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810916290,290,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ousmane Dieng misses 15-foot turnaround jump shot,38,61,2,4:36,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-26T03:02:23Z,True,"{'x': 32, 'y': 14}",2,Missed FG,276.0
401810916291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,38,61,2,4:32,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-26T03:02:27Z,False,"{'x': 32, 'y': 14}",0,Rebound,272.0
401810916292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,38,63,2,4:25,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-26T03:02:34Z,True,"{'x': 26, 'y': 2}",2,+2 Points,265.0
401810916293,293,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jerami Grant blocks Ryan Rollins 's 10-foot driving floating jump shot,38,63,2,4:08,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2991070'}}]",2026-03-26T03:02:51Z,True,"{'x': 16, 'y': 6}",2,Missed FG,248.0
401810916295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,38,63,2,4:08,False,0,{'id': '15'},,2026-03-26T03:02:51Z,False,"{'x': 16, 'y': 6}",0,Rebound,248.0
401810916297,297,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Matisse Thybulle,38,63,2,4:08,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '3907498'}}]",2026-03-26T03:02:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810916298,298,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Jerami Grant,38,63,2,4:08,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '2991070'}}]",2026-03-26T03:02:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810916299,299,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Donovan Clingan,38,63,2,4:08,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2026-03-26T03:02:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810916303,303,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 23-foot three point jumper,38,63,2,3:56,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-26T03:03:26Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,236.0
401810916304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Taurean Prince offensive rebound,38,63,2,3:54,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-26T03:03:28Z,False,"{'x': 2, 'y': 2}",0,Rebound,234.0
401810916305,305,"{'id': '12', 'text': 'Kicked Ball'}",Toumani Camara kicked ball violation,38,63,2,3:53,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-26T03:03:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,233.0
401810916306,306,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pete Nance lost ball turnover (Toumani Camara steals),38,63,2,3:43,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4431736'}}]",2026-03-26T03:04:03Z,False,"{'x': 32, 'y': 15}",0,Turnover,223.0
401810916308,308,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Sidy Cissoko makes dunk (Deni Avdija assists),38,65,2,3:35,True,2,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683021'}}]",2026-03-26T03:04:11Z,True,"{'x': 25, 'y': 1}",2,+2 Points,215.0
401810916310,310,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jericho Sims makes two point shot (Ryan Rollins assists),40,65,2,3:20,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4591725'}}]",2026-03-26T03:04:27Z,True,"{'x': 26, 'y': 1}",2,+2 Points,200.0
401810916312,312,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jrue Holiday bad pass
turnover (Jericho Sims steals)",40,65,2,3:08,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4277922'}}]",2026-03-26T03:04:39Z,False,"{'x': 22, 'y': 9}",0,Turnover,188.0
401810916314,314,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Rollins misses running layup,40,65,2,3:03,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-26T03:04:44Z,True,"{'x': 23, 'y': 2}",2,Missed FG,183.0
401810916315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,40,65,2,3:03,False,0,{'id': '22'},,2026-03-26T03:04:44Z,False,"{'x': 23, 'y': 2}",0,Rebound,183.0
401810916316,316,"{'id': '43', 'text': 'Loose Ball Foul'}",Jericho Sims loose ball foul,40,65,2,3:03,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-26T03:04:55Z,False,"{'x': 25, 'y': 2}",0,Foul,183.0
401810916318,318,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Jericho Sims,40,65,2,3:03,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4277922'}}]",2026-03-26T03:05:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810916320,320,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover (Andre Jackson Jr. steals)",40,65,2,2:53,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4432190'}}]",2026-03-26T03:05:25Z,False,"{'x': 24, 'y': 8}",0,Turnover,173.0
401810916323,323,"{'id': '112', 'text': 'Reverse Layup Shot'}",Pete Nance makes 3-foot reverse layup (Ryan Rollins assists),42,65,2,2:45,True,2,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4591725'}}]",2026-03-26T03:05:33Z,True,"{'x': 29, 'y': 1}",2,+2 Points,165.0
401810916325,325,"{'id': '112', 'text': 'Reverse Layup Shot'}",Robert Williams III makes 2-foot reverse layup (Sidy Cissoko assists),42,67,2,2:30,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5081727'}}]",2026-03-26T03:05:47Z,True,"{'x': 26, 'y': 2}",2,+2 Points,150.0
401810916327,327,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Rollins misses driving floating jump shot,42,67,2,2:10,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-26T03:06:07Z,True,"{'x': 26, 'y': 14}",2,Missed FG,130.0
401810916328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Ousmane Dieng offensive rebound,42,67,2,2:06,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-26T03:06:11Z,False,"{'x': 26, 'y': 14}",0,Rebound,126.0
401810916329,329,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 25-foot three point jumper,42,67,2,2:00,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-26T03:06:17Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,120.0
401810916330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,42,67,2,1:55,False,0,{'id': '15'},,2026-03-26T03:06:22Z,False,"{'x': 20, 'y': 26}",0,Rebound,115.0
401810916331,331,"{'id': '43', 'text': 'Loose Ball Foul'}",Robert Williams III loose ball foul,42,67,2,1:55,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-26T03:06:31Z,False,"{'x': 30, 'y': 21}",0,Foul,115.0
401810916334,334,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,42,67,2,1:55,False,0,{'id': '22'},,2026-03-26T03:07:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,115.0
401810916336,336,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Sidy Cissoko,42,67,2,1:55,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '5081727'}}]",2026-03-26T03:09:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401810916338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Robert Williams III blocks Ryan Rollins 's 25-foot three point pullup jump shot,42,67,2,1:47,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4066211'}}]",2026-03-26T03:09:55Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,107.0
401810916340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,42,67,2,1:43,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-26T03:09:59Z,False,"{'x': 43, 'y': 18}",0,Rebound,103.0
401810916341,341,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Toumani Camara bad pass
turnover (Taurean Prince steals)",42,67,2,1:36,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '2990962'}}]",2026-03-26T03:10:05Z,False,"{'x': 45, 'y': 19}",0,Turnover,96.0
401810916343,343,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Taurean Prince makes 26-foot running pullup jump shot,45,67,2,1:32,True,3,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-26T03:10:09Z,True,"{'x': 6, 'y': 19}",3,+3 Points,92.0
401810916344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,45,69,2,1:25,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-26T03:10:19Z,True,"{'x': 23, 'y': 2}",2,+2 Points,85.0
401810916345,345,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,45,69,2,1:25,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-26T03:10:22Z,False,"{'x': 21, 'y': 4}",0,Foul,85.0
401810916347,347,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija misses free throw 1 of 1,45,69,2,1:25,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-26T03:10:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,85.0
401810916348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,45,69,2,1:20,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-26T03:10:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,80.0
401810916349,349,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,45,69,2,1:08,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-26T03:11:09Z,False,"{'x': 27, 'y': 4}",0,Foul,68.0
401810916351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins makes free throw 1 of 2,46,69,2,1:08,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-26T03:11:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810916352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,47,69,2,1:08,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-26T03:11:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810916353,353,"{'id': '67', 'text': '3-Second Turnover'}",Robert Williams III 3 second turnover,47,69,2,53.9,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-26T03:12:17Z,False,"{'x': 24, 'y': 6}",0,Turnover,53.9
401810916354,354,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ousmane Dieng misses driving floating jump shot,47,69,2,45.6,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-26T03:12:42Z,True,"{'x': 25, 'y': 12}",2,Missed FG,45.6
401810916355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,47,69,2,42.9,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-26T03:12:44Z,False,"{'x': 25, 'y': 12}",0,Rebound,42.9
401810916356,356,"{'id': '45', 'text': 'Personal Foul'}",Andre Jackson Jr. personal foul,47,69,2,25.7,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-26T03:13:04Z,False,"{'x': 35, 'y': 25}",0,Foul,25.7
401810916358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,47,70,2,25.7,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-26T03:13:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.7
401810916359,359,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Deni Avdija,47,70,2,25.7,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2026-03-26T03:13:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.7
401810916360,360,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Andre Jackson Jr.,47,70,2,25.7,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432190'}}]",2026-03-26T03:13:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.7
401810916363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,47,71,2,25.7,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-26T03:13:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.7
401810916364,364,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 10-foot step back jumpshot,49,71,2,5.7,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-26T03:14:09Z,True,"{'x': 17, 'y': 6}",2,+2 Points,5.7
401810916366,366,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Toumani Camara out of bounds bad pass turnover,49,71,2,0.7,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-26T03:14:37Z,False,"{'x': 26, 'y': 5}",0,Turnover,0.7
401810916368,368,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","AJ Green bad pass
turnover (Toumani Camara steals)",49,71,2,0.0,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4431736'}}]",2026-03-26T03:15:28Z,False,"{'x': 44, 'y': 42}",0,Turnover,0.0
401810916370,370,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,71,2,0.0,False,0,,,2026-03-26T03:15:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810916371,371,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Scoot Henderson,49,71,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683678'}}]",2026-03-26T03:30:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810916372,372,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Robert Williams III,49,71,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066211'}}]",2026-03-26T03:30:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810916373,373,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Kris Murray,49,71,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4594326'}}]",2026-03-26T03:30:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810916374,374,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Taurean Prince,49,71,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '2990962'}}]",2026-03-26T03:30:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810916380,380,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng misses 25-foot three point step back jumpshot,49,71,3,11:44,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-26T03:31:01Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,704.0
401810916381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,49,71,3,11:41,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-26T03:31:04Z,False,"{'x': 6, 'y': 16}",0,Rebound,701.0
401810916382,382,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Toumani Camara misses running pullup jump shot,49,71,3,11:39,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-26T03:31:07Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,699.0
401810916383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,49,71,3,11:37,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-26T03:31:09Z,False,"{'x': 7, 'y': 18}",0,Rebound,697.0
401810916384,384,"{'id': '150', 'text': 'Tip Dunk Shot'}",Donovan Clingan makes tip in dunk,49,73,3,11:37,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-26T03:31:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,697.0
401810916385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 14-foot pullup jump shot,51,73,3,11:22,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-26T03:31:23Z,True,"{'x': 22, 'y': 14}",2,+2 Points,682.0
401810916387,387,"{'id': '43', 'text': 'Loose Ball Foul'}",Jericho Sims loose ball foul,51,73,3,11:22,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-26T03:31:28Z,False,"{'x': 25, 'y': 1}",0,Foul,682.0
401810916389,389,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,51,73,3,11:11,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-26T03:32:09Z,False,"{'x': 25, 'y': 2}",0,Foul,671.0
401810916391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,51,74,3,11:11,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-26T03:32:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,671.0
401810916392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,51,75,3,11:11,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-26T03:32:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,671.0
401810916393,393,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,51,75,3,10:57,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-26T03:33:01Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,657.0
401810916394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,51,75,3,10:54,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-26T03:33:04Z,False,"{'x': 35, 'y': 25}",0,Rebound,654.0
401810916395,395,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 26-foot three point jumper (Deni Avdija assists),51,78,3,10:45,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2026-03-26T03:33:13Z,True,"{'x': 34, 'y': 26}",3,+3 Points,645.0
401810916397,397,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,51,78,3,10:36,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-26T03:33:24Z,False,"{'x': 24, 'y': 2}",0,Foul,636.0
401810916399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jericho Sims makes free throw 1 of 2,52,78,3,10:36,True,1,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-26T03:34:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,636.0
401810916400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jericho Sims misses free throw 2 of 2,52,78,3,10:36,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-26T03:34:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,636.0
401810916401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,52,78,3,10:33,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-26T03:34:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,633.0
401810916402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant misses driving layup,52,78,3,10:18,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-26T03:34:49Z,True,"{'x': 21, 'y': 3}",2,Missed FG,618.0
401810916403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,52,78,3,10:16,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-26T03:34:51Z,False,"{'x': 21, 'y': 3}",0,Rebound,616.0
401810916404,404,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 22-foot three point jumper,52,78,3,10:12,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-26T03:34:54Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,612.0
401810916405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,52,78,3,10:06,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-26T03:35:00Z,False,"{'x': 3, 'y': 0}",0,Rebound,606.0
401810916406,406,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 27-foot three point jumper,52,78,3,10:06,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-26T03:35:01Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,606.0
401810916407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,52,78,3,10:03,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-26T03:35:04Z,False,"{'x': 34, 'y': 26}",0,Rebound,603.0
401810916408,408,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Rollins misses driving floating jump shot,52,78,3,9:54,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-26T03:35:13Z,True,"{'x': 15, 'y': 10}",2,Missed FG,594.0
401810916409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,52,78,3,9:50,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-26T03:35:17Z,False,"{'x': 15, 'y': 10}",0,Rebound,590.0
401810916410,410,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Donovan Clingan makes 1-foot dunk (Jrue Holiday assists),52,80,3,9:43,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2026-03-26T03:35:23Z,True,"{'x': 23, 'y': 1}",2,+2 Points,583.0
401810916412,412,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ryan Rollins misses 11-foot two point shot,52,80,3,9:23,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-26T03:35:43Z,True,"{'x': 35, 'y': 5}",2,Missed FG,563.0
401810916413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,52,80,3,9:21,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-26T03:35:45Z,False,"{'x': 35, 'y': 5}",0,Rebound,561.0
401810916414,414,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 25-foot three point jumper,52,80,3,9:19,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-26T03:35:47Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,559.0
401810916415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,52,80,3,9:16,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-26T03:35:50Z,False,"{'x': 8, 'y': 19}",0,Rebound,556.0
401810916417,417,"{'id': '141', 'text': 'Cutting Layup Shot'}",Toumani Camara makes 2-foot layup (Jrue Holiday assists),52,82,3,9:11,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3995'}}]",2026-03-26T03:36:12Z,True,"{'x': 24, 'y': 2}",2,+2 Points,551.0
401810916419,419,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",AJ Green makes 4-foot two point shot (Ousmane Dieng assists),54,82,3,8:53,True,2,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4997526'}}]",2026-03-26T03:36:30Z,True,"{'x': 23, 'y': 4}",2,+2 Points,533.0
