id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705122155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant misses free throw 1 of 2,27,30,1,40.1,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-15T01:04:48Z,True,"{'x': -214748340, 'y': -214748365}",40.1
401705122156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,27,30,1,40.1,False,0,{'id': '21'},,2025-01-15T01:04:48Z,False,"{'x': -214748340, 'y': -214748365}",40.1
401705122157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,28,30,1,40.1,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-15T01:05:08Z,True,"{'x': -214748340, 'y': -214748365}",40.1
401705122158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 24-foot three point pullup jump shot,28,30,1,28.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-15T01:05:22Z,True,"{'x': 26, 'y': 25}",28.1
401705122159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,28,30,1,25.1,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-15T01:05:25Z,False,"{'x': 26, 'y': 25}",25.1
401705122160,160,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 23-foot three point jumper (Royce O'Neale assists),31,30,1,5.1,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-01-15T01:05:45Z,True,"{'x': 1, 'y': 1}",5.1
401705122162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic makes 25-foot three pointer,31,33,1,1.1,True,3,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-15T01:05:53Z,True,"{'x': 7, 'y': 18}",1.1
401705122163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,33,1,0.0,False,0,,,2025-01-15T01:06:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705122164,164,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Kevin Durant,31,33,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-01-15T01:06:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705122167,167,"{'id': '126', 'text': 'Layup Driving Reverse'}",Oso Ighodaro misses two point shot,31,33,2,11:39,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-15T01:09:13Z,True,"{'x': 23, 'y': 1}",699.0
401705122168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,31,33,2,11:36,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-15T01:09:16Z,False,"{'x': 23, 'y': 1}",696.0
401705122169,169,"{'id': '96', 'text': 'Dunk Shot'}",Onyeka Okongwu makes dunk (David Roddy assists),31,35,2,11:24,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4593041'}}]",2025-01-15T01:09:28Z,True,"{'x': 24, 'y': 0}",684.0
401705122171,171,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,31,35,2,11:10,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-15T01:09:42Z,True,"{'x': 9, 'y': 20}",670.0
401705122172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,31,35,2,11:07,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-15T01:09:45Z,False,"{'x': 9, 'y': 20}",667.0
401705122173,173,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,31,35,2,11:01,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-15T01:09:52Z,False,"{'x': 26, 'y': 1}",661.0
401705122175,175,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,31,36,2,11:01,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-15T01:10:20Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401705122176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,31,37,2,11:01,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-15T01:10:36Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401705122177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal makes 11-foot pullup jump shot (Oso Ighodaro assists),33,37,2,10:52,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4601023'}}]",2025-01-15T01:10:49Z,True,"{'x': 27, 'y': 12}",652.0
401705122179,179,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews makes 24-foot three point jumper (David Roddy assists),33,40,2,10:40,True,3,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4593041'}}]",2025-01-15T01:10:59Z,True,"{'x': 49, 'y': 5}",640.0
401705122181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 26-foot three point pullup jump shot,33,40,2,10:29,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-15T01:11:11Z,True,"{'x': 38, 'y': 23}",629.0
401705122182,182,"{'id': '155', 'text': 'Defensive Rebound'}",David Roddy defensive rebound,33,40,2,10:27,False,0,{'id': '1'},[{'athlete': {'id': '4593041'}}],2025-01-15T01:11:13Z,False,"{'x': 38, 'y': 23}",627.0
401705122183,183,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bogdan Bogdanovic misses two point shot,33,40,2,10:24,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-15T01:11:18Z,True,"{'x': 18, 'y': 3}",624.0
401705122184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,33,40,2,10:23,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-15T01:11:19Z,False,"{'x': 18, 'y': 3}",623.0
401705122185,185,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,33,40,2,10:15,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-15T01:11:25Z,True,"{'x': 12, 'y': 22}",615.0
401705122186,186,"{'id': '155', 'text': 'Defensive Rebound'}",David Roddy defensive rebound,33,40,2,10:11,False,0,{'id': '1'},[{'athlete': {'id': '4593041'}}],2025-01-15T01:11:29Z,False,"{'x': 12, 'y': 22}",611.0
401705122187,187,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 25-foot three point jumper,33,40,2,10:03,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-15T01:11:37Z,True,"{'x': 43, 'y': 18}",603.0
401705122188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,33,40,2,10:01,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-15T01:11:39Z,False,"{'x': 43, 'y': 18}",601.0
401705122189,189,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 25-foot three point jumper,33,40,2,9:53,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-15T01:11:48Z,True,"{'x': 2, 'y': 11}",593.0
401705122190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,33,40,2,9:52,False,0,{'id': '1'},,2025-01-15T01:11:49Z,False,"{'x': 2, 'y': 11}",592.0
401705122191,191,"{'id': '43', 'text': 'Loose Ball Foul'}",Devin Booker loose ball foul,33,40,2,9:52,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-15T01:11:53Z,False,"{'x': 25, 'y': 2}",592.0
401705122193,193,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Bogdan Bogdanovic,33,40,2,9:52,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3037789'}}]",2025-01-15T01:11:59Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401705122195,195,"{'id': '130', 'text': 'Floating Jump Shot'}",Dyson Daniels misses 4-foot two point shot,33,40,2,9:34,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-15T01:12:36Z,True,"{'x': 29, 'y': 3}",574.0
401705122196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,33,40,2,9:30,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-15T01:12:40Z,False,"{'x': 29, 'y': 3}",570.0
401705122197,197,"{'id': '109', 'text': 'Running Layup Shot'}",David Roddy blocks Devin Booker 's 4-foot two point shot,33,40,2,9:28,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4593041'}}]",2025-01-15T01:12:45Z,True,"{'x': 27, 'y': 5}",568.0
401705122199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,33,40,2,9:27,False,0,{'id': '1'},,2025-01-15T01:12:46Z,False,"{'x': 27, 'y': 5}",567.0
401705122201,201,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,33,40,2,9:27,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-01-15T01:12:56Z,False,"{'x': -214748340, 'y': -214748365}",567.0
401705122202,202,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Bradley Beal,33,40,2,9:27,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '6580'}}]",2025-01-15T01:12:56Z,False,"{'x': -214748340, 'y': -214748365}",567.0
401705122205,205,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews makes 22-foot three point jumper (Trae Young assists),33,43,2,9:15,True,3,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4277905'}}]",2025-01-15T01:13:12Z,True,"{'x': 48, 'y': 2}",555.0
401705122207,207,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,33,43,2,9:13,False,0,{'id': '21'},,2025-01-15T01:13:18Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705122208,208,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Oso Ighodaro,33,43,2,9:13,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4601023'}}]",2025-01-15T01:15:38Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705122210,210,"{'id': '130', 'text': 'Floating Jump Shot'}",Ryan Dunn makes 10-foot two point shot (Tyus Jones assists),35,43,2,8:50,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135046'}}]",2025-01-15T01:16:30Z,True,"{'x': 28, 'y': 11}",530.0
401705122212,212,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,35,43,2,8:40,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-15T01:16:41Z,False,"{'x': 26, 'y': 0}",520.0
401705122214,214,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Garrison Mathews makes free throw 1 of 2,35,44,2,8:40,True,1,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-15T01:17:06Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401705122215,215,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Garrison Mathews makes free throw 2 of 2,35,45,2,8:40,True,1,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-15T01:17:21Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401705122216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",David Roddy blocks Tyus Jones 's 1-foot driving layup,35,45,2,8:25,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4593041'}}]",2025-01-15T01:17:38Z,True,"{'x': 26, 'y': 2}",505.0
401705122218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,35,45,2,8:24,False,0,{'id': '21'},,2025-01-15T01:17:39Z,False,"{'x': 26, 'y': 2}",504.0
401705122220,220,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mason Plumlee misses layup,35,45,2,8:20,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-15T01:17:54Z,True,"{'x': 26, 'y': 2}",500.0
401705122221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,35,45,2,8:17,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-15T01:17:57Z,False,"{'x': 26, 'y': 2}",497.0
401705122222,222,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 21-foot step back jumpshot,35,45,2,8:10,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-15T01:18:04Z,True,"{'x': 26, 'y': 22}",490.0
401705122223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,35,45,2,8:07,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-15T01:18:07Z,False,"{'x': 26, 'y': 22}",487.0
401705122224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 17-foot pullup jump shot,37,45,2,8:00,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-15T01:18:15Z,True,"{'x': 14, 'y': 13}",480.0
401705122225,225,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,37,45,2,7:47,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-15T01:18:26Z,True,"{'x': 28, 'y': 11}",467.0
401705122226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,37,45,2,7:45,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-15T01:18:28Z,False,"{'x': 28, 'y': 11}",465.0
401705122227,227,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Dyson Daniels steals),37,45,2,7:34,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4869342'}}]",2025-01-15T01:18:40Z,False,"{'x': 23, 'y': 24}",454.0
401705122229,229,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels misses layup,37,45,2,7:23,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-15T01:18:51Z,True,"{'x': 24, 'y': 0}",443.0
401705122230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,37,45,2,7:21,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-15T01:18:53Z,False,"{'x': 24, 'y': 0}",441.0
401705122231,231,"{'id': '44', 'text': 'Shooting Foul'}",Garrison Mathews shooting foul,37,45,2,7:19,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-15T01:18:57Z,False,"{'x': 24, 'y': 2}",439.0
401705122233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,38,45,2,7:19,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-15T01:19:22Z,True,"{'x': -214748340, 'y': -214748365}",439.0
401705122234,234,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for David Roddy,38,45,2,7:19,False,0,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4593041'}}]",2025-01-15T01:19:24Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705122235,235,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Grayson Allen,38,45,2,7:19,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3135045'}}]",2025-01-15T01:19:24Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705122238,238,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,39,45,2,7:19,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-15T01:19:42Z,True,"{'x': -214748340, 'y': -214748365}",439.0
401705122274,274,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Trae Young,39,45,2,7:19,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-01-15T01:19:24Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705122239,239,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Mason Plumlee defensive 3-seconds (technical foul)
",39,45,2,7:07,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-15T01:19:59Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705122240,240,"{'id': '103', 'text': 'Free Throw - Technical'}",Garrison Mathews misses technical free throw,39,45,2,7:07,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-15T01:20:16Z,True,"{'x': -214748340, 'y': -214748365}",427.0
401705122241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,39,45,2,7:07,False,0,{'id': '1'},,2025-01-15T01:20:16Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705122242,242,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,39,45,2,6:58,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-15T01:20:37Z,True,"{'x': 29, 'y': 3}",418.0
401705122243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,39,45,2,6:56,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-15T01:20:39Z,False,"{'x': 29, 'y': 3}",416.0
401705122244,244,"{'id': '125', 'text': 'Layup Shot Putback'}",Onyeka Okongwu makes two point shot,39,47,2,6:56,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-15T01:20:41Z,True,"{'x': 26, 'y': 3}",416.0
401705122245,245,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Booker out of bounds bad pass turnover,39,47,2,6:45,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-15T01:20:53Z,False,"{'x': 4, 'y': 18}",405.0
401705122246,246,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Onyeka Okongwu makes 5-foot two point shot,39,49,2,6:35,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-15T01:21:11Z,True,"{'x': 29, 'y': 3}",395.0
401705122247,247,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 25-foot three point jumper (Mason Plumlee assists),42,49,2,6:21,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2488653'}}]",2025-01-15T01:21:24Z,True,"{'x': 46, 'y': 15}",381.0
401705122249,249,"{'id': '130', 'text': 'Floating Jump Shot'}",Onyeka Okongwu makes 10-foot two point shot (Bogdan Bogdanovic assists),42,51,2,6:10,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3037789'}}]",2025-01-15T01:21:35Z,True,"{'x': 29, 'y': 10}",370.0
401705122251,251,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 23-foot three point jumper,42,51,2,5:53,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-15T01:21:52Z,True,"{'x': 2, 'y': 0}",353.0
401705122252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,42,51,2,5:51,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-15T01:21:54Z,False,"{'x': 2, 'y': 0}",351.0
401705122253,253,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Dunn misses driving floating jump shot,42,51,2,5:44,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-15T01:22:01Z,True,"{'x': 23, 'y': 10}",344.0
401705122254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,42,51,2,5:41,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-15T01:22:04Z,False,"{'x': 23, 'y': 10}",341.0
401705122255,255,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Vit Krejci makes 4-foot two point shot,42,53,2,5:34,True,2,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-15T01:22:11Z,True,"{'x': 21, 'y': 3}",334.0
401705122258,258,"{'id': '45', 'text': 'Personal Foul'}",Garrison Mathews personal foul,42,53,2,5:20,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-15T01:22:35Z,False,"{'x': 24, 'y': 16}",320.0
401705122260,260,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Garrison Mathews,42,53,2,5:20,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3913180'}}]",2025-01-15T01:22:44Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705122261,261,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Ryan Dunn,42,53,2,5:20,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4888725'}}]",2025-01-15T01:22:44Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705122264,264,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bradley Beal misses two point shot,42,53,2,5:14,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-15T01:23:03Z,True,"{'x': 17, 'y': 4}",314.0
401705122265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,42,53,2,5:11,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-15T01:23:07Z,False,"{'x': 17, 'y': 4}",311.0
401705122266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 26-foot three pointer,45,53,2,5:08,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-15T01:23:10Z,True,"{'x': 12, 'y': 23}",308.0
401705122267,267,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,45,53,2,4:49,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-15T01:23:30Z,True,"{'x': 27, 'y': 7}",289.0
401705122268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,45,53,2,4:48,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-15T01:23:31Z,False,"{'x': 27, 'y': 7}",288.0
401705122269,269,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu misses tip shot,45,53,2,4:47,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-15T01:23:34Z,True,"{'x': 25, 'y': 0}",287.0
401705122270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,45,53,2,4:45,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-15T01:23:36Z,False,"{'x': 25, 'y': 0}",285.0
401705122271,271,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,45,53,2,4:31,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-15T01:23:47Z,False,"{'x': 25, 'y': 2}",271.0
401705122273,273,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,45,53,2,4:31,False,0,{'id': '1'},,2025-01-15T01:24:14Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705122276,276,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(04:31) [Hawks] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Hawks] charged with a timeout,45,53,2,4:31,False,0,{'id': '1'},,2025-01-15T01:25:49Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705122277,277,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Dyson Daniels,45,53,2,4:31,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4869342'}}]",2025-01-15T01:26:42Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705122278,278,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Onyeka Okongwu,45,53,2,4:31,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4431680'}}]",2025-01-15T01:26:42Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705122279,279,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Tyus Jones,45,53,2,4:31,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135046'}}]",2025-01-15T01:26:42Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705122283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bradley Beal makes free throw 1 of 2,46,53,2,4:31,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-15T01:27:22Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705122284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bradley Beal makes free throw 2 of 2,47,53,2,4:31,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-15T01:27:37Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705122285,285,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bogdan Bogdanovic misses driving floating jump shot,47,53,2,4:08,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-15T01:28:02Z,True,"{'x': 26, 'y': 11}",248.0
401705122286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,47,53,2,4:06,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-15T01:28:04Z,False,"{'x': 26, 'y': 11}",246.0
401705122287,287,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin Durant misses running pullup jump shot,47,53,2,4:01,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-15T01:28:09Z,True,"{'x': 23, 'y': 13}",241.0
401705122288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,47,53,2,3:58,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-15T01:28:12Z,False,"{'x': 23, 'y': 13}",238.0
401705122289,289,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Vit Krejci makes layup (Trae Young assists),47,55,2,3:51,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-01-15T01:28:19Z,True,"{'x': 26, 'y': 0}",231.0
401705122291,291,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,47,55,2,3:36,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-15T01:28:34Z,True,"{'x': 23, 'y': 26}",216.0
401705122292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,47,55,2,3:33,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-15T01:28:37Z,False,"{'x': 23, 'y': 26}",213.0
401705122293,293,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Devin Booker out of bounds lost ball turnover,47,55,2,3:29,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-15T01:28:44Z,False,"{'x': 45, 'y': 26}",209.0
