id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810720143,143,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 23-foot three point jumper (Scottie Barnes assists),25,33,1,31.9,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2026-03-01T00:38:58Z,True,"{'x': 1, 'y': 2}",3,+3 Points,31.9
401810720145,145,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaden Hardy out of bounds lost ball turnover,25,33,1,13.5,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-01T00:39:20Z,False,"{'x': 31, 'y': 0}",0,Turnover,13.5
401810720147,147,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Shead out of bounds bad pass turnover,25,33,1,6.6,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-01T00:40:16Z,False,"{'x': 31, 'y': 8}",0,Turnover,6.6
401810720148,148,"{'id': '92', 'text': 'Jump Shot'}",Anthony Gill misses 32-foot three point jumper,25,33,1,0.1,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-01T00:40:34Z,True,"{'x': 27, 'y': 32}",3,Missed 3PT,0.1
401810720149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,25,33,1,0.1,False,0,{'id': '27'},,2026-03-01T00:40:34Z,False,"{'x': 27, 'y': 32}",0,Rebound,0.1
401810720150,150,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,33,1,0.0,False,0,,,2026-03-01T00:40:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810720151,151,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Anthony Gill,25,33,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '2581184'}}]",2026-03-01T00:41:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810720152,152,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,25,33,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-03-01T00:41:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810720153,153,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Sandro Mamukelashvili,25,33,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4278580'}}]",2026-03-01T00:41:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810720158,158,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie blocks Scottie Barnes 's 10-foot jumper,25,33,2,11:47,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432907'}}]",2026-03-01T00:43:47Z,True,"{'x': 29, 'y': 10}",2,Missed FG,707.0
401810720160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,25,33,2,11:44,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-01T00:43:50Z,False,"{'x': 29, 'y': 10}",0,Rebound,704.0
401810720161,161,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 27-foot three point jumper (Will Riley assists),25,36,2,11:32,True,3,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '5144126'}}]",2026-03-01T00:44:02Z,True,"{'x': 16, 'y': 26}",3,+3 Points,692.0
401810720163,163,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 26-foot three point jumper,25,36,2,11:18,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-01T00:44:15Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,678.0
401810720164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,25,36,2,11:16,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-01T00:44:17Z,False,"{'x': 39, 'y': 23}",0,Rebound,676.0
401810720165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 26-foot three point pullup jump shot,25,36,2,11:06,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-01T00:44:28Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,666.0
401810720166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,25,36,2,11:04,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-03-01T00:44:30Z,False,"{'x': 8, 'y': 20}",0,Rebound,664.0
401810720167,167,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,25,36,2,10:58,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-01T00:44:38Z,False,"{'x': 20, 'y': 4}",0,Foul,658.0
401810720169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,26,36,2,10:58,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-01T00:45:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401810720170,170,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Jamir Watkins,26,36,2,10:58,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4606840'}}]",2026-03-01T00:45:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,658.0
401810720172,172,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,26,36,2,10:58,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-01T00:45:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,658.0
401810720173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Jamison Battle offensive rebound,26,36,2,10:50,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-03-01T00:45:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,650.0
401810720174,174,"{'id': '94', 'text': 'Tip Shot'}",Jamison Battle misses tip shot,26,36,2,10:50,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-03-01T00:45:21Z,True,"{'x': 25, 'y': 0}",2,Missed FG,650.0
401810720175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,26,36,2,10:49,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-01T00:45:21Z,False,"{'x': 25, 'y': 0}",0,Rebound,649.0
401810720176,176,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,26,36,2,10:41,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-01T00:45:32Z,False,"{'x': 25, 'y': 16}",0,Foul,641.0
401810720178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic makes free throw 1 of 2,26,37,2,10:41,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-01T00:45:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,641.0
401810720179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,26,38,2,10:41,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-01T00:46:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,641.0
401810720180,180,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 23-foot three point jumper (Immanuel Quickley assists),29,38,2,10:28,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4395724'}}]",2026-03-01T00:46:20Z,True,"{'x': 49, 'y': 1}",3,+3 Points,628.0
401810720182,182,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,29,38,2,10:12,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-01T00:46:40Z,False,"{'x': 15, 'y': 6}",0,Foul,612.0
401810720184,184,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Justin Champagnie,29,38,2,10:12,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4432907'}}]",2026-03-01T00:46:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,612.0
401810720185,185,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Ja'Kobe Walter,29,38,2,10:12,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4684272'}}]",2026-03-01T00:46:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,612.0
401810720196,196,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Jaden Hardy,29,38,2,10:12,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4868423'}}]",2026-03-01T00:46:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,612.0
401810720189,189,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins makes 24-foot three point jumper (Anthony Gill assists),29,41,2,10:03,True,3,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '2581184'}}]",2026-03-01T00:47:11Z,True,"{'x': 1, 'y': -1}",3,+3 Points,603.0
401810720191,191,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Gill shooting foul,29,41,2,9:47,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-01T00:47:30Z,False,"{'x': 29, 'y': 2}",0,Foul,587.0
401810720193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl makes free throw 1 of 2,30,41,2,9:47,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-01T00:47:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401810720198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl makes free throw 2 of 2,31,41,2,9:47,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-01T00:48:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401810720250,250,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Jamir Watkins,31,41,2,9:47,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4606840'}}]",2026-03-01T00:48:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,587.0
401810720199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sharife Cooper misses 35-foot three point pullup jump shot,31,41,2,9:23,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-01T00:48:39Z,True,"{'x': 41, 'y': 32}",3,Missed 3PT,563.0
401810720200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,31,41,2,9:18,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-01T00:48:44Z,False,"{'x': 41, 'y': 32}",0,Rebound,558.0
401810720201,201,"{'id': '109', 'text': 'Running Layup Shot'}",Jakob Poeltl makes running layup (Immanuel Quickley assists),33,41,2,9:14,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2026-03-01T00:48:48Z,True,"{'x': 26, 'y': 1}",2,+2 Points,554.0
401810720203,203,"{'id': '95', 'text': 'Layup Shot'}",Tristan Vukcevic makes layup,33,43,2,8:49,True,2,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-01T00:49:13Z,True,"{'x': 24, 'y': 1}",2,+2 Points,529.0
401810720204,204,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,33,43,2,8:37,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-01T00:49:25Z,True,"{'x': 26, 'y': 4}",2,Missed FG,517.0
401810720205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,33,43,2,8:35,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-01T00:49:27Z,False,"{'x': 26, 'y': 4}",0,Rebound,515.0
401810720206,206,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Gill makes driving layup (Bilal Coulibaly assists),33,45,2,8:29,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5104155'}}]",2026-03-01T00:49:33Z,True,"{'x': 27, 'y': -1}",2,+2 Points,509.0
401810720208,208,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,33,45,2,8:11,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-01T00:49:51Z,False,"{'x': 26, 'y': 12}",0,Foul,491.0
401810720213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,34,45,2,8:11,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-01T00:50:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,491.0
401810720215,215,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Scottie Barnes,34,45,2,8:11,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-03-01T00:50:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
401810720216,216,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for RJ Barrett,34,45,2,8:11,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395625'}}]",2026-03-01T00:50:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
401810720217,217,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jamison Battle,34,45,2,8:11,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4431893'}}]",2026-03-01T00:50:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
401810720222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,35,45,2,8:11,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-01T00:50:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,491.0
401810720254,254,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Tristan Vukcevic,35,45,2,8:11,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4997537'}}]",2026-03-01T00:50:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
401810720223,223,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Will Riley bad pass
turnover (Jakob Poeltl steals)",35,45,2,8:02,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '3134908'}}]",2026-03-01T00:51:04Z,False,"{'x': 39, 'y': 38}",0,Turnover,482.0
401810720227,227,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Gill shooting foul,35,45,2,8:01,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-01T00:51:21Z,False,"{'x': 26, 'y': 7}",0,Foul,481.0
401810720229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram misses free throw 1 of 2,35,45,2,8:01,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-01T00:51:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,481.0
401810720230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,35,45,2,8:01,False,0,{'id': '28'},,2026-03-01T00:51:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,481.0
401810720231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,36,45,2,8:01,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-01T00:51:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,481.0
401810720232,232,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly misses driving floating jump shot,36,45,2,7:48,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-01T00:51:58Z,True,"{'x': 21, 'y': 5}",2,Missed FG,468.0
401810720233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,36,45,2,7:46,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-01T00:52:00Z,False,"{'x': 21, 'y': 5}",0,Rebound,466.0
401810720234,234,"{'id': '109', 'text': 'Running Layup Shot'}",Sandro Mamukelashvili makes running layup (Immanuel Quickley assists),38,45,2,7:41,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395724'}}]",2026-03-01T00:52:04Z,True,"{'x': 26, 'y': 2}",2,+2 Points,461.0
401810720236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly makes driving layup (Anthony Gill assists),38,47,2,7:28,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '2581184'}}]",2026-03-01T00:52:18Z,True,"{'x': 28, 'y': 2}",2,+2 Points,448.0
401810720238,238,"{'id': '95', 'text': 'Layup Shot'}",Jakob Poeltl makes layup (Immanuel Quickley assists),40,47,2,7:17,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2026-03-01T00:52:29Z,True,"{'x': 23, 'y': 2}",2,+2 Points,437.0
401810720242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Sharife Cooper makes driving layup,40,49,2,7:04,True,2,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-01T00:52:41Z,True,"{'x': 27, 'y': 0}",2,+2 Points,424.0
401810720243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 27-foot three point pullup jump shot,40,49,2,6:49,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-01T00:52:56Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,409.0
401810720244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,40,49,2,6:46,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-01T00:52:59Z,False,"{'x': 26, 'y': 27}",0,Rebound,406.0
401810720245,245,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,40,49,2,6:35,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-01T00:53:13Z,False,"{'x': 26, 'y': 10}",0,Foul,395.0
401810720247,247,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,40,49,2,6:35,False,0,{'id': '27'},,2026-03-01T00:53:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,395.0
401810720248,248,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Immanuel Quickley,40,49,2,6:35,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395724'}}]",2026-03-01T00:53:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810720252,252,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly misses free throw 1 of 2,40,49,2,6:35,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-01T00:56:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,395.0
401810720253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,40,49,2,6:35,False,0,{'id': '27'},,2026-03-01T00:56:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,395.0
401810720255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly misses free throw 2 of 2,40,49,2,6:35,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-01T00:56:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,395.0
401810720256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,40,49,2,6:31,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-01T00:56:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,391.0
401810720257,257,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,40,49,2,6:20,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-01T00:57:10Z,False,"{'x': 43, 'y': 10}",0,Foul,380.0
401810720259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,41,49,2,6:20,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-01T00:57:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,380.0
401810720260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,42,49,2,6:20,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-01T00:57:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,380.0
401810720261,261,"{'id': '92', 'text': 'Jump Shot'}",Sharife Cooper misses 14-foot jumper,42,49,2,6:04,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-01T00:58:12Z,True,"{'x': 29, 'y': 14}",2,Missed FG,364.0
401810720262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Sharife Cooper offensive rebound,42,49,2,6:02,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-01T00:58:14Z,False,"{'x': 29, 'y': 14}",0,Rebound,362.0
401810720263,263,"{'id': '92', 'text': 'Jump Shot'}",Sharife Cooper misses 13-foot jumper,42,49,2,6:01,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-01T00:58:15Z,True,"{'x': 30, 'y': 13}",2,Missed FG,361.0
401810720264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,42,49,2,6:01,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-01T00:58:15Z,False,"{'x': 30, 'y': 13}",0,Rebound,361.0
401810720265,265,"{'id': '24', 'text': 'Offensive Charge'}",Sandro Mamukelashvili offensive charge,42,49,2,5:49,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-01T00:58:29Z,False,"{'x': 30, 'y': 4}",0,Foul,349.0
401810720267,267,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Sandro Mamukelashvili offensive foul turnover,42,49,2,5:49,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-01T00:58:29Z,False,"{'x': 30, 'y': 4}",0,Turnover,349.0
401810720268,268,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jakob Poeltl,42,49,2,5:49,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3134908'}}]",2026-03-01T00:58:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810720270,270,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 26-foot three point jumper,42,49,2,5:30,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-01T00:59:08Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,330.0
401810720271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,42,49,2,5:27,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-01T00:59:11Z,False,"{'x': 4, 'y': 16}",0,Rebound,327.0
401810720272,272,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 29-foot three point jumper (Scottie Barnes assists),45,49,2,5:20,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2026-03-01T00:59:18Z,True,"{'x': 11, 'y': 26}",3,+3 Points,320.0
401810720274,274,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,45,49,2,5:12,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-01T00:59:28Z,False,"{'x': 44, 'y': 18}",0,Foul,312.0
401810720276,276,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(05:12) [Raptors] REF-INITIATED REVIEW (CALL STANDS),45,49,2,5:12,False,0,,,2026-03-01T00:59:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,312.0
401810720277,277,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Will Riley makes free throw 1 of 3,45,50,2,5:12,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-01T01:01:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401810720278,278,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Will Riley makes free throw 2 of 3,45,51,2,5:12,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-01T01:01:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401810720279,279,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Will Riley makes free throw 3 of 3,45,52,2,5:12,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-01T01:02:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401810720280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup,47,52,2,5:01,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-01T01:02:13Z,True,"{'x': 29, 'y': 2}",2,+2 Points,301.0
401810720282,282,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,47,52,2,4:37,False,0,{'id': '27'},,2026-03-01T01:02:44Z,False,"{'x': 21, 'y': 1}",0,Turnover,277.0
401810720283,283,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Will Riley,47,52,2,4:37,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5144126'}}]",2026-03-01T01:02:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810720285,285,"{'id': '95', 'text': 'Layup Shot'}",Jamal Shead misses layup,47,52,2,4:26,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-01T01:03:04Z,True,"{'x': 31, 'y': 2}",2,Missed FG,266.0
401810720286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,47,52,2,4:24,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-01T01:03:06Z,False,"{'x': 31, 'y': 2}",0,Rebound,264.0
401810720287,287,"{'id': '113', 'text': 'Running Jump Shot'}",Bub Carrington makes 8-foot running jump shot (Bilal Coulibaly assists),47,54,2,4:19,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5104155'}}]",2026-03-01T01:03:10Z,True,"{'x': 20, 'y': 7}",2,+2 Points,259.0
401810720289,289,"{'id': '95', 'text': 'Layup Shot'}",Sandro Mamukelashvili makes layup (Jamal Shead assists),49,54,2,4:09,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2026-03-01T01:03:24Z,True,"{'x': 24, 'y': 3}",2,+2 Points,249.0
401810720291,291,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,49,54,2,4:09,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-01T01:03:29Z,False,"{'x': 24, 'y': 3}",0,Foul,249.0
