id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705021291,291,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Suggs misses 19-foot two point shot,44,57,2,1:25,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-01-02T01:01:38Z,True,"{'x': 42, 'y': 10}",85.0
401705021292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,44,57,2,1:22,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-02T01:01:41Z,False,"{'x': 42, 'y': 10}",82.0
401705021294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Jalen Suggs steals),44,57,2,1:21,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432165'}}]",2025-01-02T01:01:42Z,False,"{'x': 41, 'y': 17}",81.0
401705021296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Suggs makes driving layup,46,57,2,1:16,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-01-02T01:01:47Z,True,"{'x': 26, 'y': 4}",76.0
401705021297,297,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 23-foot three point jumper (Tim Hardaway Jr. assists),46,60,2,1:10,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2528210'}}]",2025-01-02T01:01:53Z,True,"{'x': 48, 'y': 0}",70.0
401705021299,299,"{'id': '42', 'text': 'Offensive Foul'}",Goga Bitadze offensive foul,46,60,2,1:01,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-02T01:02:06Z,False,"{'x': 43, 'y': 26}",61.0
401705021301,301,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Goga Bitadze turnover,46,60,2,1:01,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-02T01:02:06Z,False,"{'x': 43, 'y': 26}",61.0
401705021302,302,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Tobias Harris,46,60,2,1:01,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '6440'}}]",2025-01-02T01:02:18Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401705021304,304,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,46,60,2,1:01,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-01-02T01:02:23Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401705021306,306,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 26-foot three point jumper (Isaiah Stewart assists),46,63,2,45.1,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432810'}}]",2025-01-02T01:02:53Z,True,"{'x': 41, 'y': 21}",45.1
401705021308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs makes 25-foot three pointer,49,63,2,31.0,True,3,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-01-02T01:03:11Z,True,"{'x': 17, 'y': 24}",31.0
401705021309,309,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,49,63,2,22.2,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-02T01:03:24Z,False,"{'x': 22, 'y': 4}",22.2
401705021311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Beasley makes free throw 1 of 2,49,64,2,22.2,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-02T01:03:51Z,True,"{'x': -214748340, 'y': -214748365}",22.2
401705021312,312,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tim Hardaway Jr.,49,64,2,22.2,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2528210'}}]",2025-01-02T01:03:52Z,False,"{'x': -214748340, 'y': -214748365}",22.2
401705021314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Beasley makes free throw 2 of 2,49,65,2,22.2,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-02T01:04:14Z,True,"{'x': -214748340, 'y': -214748365}",22.2
401705021315,315,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Suggs misses 11-foot two point shot,49,65,2,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-01-02T01:04:39Z,True,"{'x': 14, 'y': 0}",0.0
401705021316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,49,65,2,0.0,False,0,{'id': '19'},,2025-01-02T01:04:39Z,False,"{'x': 14, 'y': 0}",0.0
401705021317,317,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,65,2,0.0,False,0,,,2025-01-02T01:04:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705021318,318,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Malik Beasley,49,65,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3907822'}}]",2025-01-02T01:19:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705021319,319,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ausar Thompson,49,65,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2025-01-02T01:19:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705021320,320,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,49,65,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-01-02T01:19:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705021321,321,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Ronald Holland II,49,65,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4683771'}}]",2025-01-02T01:19:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705021322,322,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Caleb Houstan,49,65,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4433623'}}]",2025-01-02T01:19:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705021329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope makes 19-foot pullup jump shot (Goga Bitadze assists),51,65,3,11:44,True,2,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4348700'}}]",2025-01-02T01:20:24Z,True,"{'x': 34, 'y': 17}",704.0
401705021331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 27-foot three pointer,51,68,3,11:25,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-02T01:20:42Z,True,"{'x': 37, 'y': 25}",685.0
401705021334,334,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Suggs makes 6-foot two point shot,53,68,3,11:03,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-01-02T01:21:27Z,True,"{'x': 30, 'y': 5}",663.0
401705021335,335,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden Ivey bad pass (Goga Bitadze steals),53,68,3,10:49,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4348700'}}]",2025-01-02T01:21:41Z,False,"{'x': 17, 'y': 25}",649.0
401705021337,337,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kentavious Caldwell-Pope makes 12-foot two point shot (Wendell Carter Jr. assists),55,68,3,10:36,True,2,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4277847'}}]",2025-01-02T01:21:54Z,True,"{'x': 26, 'y': 13}",636.0
401705021339,339,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,55,68,3,10:35,False,0,{'id': '8'},,2025-01-02T01:22:01Z,False,"{'x': -214748340, 'y': -214748365}",635.0
401705021340,340,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes 2-foot alley oop dunk shot (Cade Cunningham assists),55,70,3,10:23,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-01-02T01:25:03Z,True,"{'x': 23, 'y': 2}",623.0
401705021342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 26-foot three point pullup jump shot,55,70,3,10:06,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-01-02T01:25:20Z,True,"{'x': 30, 'y': 26}",606.0
401705021343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,55,70,3,10:03,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-02T01:25:23Z,False,"{'x': 30, 'y': 26}",603.0
401705021344,344,"{'id': '119', 'text': 'Driving Hook Shot'}",Cade Cunningham misses 5-foot two point shot,55,70,3,9:49,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-02T01:25:37Z,True,"{'x': 28, 'y': 5}",589.0
401705021345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,55,70,3,9:47,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-02T01:25:39Z,False,"{'x': 28, 'y': 5}",587.0
401705021346,346,"{'id': '109', 'text': 'Running Layup Shot'}",Wendell Carter Jr. misses two point shot,55,70,3,9:43,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-02T01:25:43Z,True,"{'x': 20, 'y': 4}",583.0
401705021347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,55,70,3,9:40,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-02T01:25:46Z,False,"{'x': 20, 'y': 4}",580.0
401705021348,348,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaden Ivey misses running pullup jump shot,55,70,3,9:35,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-01-02T01:25:50Z,True,"{'x': 11, 'y': 21}",575.0
401705021349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,55,70,3,9:35,False,0,{'id': '8'},,2025-01-02T01:25:50Z,False,"{'x': 11, 'y': 21}",575.0
401705021350,350,"{'id': '43', 'text': 'Loose Ball Foul'}",Tristan da Silva loose ball foul,55,70,3,9:35,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-02T01:26:02Z,False,"{'x': 11, 'y': 21}",575.0
401705021352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Ivey makes 29-foot three pointer (Cade Cunningham assists),55,73,3,9:27,True,3,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4432166'}}]",2025-01-02T01:26:27Z,True,"{'x': 29, 'y': 29}",567.0
401705021354,354,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 25-foot three point jumper,55,73,3,9:10,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-02T01:26:43Z,True,"{'x': 6, 'y': 16}",550.0
401705021355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,55,73,3,9:07,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-02T01:26:46Z,False,"{'x': 6, 'y': 16}",547.0
401705021356,356,"{'id': '110', 'text': 'Driving Layup Shot'}",Tim Hardaway Jr. misses driving layup,55,73,3,8:56,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-02T01:26:57Z,True,"{'x': 23, 'y': 2}",536.0
401705021357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,55,73,3,8:52,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-02T01:27:01Z,False,"{'x': 23, 'y': 2}",532.0
401705021358,358,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 25-foot three point jumper (Goga Bitadze assists),58,73,3,8:40,True,3,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4348700'}}]",2025-01-02T01:27:13Z,True,"{'x': 31, 'y': 25}",520.0
401705021360,360,"{'id': '42', 'text': 'Offensive Foul'}",Tobias Harris offensive foul,58,73,3,8:30,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-02T01:27:27Z,False,"{'x': 34, 'y': 26}",510.0
401705021362,362,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tobias Harris turnover,58,73,3,8:30,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-02T01:27:27Z,False,"{'x': 34, 'y': 26}",510.0
401705021363,363,"{'id': '92', 'text': 'Jump Shot'}",Goga Bitadze misses 16-foot jumper,58,73,3,8:11,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-02T01:27:57Z,True,"{'x': 23, 'y': 16}",491.0
401705021364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,58,73,3,8:10,False,0,{'id': '19'},,2025-01-02T01:27:58Z,False,"{'x': 23, 'y': 16}",490.0
401705021366,366,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Suggs makes 14-foot two point shot (Goga Bitadze assists),60,73,3,8:04,True,2,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4348700'}}]",2025-01-02T01:28:25Z,True,"{'x': 12, 'y': 7}",484.0
401705021368,368,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,60,73,3,7:58,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-01-02T01:28:36Z,False,"{'x': 48, 'y': 25}",478.0
401705021370,370,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,60,73,3,7:49,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-02T01:28:59Z,True,"{'x': 48, 'y': 5}",469.0
401705021371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,60,73,3,7:46,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-02T01:29:02Z,False,"{'x': 48, 'y': 5}",466.0
401705021372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 28-foot three point pullup jump shot,60,73,3,7:25,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-01-02T01:29:23Z,True,"{'x': 26, 'y': 28}",445.0
401705021373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,60,73,3,7:23,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-02T01:29:25Z,False,"{'x': 26, 'y': 28}",443.0
401705021374,374,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jalen Duren makes 1-foot dunk (Jaden Ivey assists),60,75,3,7:18,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4433218'}}]",2025-01-02T01:29:30Z,True,"{'x': 23, 'y': 1}",438.0
401705021376,376,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kentavious Caldwell-Pope bad pass (Jaden Ivey steals),60,75,3,6:57,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4433218'}}]",2025-01-02T01:29:51Z,False,"{'x': 18, 'y': 4}",417.0
401705021378,378,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden Ivey misses two point shot,60,75,3,6:53,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-01-02T01:29:55Z,True,"{'x': 24, 'y': 1}",413.0
401705021379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,60,75,3,6:52,False,0,{'id': '8'},,2025-01-02T01:29:56Z,False,"{'x': 24, 'y': 1}",412.0
401705021380,380,"{'id': '43', 'text': 'Loose Ball Foul'}",Wendell Carter Jr. loose ball foul,60,75,3,6:52,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-02T01:30:03Z,False,"{'x': 23, 'y': 3}",412.0
401705021382,382,"{'id': '119', 'text': 'Driving Hook Shot'}",Cade Cunningham makes 5-foot two point shot,60,77,3,6:43,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-02T01:30:47Z,True,"{'x': 23, 'y': 6}",403.0
401705021383,383,"{'id': '9', 'text': 'Defensive Goaltending'}",Goga Bitadze defensive goaltending violation,60,77,3,6:43,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-02T01:30:51Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705021384,384,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,60,77,3,6:33,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-02T01:31:18Z,False,"{'x': 33, 'y': 4}",393.0
401705021386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs misses free throw 1 of 2,60,77,3,6:33,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-01-02T01:31:45Z,True,"{'x': -214748340, 'y': -214748365}",393.0
401705021387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,60,77,3,6:33,False,0,{'id': '19'},,2025-01-02T01:31:45Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705021388,388,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Jaden Ivey,60,77,3,6:33,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4433218'}}]",2025-01-02T01:31:47Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705021389,389,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Kentavious Caldwell-Pope,60,77,3,6:33,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '2581018'}}]",2025-01-02T01:31:47Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705021392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs makes free throw 2 of 2,61,77,3,6:33,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-01-02T01:32:17Z,True,"{'x': -214748340, 'y': -214748365}",393.0
401705021393,393,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Duren makes 2-foot dunk (Cade Cunningham assists),61,79,3,6:15,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-01-02T01:32:35Z,True,"{'x': 24, 'y': 2}",375.0
401705021395,395,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,61,79,3,6:15,False,0,{'id': '19'},,2025-01-02T01:32:43Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705021396,396,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Tristan da Silva,61,79,3,6:15,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4702382'}}]",2025-01-02T01:33:23Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705021397,397,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Wendell Carter Jr.,61,79,3,6:15,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2025-01-02T01:33:23Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705021400,400,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Suggs makes 3-foot dunk (Goga Bitadze assists),63,79,3,6:01,True,2,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4348700'}}]",2025-01-02T01:35:48Z,True,"{'x': 25, 'y': 4}",361.0
401705021402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 27-foot three point pullup jump shot,63,79,3,5:40,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-02T01:36:09Z,True,"{'x': 35, 'y': 26}",340.0
401705021403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,63,79,3,5:37,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-02T01:36:12Z,False,"{'x': 35, 'y': 26}",337.0
401705021404,404,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Goga Bitadze misses 8-foot two point shot,63,79,3,5:29,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-02T01:36:21Z,True,"{'x': 23, 'y': 8}",329.0
401705021405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,63,79,3,5:26,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-02T01:36:24Z,False,"{'x': 23, 'y': 8}",326.0
401705021406,406,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cade Cunningham out of bounds bad pass turnover,63,79,3,5:24,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-02T01:36:27Z,False,"{'x': 23, 'y': 35}",324.0
401705021407,407,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Tim Hardaway Jr.,63,79,3,5:24,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2528210'}}]",2025-01-02T01:36:32Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705021409,409,"{'id': '119', 'text': 'Driving Hook Shot'}",Gary Harris makes 6-foot two point shot,65,79,3,5:06,True,2,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-01-02T01:37:03Z,True,"{'x': 23, 'y': 7}",306.0
401705021410,410,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,65,79,3,4:55,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-01-02T01:37:18Z,False,"{'x': 35, 'y': 3}",295.0
401705021412,412,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Duren bad pass (Gary Harris steals),65,79,3,4:43,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2999547'}}]",2025-01-02T01:37:50Z,False,"{'x': 23, 'y': 0}",283.0
401705021414,414,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,65,79,3,4:39,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-02T01:37:55Z,False,"{'x': 22, 'y': 5}",279.0
401705021416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs makes free throw 1 of 2,66,79,3,4:39,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-01-02T01:38:41Z,True,"{'x': -214748340, 'y': -214748365}",279.0
401705021417,417,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,66,79,3,4:39,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-01-02T01:38:42Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705021419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs makes free throw 2 of 2,67,79,3,4:39,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-01-02T01:39:05Z,True,"{'x': -214748340, 'y': -214748365}",279.0
401705021420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 25-foot three point pullup jump shot,67,79,3,4:24,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-02T01:39:21Z,True,"{'x': 27, 'y': 25}",264.0
401705021421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,67,79,3,4:22,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-01-02T01:39:23Z,False,"{'x': 27, 'y': 25}",262.0
401705021422,422,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Suggs misses running pullup jump shot,67,79,3,4:17,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-01-02T01:39:29Z,True,"{'x': 40, 'y': 23}",257.0
401705021423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,67,79,3,4:11,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-02T01:39:35Z,False,"{'x': 40, 'y': 23}",251.0
401705021424,424,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Beasley bad pass (Jonathan Isaac steals),67,79,3,4:10,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4065654'}}]",2025-01-02T01:39:35Z,False,"{'x': 16, 'y': 5}",250.0
401705021426,426,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 24-foot three point jumper,67,79,3,4:06,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-02T01:39:39Z,True,"{'x': 1, 'y': 5}",246.0
401705021427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Suggs offensive rebound,67,79,3,4:04,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-01-02T01:39:41Z,False,"{'x': 1, 'y': 5}",244.0
401705021428,428,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 23-foot three point jumper,67,79,3,3:53,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-02T01:39:52Z,True,"{'x': 48, 'y': 2}",233.0
401705021429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,67,79,3,3:48,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-02T01:39:57Z,False,"{'x': 48, 'y': 2}",228.0
401705021430,430,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley misses 25-foot three point shot,67,79,3,3:44,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-02T01:40:01Z,True,"{'x': 8, 'y': 18}",224.0
401705021431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,67,79,3,3:42,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-02T01:40:03Z,False,"{'x': 8, 'y': 18}",222.0
401705021515,515,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Suggs blocks Ausar Thompson 's 4-foot two point shot,67,79,3,3:38,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432165'}}]",2025-01-02T01:40:08Z,True,"{'x': 22, 'y': 3}",218.0
401705021517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,67,79,3,3:36,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-01-02T01:40:10Z,False,"{'x': 22, 'y': 3}",216.0
401705021434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs makes 12-foot pullup jump shot,69,79,3,3:31,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-01-02T01:40:15Z,True,"{'x': 36, 'y': 7}",211.0
401705021435,435,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ausar Thompson bad pass (Caleb Houstan steals),69,79,3,3:17,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433623'}}]",2025-01-02T01:40:28Z,False,"{'x': 48, 'y': 2}",197.0
