id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810770283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,43,48,2,5:02,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-07T20:59:02Z,False,"{'x': 12, 'y': 0}",0,Rebound,302.0
401810770284,284,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,43,48,2,5:02,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-07T20:59:07Z,False,"{'x': 26, 'y': 40}",0,Foul,302.0
401810770286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jevon Carter misses free throw 1 of 2,43,48,2,5:02,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-07T20:59:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,302.0
401810770287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,43,48,2,5:02,False,0,{'id': '19'},,2026-03-07T20:59:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,302.0
401810770288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jevon Carter misses free throw 2 of 2,43,48,2,5:02,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-07T20:59:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,302.0
401810770289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,43,48,2,5:00,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-07T20:59:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,300.0
401810770290,290,"{'id': '119', 'text': 'Driving Hook Shot'}",Anthony Edwards misses 3-foot two point shot,43,48,2,4:41,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-07T21:00:25Z,True,"{'x': 24, 'y': 3}",2,Missed FG,281.0
401810770291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,43,48,2,4:41,False,0,{'id': '16'},,2026-03-07T21:00:25Z,False,"{'x': 24, 'y': 3}",0,Rebound,281.0
401810770292,292,"{'id': '43', 'text': 'Loose Ball Foul'}",Wendell Carter Jr. loose ball foul,43,48,2,4:41,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-07T21:00:31Z,False,"{'x': 25, 'y': 8}",0,Foul,281.0
401810770294,294,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 24-foot three point jumper,43,48,2,4:37,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-07T21:00:57Z,True,"{'x': 6, 'y': 15}",3,Missed 3PT,277.0
401810770295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,43,48,2,4:33,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-07T21:01:01Z,False,"{'x': 6, 'y': 15}",0,Rebound,273.0
401810770296,296,"{'id': '115', 'text': 'Driving Dunk Shot'}",Paolo Banchero makes 1-foot driving dunk (Tristan da Silva assists),45,48,2,4:26,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2026-03-07T21:01:08Z,True,"{'x': 26, 'y': 1}",2,+2 Points,266.0
401810770298,298,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland misses 24-foot three point step back jumpshot,45,48,2,4:07,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-07T21:01:26Z,True,"{'x': 5, 'y': 13}",3,Missed 3PT,247.0
401810770299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,45,48,2,4:05,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-07T21:01:28Z,False,"{'x': 5, 'y': 13}",0,Rebound,245.0
401810770300,300,"{'id': '96', 'text': 'Dunk Shot'}",Wendell Carter Jr. makes dunk (Tristan da Silva assists),47,48,2,3:57,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4702382'}}]",2026-03-07T21:01:37Z,True,"{'x': 25, 'y': 1}",2,+2 Points,237.0
401810770302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,47,48,2,3:44,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-07T21:01:49Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,224.0
401810770303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,47,48,2,3:42,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-07T21:01:51Z,False,"{'x': 25, 'y': 26}",0,Rebound,222.0
401810770304,304,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,47,48,2,3:29,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-07T21:02:07Z,False,"{'x': 25, 'y': 15}",0,Foul,209.0
401810770306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,48,48,2,3:29,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-07T21:02:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,209.0
401810770307,307,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Anthony Edwards,48,48,2,3:29,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4594268'}}]",2026-03-07T21:02:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810770308,308,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Bones Hyland,48,48,2,3:29,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2026-03-07T21:02:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810770309,309,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jett Howard,48,48,2,3:29,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5105806'}}]",2026-03-07T21:02:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810770313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,49,48,2,3:29,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-07T21:02:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,209.0
401810770314,314,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden McDaniels misses 23-foot three point step back jumpshot,49,48,2,3:15,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-07T21:03:11Z,True,"{'x': 3, 'y': 10}",3,Missed 3PT,195.0
401810770315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,49,48,2,3:12,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-07T21:03:14Z,False,"{'x': 3, 'y': 10}",0,Rebound,192.0
401810770316,316,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Jevon Carter assists),51,48,2,3:03,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3133635'}}]",2026-03-07T21:03:23Z,True,"{'x': 27, 'y': 2}",2,+2 Points,183.0
401810770318,318,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaden McDaniels bad pass
turnover (Tristan da Silva steals)",51,48,2,2:50,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4702382'}}]",2026-03-07T21:03:36Z,False,"{'x': 17, 'y': 4}",0,Turnover,170.0
401810770320,320,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Desmond Bane misses running pullup jump shot,51,48,2,2:45,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-07T21:03:42Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,165.0
401810770321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,51,48,2,2:40,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-07T21:03:47Z,False,"{'x': 17, 'y': 26}",0,Rebound,160.0
401810770322,322,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 23-foot three point jumper,51,48,2,2:39,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-07T21:03:47Z,True,"{'x': 47, 'y': 7}",3,Missed 3PT,159.0
401810770323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,51,48,2,2:36,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-07T21:03:50Z,False,"{'x': 47, 'y': 7}",0,Rebound,156.0
401810770324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu misses driving layup,51,48,2,2:25,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-07T21:04:02Z,True,"{'x': 24, 'y': 3}",2,Missed FG,145.0
401810770325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,51,48,2,2:22,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-07T21:04:05Z,False,"{'x': 24, 'y': 3}",0,Rebound,142.0
401810770328,328,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 25-foot three point jumper,51,48,2,2:14,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-07T21:04:12Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,134.0
401810770329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,51,48,2,2:11,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-07T21:04:15Z,False,"{'x': 21, 'y': 26}",0,Rebound,131.0
401810770330,330,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. blocks Jaden McDaniels 's 4-foot driving layup,51,48,2,2:04,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4277847'}}]",2026-03-07T21:04:21Z,True,"{'x': 25, 'y': 4}",2,Missed FG,124.0
401810770332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,51,48,2,2:01,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-07T21:04:24Z,False,"{'x': 25, 'y': 4}",0,Rebound,121.0
401810770333,333,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Donte DiVincenzo flagrant foul type 1,51,48,2,1:58,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-07T21:04:29Z,False,"{'x': 22, 'y': 4}",0,Foul,118.0
401810770335,335,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,51,48,2,1:58,False,0,{'id': '19'},,2026-03-07T21:04:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,118.0
401810770336,336,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:58) [Magic] REF-INITIATED REVIEW (CALL OVERTURNED),51,48,2,1:58,False,0,,,2026-03-07T21:05:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,118.0
401810770337,337,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,51,48,2,1:58,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2026-03-07T21:08:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810770338,338,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Jevon Carter,51,48,2,1:58,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3133635'}}]",2026-03-07T21:08:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810770341,341,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Desmond Bane makes free throw flagrant 1 of 2,52,48,2,1:58,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-07T21:08:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,118.0
401810770342,342,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Desmond Bane makes free throw flagrant 2 of 2,53,48,2,1:58,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-07T21:08:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,118.0
401810770343,343,"{'id': '141', 'text': 'Cutting Layup Shot'}",Wendell Carter Jr. makes 2-foot layup (Tristan da Silva assists),55,48,2,1:41,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4702382'}}]",2026-03-07T21:09:25Z,True,"{'x': 25, 'y': 3}",2,+2 Points,101.0
401810770346,346,"{'id': '42', 'text': 'Offensive Foul'}",Julius Randle offensive foul,55,48,2,1:33,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-07T21:09:38Z,False,"{'x': 34, 'y': 28}",0,Foul,93.0
401810770348,348,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julius Randle offensive foul turnover,55,48,2,1:33,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-07T21:09:38Z,False,"{'x': 34, 'y': 28}",0,Turnover,93.0
401810770350,350,"{'id': '95', 'text': 'Layup Shot'}",Desmond Bane makes layup (Jalen Suggs assists),57,48,2,1:14,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432165'}}]",2026-03-07T21:10:29Z,True,"{'x': 23, 'y': 3}",2,+2 Points,74.0
401810770352,352,"{'id': '9', 'text': 'Defensive Goaltending'}",Jaden McDaniels defensive goaltending violation,57,48,2,1:14,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-07T21:10:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,74.0
401810770353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Ayo Dosunmu assists),57,50,2,1:03,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4397002'}}]",2026-03-07T21:10:50Z,True,"{'x': 24, 'y': 1}",2,+2 Points,63.0
401810770355,355,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 24-foot three point jumper,57,50,2,50.0,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-07T21:11:04Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,50.0
401810770356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,57,50,2,47.9,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-07T21:11:07Z,False,"{'x': 6, 'y': 16}",0,Rebound,47.9
401810770357,357,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 22-foot three point jumper,57,50,2,39.5,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-07T21:11:15Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,39.5
401810770358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,57,50,2,37.0,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-07T21:11:17Z,False,"{'x': 48, 'y': 1}",0,Rebound,37.0
401810770359,359,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 23-foot three point jumper,57,50,2,34.4,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-07T21:11:20Z,True,"{'x': 5, 'y': 13}",3,Missed 3PT,34.4
401810770360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,57,50,2,32.8,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-07T21:11:21Z,False,"{'x': 5, 'y': 13}",0,Rebound,32.8
401810770361,361,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 23-foot three point jumper (Wendell Carter Jr. assists),60,50,2,13.3,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4277847'}}]",2026-03-07T21:11:40Z,True,"{'x': 48, 'y': 2}",3,+3 Points,13.3
401810770363,363,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 27-foot three point jumper,60,50,2,0.4,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-07T21:11:58Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,0.4
401810770364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,60,50,2,0.1,False,0,{'id': '16'},,2026-03-07T21:11:58Z,False,"{'x': 39, 'y': 24}",0,Rebound,0.1
401810770365,365,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,50,2,0.0,False,0,,,2026-03-07T21:12:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810770366,366,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Ayo Dosunmu,60,50,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4397002'}}]",2026-03-07T21:27:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810770367,367,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,60,50,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2026-03-07T21:27:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810770371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 18-foot pullup jump shot,60,50,3,11:46,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-07T21:28:45Z,True,"{'x': 26, 'y': 19}",2,Missed FG,706.0
401810770372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,60,50,3,11:45,False,0,{'id': '19'},,2026-03-07T21:28:46Z,False,"{'x': 26, 'y': 19}",0,Rebound,705.0
401810770373,373,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,60,50,3,11:45,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-07T21:28:51Z,False,"{'x': 25, 'y': 9}",0,Foul,705.0
401810770375,375,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Paolo Banchero makes dunk (Jalen Suggs assists),62,50,3,11:32,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2026-03-07T21:29:15Z,True,"{'x': 24, 'y': 0}",2,+2 Points,692.0
401810770377,377,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 10-foot two point shot,62,52,3,11:20,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-07T21:29:26Z,True,"{'x': 34, 'y': 5}",2,+2 Points,680.0
401810770378,378,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,62,52,3,11:10,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-07T21:29:39Z,False,"{'x': 21, 'y': 29}",0,Foul,670.0
401810770380,380,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva misses driving floating jump shot,62,52,3,10:57,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-07T21:30:13Z,True,"{'x': 29, 'y': 10}",2,Missed FG,657.0
401810770381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,62,52,3,10:55,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-07T21:30:15Z,False,"{'x': 29, 'y': 10}",0,Rebound,655.0
401810770382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,62,54,3,10:37,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-07T21:30:34Z,True,"{'x': 21, 'y': 3}",2,+2 Points,637.0
401810770383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs makes 16-foot pullup jump shot (Paolo Banchero assists),64,54,3,10:25,True,2,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2026-03-07T21:30:46Z,True,"{'x': 33, 'y': 14}",2,+2 Points,625.0
401810770385,385,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,64,54,3,10:13,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-07T21:30:58Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,613.0
401810770386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,64,54,3,10:10,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-07T21:31:01Z,False,"{'x': 21, 'y': 25}",0,Rebound,610.0
401810770387,387,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 26-foot three point jumper,64,54,3,9:59,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-07T21:31:12Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,599.0
401810770388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,64,54,3,9:56,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-07T21:31:15Z,False,"{'x': 29, 'y': 26}",0,Rebound,596.0
401810770389,389,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 25-foot three point step back jumpshot (Jaden McDaniels assists),64,57,3,9:48,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2026-03-07T21:31:23Z,True,"{'x': 5, 'y': 15}",3,+3 Points,588.0
401810770391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Suggs makes driving layup,66,57,3,9:32,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-07T21:31:39Z,True,"{'x': 22, 'y': 1}",2,+2 Points,572.0
401810770392,392,"{'id': '45', 'text': 'Personal Foul'}",Paolo Banchero personal foul,66,57,3,9:21,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-07T21:31:51Z,False,"{'x': 34, 'y': 3}",0,Foul,561.0
401810770394,394,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Rudy Gobert out of bounds lost ball turnover,66,57,3,9:16,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-07T21:32:19Z,False,"{'x': 29, 'y': -3}",0,Turnover,556.0
401810770395,395,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,66,57,3,9:03,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-07T21:32:39Z,False,"{'x': 24, 'y': 3}",0,Foul,543.0
401810770397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,67,57,3,9:03,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-07T21:33:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,543.0
401810770398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,68,57,3,9:03,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-07T21:33:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,543.0
401810770399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels misses driving layup,68,57,3,8:37,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-07T21:33:54Z,True,"{'x': 28, 'y': 7}",2,Missed FG,517.0
401810770400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,68,57,3,8:35,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-07T21:33:56Z,False,"{'x': 28, 'y': 7}",0,Rebound,515.0
401810770401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,70,57,3,8:29,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-07T21:34:03Z,True,"{'x': 27, 'y': 1}",2,+2 Points,509.0
401810770402,402,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,70,57,3,8:29,False,0,{'id': '16'},,2026-03-07T21:34:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,509.0
401810770403,403,"{'id': '9', 'text': 'Defensive Goaltending'}",Jaden McDaniels defensive goaltending violation,70,57,3,8:29,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-07T21:34:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,509.0
401810770404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,70,57,3,8:19,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-07T21:37:46Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,499.0
401810770405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,70,57,3,8:15,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-07T21:37:50Z,False,"{'x': 8, 'y': 19}",0,Rebound,495.0
401810770406,406,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 22-foot three point jumper,70,57,3,8:05,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-07T21:37:59Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,485.0
401810770407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,70,57,3,8:03,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-07T21:38:01Z,False,"{'x': 2, 'y': 3}",0,Rebound,483.0
401810770408,408,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,70,57,3,7:52,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-07T21:38:13Z,True,"{'x': 47, 'y': 16}",3,Missed 3PT,472.0
401810770409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,70,57,3,7:49,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-07T21:38:16Z,False,"{'x': 47, 'y': 16}",0,Rebound,469.0
401810770410,410,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Wendell Carter Jr. makes 5-foot two point shot,72,57,3,7:30,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-07T21:38:35Z,True,"{'x': 25, 'y': 6}",2,+2 Points,450.0
401810770411,411,"{'id': '130', 'text': 'Floating Jump Shot'}",Anthony Edwards misses 10-foot floating jump shot,72,57,3,7:05,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-07T21:39:00Z,True,"{'x': 33, 'y': 7}",2,Missed FG,425.0
401810770412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,72,57,3,7:02,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-07T21:39:03Z,False,"{'x': 33, 'y': 7}",0,Rebound,422.0
401810770413,413,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Edwards makes two point shot,72,59,3,7:01,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-07T21:39:03Z,True,"{'x': 25, 'y': 2}",2,+2 Points,421.0
