id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810375287,287,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Christian Braun misses two point shot,55,56,2,52.8,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-01-08T01:04:55Z,True,"{'x': 23, 'y': 3}",2,Missed FG,52.8
401810375288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,55,56,2,51.5,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-08T01:04:57Z,False,"{'x': 23, 'y': 3}",0,Rebound,51.5
401810375289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 12-foot pullup jump shot,55,58,2,31.2,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-08T01:05:17Z,True,"{'x': 18, 'y': 10}",2,+2 Points,31.2
401810375290,290,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 26-foot three point jumper,55,58,2,10.3,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-08T01:05:40Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,10.3
401810375291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,55,58,2,8.1,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-01-08T01:05:43Z,False,"{'x': 16, 'y': 26}",0,Rebound,8.1
401810375292,292,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 25-foot three point jumper (Christian Braun assists),58,58,2,6.4,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2026-01-08T01:05:44Z,True,"{'x': 37, 'y': 23}",3,+3 Points,6.4
401810375294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 26-foot three point pullup jump shot,58,58,2,1.3,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-08T01:05:52Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,1.3
401810375295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,58,58,2,1.3,False,0,{'id': '2'},,2026-01-08T01:05:52Z,False,"{'x': 26, 'y': 27}",0,Rebound,1.3
401810375296,296,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,58,2,0.0,False,0,,,2026-01-08T01:05:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810375298,298,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jordan Walsh,58,58,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4683689'}}]",2026-01-08T01:20:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810375299,299,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Tim Hardaway Jr.,58,58,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2528210'}}]",2026-01-08T01:20:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810375300,300,"{'id': '584', 'text': 'Substitution'}",DaRon Holmes II enters the game for Aaron Gordon,58,58,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4433607'}}, {'athlete': {'id': '3064290'}}]",2026-01-08T01:20:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810375305,305,"{'id': '95', 'text': 'Layup Shot'}",Bruce Brown misses layup,58,58,3,11:43,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-08T01:21:42Z,True,"{'x': 20, 'y': 2}",2,Missed FG,703.0
401810375306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,58,58,3,11:42,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-08T01:21:43Z,False,"{'x': 20, 'y': 2}",0,Rebound,702.0
401810375307,307,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Derrick White assists),58,60,3,11:31,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2026-01-08T01:21:52Z,True,"{'x': 23, 'y': 1}",2,+2 Points,691.0
401810375309,309,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun makes 4-foot layup (Jamal Murray assists),60,60,3,11:21,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2026-01-08T01:22:04Z,True,"{'x': 21, 'y': 0}",2,+2 Points,681.0
401810375311,311,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,60,60,3,11:21,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-08T01:22:06Z,False,"{'x': 21, 'y': 0}",0,Foul,681.0
401810375313,313,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Christian Braun misses free throw 1 of 1,60,60,3,11:21,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-01-08T01:22:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,681.0
401810375314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,60,60,3,11:21,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-08T01:22:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,681.0
401810375315,315,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 34-foot three point jumper,60,60,3,11:00,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-08T01:23:02Z,True,"{'x': 32, 'y': 34}",3,Missed 3PT,660.0
401810375316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,60,60,3,10:59,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-08T01:23:03Z,False,"{'x': 32, 'y': 34}",0,Rebound,659.0
401810375317,317,"{'id': '92', 'text': 'Jump Shot'}",DaRon Holmes II misses 27-foot three point jumper,60,60,3,10:47,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-08T01:23:16Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,647.0
401810375318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,60,60,3,10:46,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-08T01:23:17Z,False,"{'x': 14, 'y': 25}",0,Rebound,646.0
401810375319,319,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 23-foot three point jumper (Jamal Murray assists),63,60,3,10:43,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2026-01-08T01:23:20Z,True,"{'x': 2, 'y': 5}",3,+3 Points,643.0
401810375321,321,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,63,60,3,10:27,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-08T01:23:35Z,True,"{'x': 26, 'y': 12}",2,Missed FG,627.0
401810375322,322,"{'id': '155', 'text': 'Defensive Rebound'}",DaRon Holmes II defensive rebound,63,60,3,10:25,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-08T01:23:37Z,False,"{'x': 26, 'y': 12}",0,Rebound,625.0
401810375323,323,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 25-foot three point jumper,63,60,3,10:07,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-08T01:23:55Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,607.0
401810375324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,63,60,3,10:06,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-08T01:23:56Z,False,"{'x': 7, 'y': 19}",0,Rebound,606.0
401810375345,345,"{'id': '127', 'text': 'Layup Running Reverse'}",DaRon Holmes II blocks Jaylen Brown 's 2-foot two point shot,63,60,3,10:01,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4433607'}}]",2026-01-08T01:23:59Z,True,"{'x': 28, 'y': 1}",2,Missed FG,601.0
401810375347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,63,60,3,10:00,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-08T01:24:00Z,False,"{'x': 28, 'y': 1}",0,Rebound,600.0
401810375325,325,"{'id': '125', 'text': 'Layup Shot Putback'}",Neemias Queta makes two point shot,63,62,3,9:59,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-08T01:24:04Z,True,"{'x': 29, 'y': 1}",2,+2 Points,599.0
401810375327,327,"{'id': '92', 'text': 'Jump Shot'}",DaRon Holmes II misses 25-foot three point jumper,63,62,3,9:35,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-08T01:24:27Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,575.0
401810375328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,63,62,3,9:32,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-08T01:24:30Z,False,"{'x': 15, 'y': 24}",0,Rebound,572.0
401810375329,329,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser misses 24-foot running jump shot,63,62,3,9:29,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-08T01:24:33Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,569.0
401810375330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,63,62,3,9:25,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-08T01:24:37Z,False,"{'x': 45, 'y': 15}",0,Rebound,565.0
401810375331,331,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Christian Braun bad pass
turnover (Sam Hauser steals)",63,62,3,9:18,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4065804'}}]",2026-01-08T01:24:46Z,False,"{'x': 39, 'y': 30}",0,Turnover,558.0
401810375333,333,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun blocks Neemias Queta 's 2-foot running layup,63,62,3,9:12,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4431767'}}]",2026-01-08T01:24:51Z,True,"{'x': 25, 'y': 3}",2,Missed FG,552.0
401810375335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,63,62,3,9:12,False,0,{'id': '2'},,2026-01-08T01:24:51Z,False,"{'x': 25, 'y': 3}",0,Rebound,552.0
401810375337,337,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 23-foot three point jumper,63,62,3,9:10,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-08T01:25:02Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,550.0
401810375338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,63,62,3,9:08,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-08T01:25:04Z,False,"{'x': 1, 'y': 4}",0,Rebound,548.0
401810375339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson misses driving layup,63,62,3,8:53,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-08T01:25:20Z,True,"{'x': 21, 'y': 2}",2,Missed FG,533.0
401810375340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,63,62,3,8:52,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-08T01:25:21Z,False,"{'x': 21, 'y': 2}",0,Rebound,532.0
401810375341,341,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Sam Hauser out of bounds bad pass turnover,63,62,3,8:44,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-08T01:25:29Z,False,"{'x': 14, 'y': 1}",0,Turnover,524.0
401810375342,342,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,63,62,3,8:44,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-01-08T01:25:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401810375348,348,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bruce Brown misses 11-foot two point shot,63,62,3,8:24,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-08T01:26:22Z,True,"{'x': 27, 'y': 11}",2,Missed FG,504.0
401810375349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,63,62,3,8:23,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-08T01:26:23Z,False,"{'x': 27, 'y': 11}",0,Rebound,503.0
401810375350,350,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 24-foot three point jumper (Jaylen Brown assists),63,65,3,8:11,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2026-01-08T01:26:34Z,True,"{'x': 5, 'y': 16}",3,+3 Points,491.0
401810375352,352,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,63,65,3,7:48,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-08T01:27:02Z,False,"{'x': 38, 'y': 5}",0,Foul,468.0
401810375354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson misses 20-foot pullup jump shot,63,65,3,7:40,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-08T01:27:28Z,True,"{'x': 11, 'y': 15}",2,Missed FG,460.0
401810375355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,63,65,3,7:38,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-08T01:27:30Z,False,"{'x': 11, 'y': 15}",0,Rebound,458.0
401810375356,356,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derrick White misses 12-foot fade away jump shot,63,65,3,7:30,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-08T01:27:39Z,True,"{'x': 37, 'y': 3}",2,Missed FG,450.0
401810375357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,63,65,3,7:29,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-08T01:27:40Z,False,"{'x': 37, 'y': 3}",0,Rebound,449.0
401810375358,358,"{'id': '92', 'text': 'Jump Shot'}",DaRon Holmes II misses 27-foot three point jumper,63,65,3,7:21,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-08T01:27:47Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,441.0
401810375359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,63,65,3,7:20,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-08T01:27:48Z,False,"{'x': 37, 'y': 25}",0,Rebound,440.0
401810375360,360,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Brown bad pass
turnover (Bruce Brown steals)",63,65,3,7:05,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065670'}}]",2026-01-08T01:28:04Z,False,"{'x': 11, 'y': 8}",0,Turnover,425.0
401810375362,362,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun misses running layup,63,65,3,7:01,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-01-08T01:28:08Z,True,"{'x': 30, 'y': 3}",2,Missed FG,421.0
401810375363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,63,65,3,7:00,False,0,{'id': '2'},,2026-01-08T01:28:09Z,False,"{'x': 30, 'y': 3}",0,Rebound,420.0
401810375365,365,"{'id': '45', 'text': 'Personal Foul'}",DaRon Holmes II personal foul,63,65,3,6:45,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-08T01:28:33Z,False,"{'x': 17, 'y': 26}",0,Foul,405.0
401810375367,367,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,63,65,3,6:45,False,0,{'id': '2'},,2026-01-08T01:28:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,405.0
401810375368,368,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Christian Braun,63,65,3,6:45,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4431767'}}]",2026-01-08T01:31:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810375370,370,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Payton Pritchard misses 17-foot two point shot,63,65,3,6:32,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-08T01:32:22Z,True,"{'x': 16, 'y': 16}",2,Missed FG,392.0
401810375371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,63,65,3,6:31,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-08T01:32:23Z,False,"{'x': 16, 'y': 16}",0,Rebound,391.0
401810375372,372,"{'id': '109', 'text': 'Running Layup Shot'}",Bruce Brown misses running layup,63,65,3,6:27,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-08T01:32:29Z,True,"{'x': 29, 'y': 3}",2,Missed FG,387.0
401810375373,373,"{'id': '156', 'text': 'Offensive Rebound'}",DaRon Holmes II offensive rebound,63,65,3,6:26,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-08T01:32:30Z,False,"{'x': 29, 'y': 3}",0,Rebound,386.0
401810375374,374,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,63,65,3,6:25,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-08T01:32:52Z,False,"{'x': 31, 'y': 5}",0,Foul,385.0
401810375376,376,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Derrick White,63,65,3,6:25,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3078576'}}]",2026-01-08T01:33:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810375378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 24-foot three point pullup jump shot,63,65,3,6:15,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-08T01:33:11Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,375.0
401810375379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,63,65,3,6:14,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-08T01:33:12Z,False,"{'x': 41, 'y': 19}",0,Rebound,374.0
401810375380,380,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,63,65,3,6:04,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-08T01:33:23Z,False,"{'x': 20, 'y': 6}",0,Foul,364.0
401810375382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,63,65,3,6:04,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-08T01:33:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,364.0
401810375383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,63,65,3,6:04,False,0,{'id': '2'},,2026-01-08T01:33:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,364.0
401810375384,384,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Sam Hauser,63,65,3,6:04,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4065804'}}]",2026-01-08T01:33:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810375385,385,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for DaRon Holmes II,63,65,3,6:04,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4433607'}}]",2026-01-08T01:33:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810375388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,63,65,3,6:04,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-08T01:33:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,364.0
401810375389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,63,65,3,6:01,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-08T01:34:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,361.0
401810375390,390,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 27-foot three point jumper,63,65,3,5:59,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-08T01:34:27Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,359.0
401810375391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,63,65,3,5:58,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-08T01:34:28Z,False,"{'x': 14, 'y': 26}",0,Rebound,358.0
401810375392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 18-foot pullup jump shot,63,65,3,5:54,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-08T01:34:32Z,True,"{'x': 21, 'y': 19}",2,Missed FG,354.0
401810375393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,63,65,3,5:53,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-08T01:34:33Z,False,"{'x': 21, 'y': 19}",0,Rebound,353.0
401810375394,394,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 30-foot three point jumper,63,65,3,5:42,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-08T01:34:43Z,True,"{'x': 34, 'y': 30}",3,Missed 3PT,342.0
401810375395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,63,65,3,5:41,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-08T01:34:44Z,False,"{'x': 34, 'y': 30}",0,Rebound,341.0
401810375396,396,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 2-foot driving floating jump shot,63,67,3,5:29,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-08T01:34:57Z,True,"{'x': 24, 'y': 3}",2,+2 Points,329.0
401810375397,397,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 28-foot three point jumper,63,67,3,5:10,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-08T01:35:16Z,True,"{'x': 28, 'y': 29}",3,Missed 3PT,310.0
401810375398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,63,67,3,5:08,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-08T01:35:18Z,False,"{'x': 28, 'y': 29}",0,Rebound,308.0
401810375399,399,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza makes 25-foot three point jumper (Jaylen Brown assists),63,70,3,5:00,True,3,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3917376'}}]",2026-01-08T01:35:27Z,True,"{'x': 30, 'y': 26}",3,+3 Points,300.0
401810375402,402,"{'id': '24', 'text': 'Offensive Charge'}",Peyton Watson offensive charge,63,70,3,4:41,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-08T01:36:01Z,False,"{'x': 16, 'y': 2}",0,Foul,281.0
401810375404,404,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Peyton Watson offensive foul turnover,63,70,3,4:41,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-08T01:36:01Z,False,"{'x': 16, 'y': 2}",0,Turnover,281.0
401810375405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,63,72,3,4:25,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-08T01:36:35Z,True,"{'x': 30, 'y': 2}",2,+2 Points,265.0
401810375406,406,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,63,72,3,4:25,False,0,{'id': '7'},,2026-01-08T01:36:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,265.0
401810375407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 28-foot three pointer,66,72,3,4:11,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-08T01:40:18Z,True,"{'x': 37, 'y': 26}",3,+3 Points,251.0
401810375408,408,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaylen Brown misses two point shot,66,72,3,3:45,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-08T01:40:44Z,True,"{'x': 33, 'y': 3}",2,Missed FG,225.0
401810375409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,66,72,3,3:44,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-08T01:40:45Z,False,"{'x': 33, 'y': 3}",0,Rebound,224.0
401810375410,410,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. makes 25-foot running jump shot (Jamal Murray assists),69,72,3,3:40,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2026-01-08T01:40:49Z,True,"{'x': 38, 'y': 22}",3,+3 Points,220.0
401810375412,412,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 10-foot driving floating jump shot (Payton Pritchard assists),69,74,3,3:24,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2026-01-08T01:41:04Z,True,"{'x': 25, 'y': 10}",2,+2 Points,204.0
401810375414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 26-foot three point pullup jump shot,69,74,3,3:08,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-08T01:41:21Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,188.0
401810375415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,69,74,3,3:06,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-01-08T01:41:23Z,False,"{'x': 34, 'y': 25}",0,Rebound,186.0
401810375416,416,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,69,74,3,2:59,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-08T01:41:32Z,False,"{'x': 29, 'y': 2}",0,Foul,179.0
401810375418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Hugo Gonzalez misses free throw 1 of 2,69,74,3,2:59,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-08T01:42:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,179.0
401810375419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,69,74,3,2:59,False,0,{'id': '2'},,2026-01-08T01:42:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,179.0
