id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704991317,317,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Maxi Kleber,46,37,2,2:43,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2960236'}}]",2024-12-28T03:00:56Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401704991321,321,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",P.J. Washington bad pass (Ryan Dunn steals),46,37,2,2:38,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4888725'}}]",2024-12-28T03:01:20Z,False,"{'x': 9, 'y': 25}",158.0
401704991323,323,"{'id': '109', 'text': 'Running Layup Shot'}",Klay Thompson blocks Ryan Dunn 's 6-foot two point shot,46,37,2,2:35,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '6475'}}]",2024-12-28T03:01:25Z,True,"{'x': 27, 'y': 6}",155.0
401704991325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,46,37,2,2:34,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2024-12-28T03:01:26Z,False,"{'x': 27, 'y': 6}",154.0
401704991326,326,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson makes 21-foot step back jumpshot,48,37,2,2:22,True,2,{'id': '6'},[{'athlete': {'id': '6475'}}],2024-12-28T03:01:35Z,True,"{'x': 6, 'y': 10}",142.0
401704991327,327,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Durant makes 12-foot step back jumpshot,48,39,2,2:03,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-28T03:01:55Z,True,"{'x': 20, 'y': 11}",123.0
401704991328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving makes 8-foot pullup jump shot,50,39,2,1:45,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-28T03:02:12Z,True,"{'x': 20, 'y': 8}",105.0
401704991329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 10-foot pullup jump shot,50,39,2,1:31,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-28T03:02:28Z,True,"{'x': 23, 'y': 11}",91.0
401704991330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,50,39,2,1:29,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-28T03:02:30Z,False,"{'x': 23, 'y': 11}",89.0
401704991331,331,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyrie Irving bad pass (Royce O'Neale steals),50,39,2,1:22,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '2583632'}}]",2024-12-28T03:02:36Z,False,"{'x': 15, 'y': 20}",82.0
401704991333,333,"{'id': '113', 'text': 'Running Jump Shot'}",Ryan Dunn misses 23-foot three point shot,50,39,2,1:16,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2024-12-28T03:02:42Z,True,"{'x': 48, 'y': 4}",76.0
401704991334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,50,39,2,1:13,False,0,{'id': '6'},,2024-12-28T03:02:45Z,False,"{'x': 48, 'y': 4}",73.0
401704991336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall makes 7-foot pullup jump shot,52,39,2,1:01,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2024-12-28T03:03:13Z,True,"{'x': 24, 'y': 8}",61.0
401704991338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniel Gafford blocks Kevin Durant 's 5-foot pullup jump shot,52,39,2,41.1,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4278049'}}]",2024-12-28T03:03:50Z,True,"{'x': 21, 'y': 3}",41.1
401704991339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Tyus Jones offensive rebound,52,39,2,37.1,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2024-12-28T03:03:54Z,False,"{'x': 21, 'y': 3}",37.1
401704991340,340,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,52,39,2,35.2,False,0,{'id': '21'},,2024-12-28T03:03:58Z,False,"{'x': 18, 'y': 38}",35.2
401704991341,341,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,52,39,2,21.1,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2024-12-28T03:04:24Z,False,"{'x': 29, 'y': 3}",21.1
401704991343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,53,39,2,21.1,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-28T03:04:55Z,True,"{'x': -214748340, 'y': -214748365}",21.1
401704991344,344,"{'id': '584', 'text': 'Substitution'}",Monte Morris enters the game for Ryan Dunn,53,39,2,21.1,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '4888725'}}]",2024-12-28T03:04:56Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401704991345,345,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Oso Ighodaro,53,39,2,21.1,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4601023'}}]",2024-12-28T03:04:56Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401704991346,346,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Kyrie Irving,53,39,2,21.1,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6442'}}]",2024-12-28T03:04:56Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401704991347,347,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Daniel Gafford,53,39,2,21.1,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4278049'}}]",2024-12-28T03:04:56Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401704991352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington misses free throw 2 of 2,53,39,2,21.1,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-28T03:04:55Z,True,"{'x': -214748340, 'y': -214748365}",21.1
401704991353,353,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,53,39,2,20.0,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-28T03:04:56Z,False,"{'x': -214748340, 'y': -214748365}",20.0
401704991354,354,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naji Marshall makes 10-foot two point shot,55,39,2,5.1,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2024-12-28T03:05:53Z,True,"{'x': 34, 'y': 6}",5.1
401704991355,355,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyus Jones misses two point shot,55,39,2,0.1,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2024-12-28T03:06:04Z,True,"{'x': 15, 'y': 8}",0.1
401704991356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,55,39,2,0.0,False,0,{'id': '21'},,2024-12-28T03:06:04Z,False,"{'x': 15, 'y': 8}",0.0
401704991357,357,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,39,2,0.0,False,0,,,2024-12-28T03:06:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704991359,359,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,55,39,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2024-12-28T03:21:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704991360,360,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Monte Morris,55,39,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3059310'}}]",2024-12-28T03:21:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704991361,361,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Quentin Grimes,55,39,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4397014'}}]",2024-12-28T03:21:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704991362,362,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Maxi Kleber,55,39,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2960236'}}]",2024-12-28T03:21:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704991368,368,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 12-foot two point shot,55,39,3,11:48,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-28T03:22:39Z,True,"{'x': 23, 'y': 13}",708.0
401704991369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,55,39,3,11:47,False,0,{'id': '21'},[{'athlete': {'id': '3102530'}}],2024-12-28T03:22:40Z,False,"{'x': 23, 'y': 13}",707.0
401704991386,386,"{'id': '94', 'text': 'Tip Shot'}",Jusuf Nurkic misses 1-foot tip shot,55,39,3,11:47,False,0,{'id': '21'},[{'athlete': {'id': '3102530'}}],2024-12-28T03:22:48Z,True,"{'x': 25, 'y': 2}",707.0
401704991387,387,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,55,39,3,11:46,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-28T03:22:49Z,False,"{'x': 25, 'y': 2}",706.0
401704991370,370,"{'id': '119', 'text': 'Driving Hook Shot'}",Daniel Gafford misses 6-foot two point shot,55,39,3,11:28,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-28T03:22:58Z,True,"{'x': 25, 'y': 7}",688.0
401704991371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,55,39,3,11:26,False,0,{'id': '21'},[{'athlete': {'id': '3102530'}}],2024-12-28T03:23:00Z,False,"{'x': 25, 'y': 7}",686.0
401704991372,372,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jusuf Nurkic out of bounds lost ball turnover,55,39,3,11:11,False,0,{'id': '21'},[{'athlete': {'id': '3102530'}}],2024-12-28T03:23:16Z,False,"{'x': 24, 'y': 1}",671.0
401704991373,373,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 26-foot three point jumper,55,39,3,10:59,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2024-12-28T03:23:36Z,True,"{'x': 30, 'y': 27}",659.0
401704991374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,55,39,3,10:53,False,0,{'id': '21'},,2024-12-28T03:23:42Z,False,"{'x': 30, 'y': 27}",653.0
401704991375,375,"{'id': '615', 'text': 'Jumpball'}",Daniel Gafford vs. Jusuf Nurkic (Kevin Durant gains possession),55,39,3,10:53,False,0,{'id': '21'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4278049'}}, {'athlete': {'id': '3202'}}]",2024-12-28T03:24:08Z,False,"{'x': -214748340, 'y': -214748365}",653.0
401704991378,378,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,55,39,3,10:43,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-28T03:24:16Z,False,"{'x': 31, 'y': 8}",643.0
401704991380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant misses free throw 1 of 2,55,39,3,10:43,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-28T03:24:46Z,True,"{'x': -214748340, 'y': -214748365}",643.0
401704991381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,55,39,3,10:43,False,0,{'id': '21'},,2024-12-28T03:24:46Z,False,"{'x': -214748340, 'y': -214748365}",643.0
401704991382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant misses free throw 2 of 2,55,39,3,10:43,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-28T03:24:46Z,True,"{'x': -214748340, 'y': -214748365}",643.0
401704991383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,55,39,3,10:42,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-28T03:24:47Z,False,"{'x': -214748340, 'y': -214748365}",642.0
401704991384,384,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyrie Irving misses 7-foot two point shot,55,39,3,10:33,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-28T03:25:15Z,True,"{'x': 23, 'y': 7}",633.0
401704991385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,55,39,3,10:31,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2024-12-28T03:25:17Z,False,"{'x': 23, 'y': 7}",631.0
401704991388,388,"{'id': '42', 'text': 'Offensive Foul'}",Jusuf Nurkic offensive foul,55,39,3,10:23,False,0,{'id': '21'},[{'athlete': {'id': '3102530'}}],2024-12-28T03:25:25Z,False,"{'x': 20, 'y': 29}",623.0
401704991390,390,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jusuf Nurkic turnover,55,39,3,10:23,False,0,{'id': '21'},[{'athlete': {'id': '3102530'}}],2024-12-28T03:25:25Z,False,"{'x': 20, 'y': 29}",623.0
401704991391,391,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,55,39,3,10:08,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2024-12-28T03:25:56Z,False,"{'x': 27, 'y': 4}",608.0
401704991393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Klay Thompson makes free throw 1 of 2,56,39,3,10:08,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2024-12-28T03:26:24Z,True,"{'x': -214748340, 'y': -214748365}",608.0
401704991394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Klay Thompson makes free throw 2 of 2,57,39,3,10:08,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2024-12-28T03:26:41Z,True,"{'x': -214748340, 'y': -214748365}",608.0
401704991395,395,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic makes 24-foot three point jumper (Tyus Jones assists),57,42,3,9:55,True,3,{'id': '21'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3135046'}}]",2024-12-28T03:26:54Z,True,"{'x': 49, 'y': 5}",595.0
401704991397,397,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes three point jumper (Naji Marshall assists),60,42,3,9:31,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2024-12-28T03:27:19Z,True,"{'x': 25, 'y': 27}",571.0
401704991399,399,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,60,42,3,9:18,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-28T03:27:34Z,False,"{'x': 33, 'y': 13}",558.0
401704991401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,60,43,3,9:18,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-28T03:28:19Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401704991402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,60,44,3,9:18,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-28T03:28:36Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401704991403,403,"{'id': '64', 'text': 'Traveling'}",Daniel Gafford traveling,60,44,3,9:06,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-28T03:28:53Z,False,"{'x': 41, 'y': 19}",546.0
401704991404,404,"{'id': '42', 'text': 'Offensive Foul'}",Jusuf Nurkic offensive foul,60,44,3,9:02,False,0,{'id': '21'},[{'athlete': {'id': '3102530'}}],2024-12-28T03:29:04Z,False,"{'x': 15, 'y': 6}",542.0
401704991406,406,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jusuf Nurkic turnover,60,44,3,9:02,False,0,{'id': '21'},[{'athlete': {'id': '3102530'}}],2024-12-28T03:29:04Z,False,"{'x': 15, 'y': 6}",542.0
401704991409,409,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Jusuf Nurkic and Naji Marshall,60,44,3,9:02,False,0,{'id': '21'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4278594'}}]",2024-12-28T03:31:17Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401704991411,411,"{'id': '35', 'text': 'Technical Foul'}",P.J. Washington technical foul,60,44,3,9:02,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-28T03:34:06Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401704991412,412,"{'id': '517', 'text': 'Ejection'}",P.J. Washington ejected,60,44,3,9:02,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2024-12-28T03:34:25Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401704991413,413,"{'id': '517', 'text': 'Ejection'}",Naji Marshall ejected,60,44,3,9:02,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2024-12-28T03:34:31Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401704991414,414,"{'id': '517', 'text': 'Ejection'}",Jusuf Nurkic ejected,60,44,3,9:02,False,0,{'id': '21'},[{'athlete': {'id': '3102530'}}],2024-12-28T03:34:35Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401704991415,415,"{'id': '103', 'text': 'Free Throw - Technical'}",Kevin Durant makes technical free throw,60,45,3,9:02,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-28T03:34:50Z,True,"{'x': -214748340, 'y': -214748365}",542.0
401704991416,416,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Jusuf Nurkic,60,45,3,9:02,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3102530'}}]",2024-12-28T03:34:52Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401704991417,417,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Naji Marshall,60,45,3,9:02,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4278594'}}]",2024-12-28T03:34:52Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401704991418,418,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for P.J. Washington,60,45,3,9:02,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4278078'}}]",2024-12-28T03:34:52Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401704991422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving misses 10-foot pullup jump shot,60,45,3,8:43,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-28T03:35:18Z,True,"{'x': 28, 'y': 10}",523.0
401704991423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,60,45,3,8:41,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2024-12-28T03:35:20Z,False,"{'x': 28, 'y': 10}",521.0
401704991427,427,"{'id': '615', 'text': 'Jumpball'}",Kyrie Irving vs. Bradley Beal (Mason Plumlee gains possession),60,45,3,8:27,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '6442'}}, {'athlete': {'id': '2488653'}}]",2024-12-28T03:36:00Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401704991460,460,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Klay Thompson steals),60,45,3,8:21,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '6475'}}]",2024-12-28T03:36:06Z,False,"{'x': 37, 'y': 11}",501.0
401704991433,433,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Klay Thompson misses running pullup jump shot,60,45,3,8:17,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2024-12-28T03:36:13Z,True,"{'x': 9, 'y': 22}",497.0
401704991434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,60,45,3,8:12,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2024-12-28T03:36:18Z,False,"{'x': 9, 'y': 22}",492.0
401704991435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal misses 26-foot three point pullup jump shot,60,45,3,8:01,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-28T03:36:27Z,True,"{'x': 18, 'y': 26}",481.0
401704991436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,60,45,3,7:57,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-28T03:36:31Z,False,"{'x': 18, 'y': 26}",477.0
401704991437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving misses 27-foot three point pullup jump shot,60,45,3,7:48,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-28T03:36:40Z,True,"{'x': 38, 'y': 25}",468.0
401704991438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,60,45,3,7:46,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2024-12-28T03:36:42Z,False,"{'x': 38, 'y': 25}",466.0
401704991439,439,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 26-foot three point jumper (Tyus Jones assists),60,48,3,7:34,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135046'}}]",2024-12-28T03:36:53Z,True,"{'x': 35, 'y': 25}",454.0
401704991441,441,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 26-foot three point jumper,60,48,3,7:22,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-28T03:37:07Z,True,"{'x': 38, 'y': 24}",442.0
401704991442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,60,48,3,7:18,False,0,{'id': '21'},,2024-12-28T03:37:11Z,False,"{'x': 38, 'y': 24}",438.0
401704991444,444,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Daniel Gafford,60,48,3,7:18,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4278049'}}]",2024-12-28T03:37:13Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401704991445,445,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Klay Thompson,60,48,3,7:18,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '6475'}}]",2024-12-28T03:37:13Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401704991448,448,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal misses 16-foot pullup jump shot,60,48,3,6:57,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-28T03:37:51Z,True,"{'x': 14, 'y': 12}",417.0
401704991449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,60,48,3,6:54,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2024-12-28T03:37:54Z,False,"{'x': 14, 'y': 12}",414.0
401704991450,450,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyrie Irving lost ball turnover (Ryan Dunn steals),60,48,3,6:39,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4888725'}}]",2024-12-28T03:38:09Z,False,"{'x': 20, 'y': 8}",399.0
401704991452,452,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mason Plumlee makes 7-foot layup (Tyus Jones assists),60,50,3,6:26,True,2,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3135046'}}]",2024-12-28T03:38:22Z,True,"{'x': 29, 'y': 6}",386.0
401704991454,454,"{'id': '44', 'text': 'Shooting Foul'}",Bradley Beal shooting foul,60,50,3,6:17,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-28T03:38:32Z,False,"{'x': 27, 'y': 6}",377.0
401704991456,456,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,60,50,3,6:17,False,0,{'id': '21'},,2024-12-28T03:38:49Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401704991458,458,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,60,50,3,6:17,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2024-12-28T03:40:44Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401704991462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxi Kleber makes free throw 1 of 2,61,50,3,6:17,True,1,{'id': '6'},[{'athlete': {'id': '2960236'}}],2024-12-28T03:41:41Z,True,"{'x': -214748340, 'y': -214748365}",377.0
401704991463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxi Kleber makes free throw 2 of 2,62,50,3,6:17,True,1,{'id': '6'},[{'athlete': {'id': '2960236'}}],2024-12-28T03:41:57Z,True,"{'x': -214748340, 'y': -214748365}",377.0
401704991464,464,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 24-foot three point jumper,62,50,3,6:05,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2024-12-28T03:42:12Z,True,"{'x': 49, 'y': 4}",365.0
401704991465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,62,50,3,6:03,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-28T03:42:14Z,False,"{'x': 49, 'y': 4}",363.0
401704991466,466,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyrie Irving bad pass (Royce O'Neale steals),62,50,3,5:51,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '2583632'}}]",2024-12-28T03:42:26Z,False,"{'x': 20, 'y': 11}",351.0
401704991468,468,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Durant makes 1-foot driving dunk (Tyus Jones assists),62,52,3,5:36,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135046'}}]",2024-12-28T03:42:40Z,True,"{'x': 27, 'y': 0}",336.0
401704991470,470,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Spencer Dinwiddie misses two point shot,62,52,3,5:28,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-28T03:42:50Z,True,"{'x': 17, 'y': 7}",328.0
401704991471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,62,52,3,5:26,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2024-12-28T03:42:52Z,False,"{'x': 17, 'y': 7}",326.0
401704991472,472,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,62,52,3,5:19,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-28T03:42:58Z,True,"{'x': 36, 'y': 24}",319.0
401704991473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,62,52,3,5:17,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-28T03:43:00Z,False,"{'x': 36, 'y': 24}",317.0
