id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705696145,145,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 26-foot three point step back jumpshot,27,23,1,25.1,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-05T23:34:04Z,True,"{'x': 45, 'y': 18}",25.1
401705696146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Colin Castleton defensive rebound,27,23,1,23.0,False,0,{'id': '20'},[{'athlete': {'id': '4397204'}}],2025-04-05T23:34:06Z,False,"{'x': 45, 'y': 18}",23.0
401705696148,148,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lonnie Walker IV misses 21-foot step back jumpshot,27,23,1,1.0,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-05T23:34:34Z,True,"{'x': 17, 'y': 20}",1.0
401705696149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,27,23,1,0.1,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-05T23:34:34Z,False,"{'x': 17, 'y': 20}",0.1
401705696150,150,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,23,1,0.0,False,0,,,2025-04-05T23:34:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705696151,151,"{'id': '584', 'text': 'Substitution'}",Marcus Bagley enters the game for Lonnie Walker IV,27,23,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4433147'}}, {'athlete': {'id': '4277890'}}]",2025-04-05T23:35:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705696152,152,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Colin Castleton,27,23,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4397204'}}]",2025-04-05T23:35:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705696153,153,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Donte DiVincenzo,27,23,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2025-04-05T23:35:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705696154,154,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Julius Randle,27,23,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-04-05T23:35:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705696160,160,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Hood-Schifino makes 21-foot step back jumpshot,27,25,2,11:40,True,2,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-04-05T23:37:46Z,True,"{'x': 7, 'y': 11}",700.0
401705696161,161,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nickeil Alexander-Walker makes 1-foot two point shot (Naz Reid assists),29,25,2,11:19,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4396971'}}]",2025-04-05T23:38:07Z,True,"{'x': 24, 'y': 2}",679.0
401705696162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Hood-Schifino misses 27-foot three point pullup jump shot,29,25,2,11:07,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-04-05T23:38:18Z,True,"{'x': 26, 'y': 28}",667.0
401705696163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,29,25,2,11:06,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-05T23:38:19Z,False,"{'x': 26, 'y': 28}",666.0
401705696164,164,"{'id': '127', 'text': 'Layup Running Reverse'}",Nickeil Alexander-Walker makes two point shot (Mike Conley assists),31,25,2,11:01,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-04-05T23:38:24Z,True,"{'x': 26, 'y': 1}",661.0
401705696166,166,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Quentin Grimes out of bounds bad pass turnover,31,25,2,10:48,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-05T23:38:39Z,False,"{'x': 19, 'y': 21}",648.0
401705696167,167,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mike Conley misses two point shot,31,25,2,10:38,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-05T23:38:57Z,True,"{'x': 26, 'y': 2}",638.0
401705696168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Hood-Schifino defensive rebound,31,25,2,10:36,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-04-05T23:38:59Z,False,"{'x': 26, 'y': 2}",636.0
401705696169,169,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Edwards misses 26-foot three point shot,31,25,2,10:32,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-04-05T23:39:04Z,True,"{'x': 5, 'y': 17}",632.0
401705696170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,31,25,2,10:30,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-05T23:39:06Z,False,"{'x': 5, 'y': 17}",630.0
401705696171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rudy Gobert blocks Justin Edwards 's 21-foot pullup jump shot,31,25,2,10:20,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3032976'}}]",2025-04-05T23:39:18Z,True,"{'x': 14, 'y': 17}",620.0
401705696173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,31,25,2,10:19,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-05T23:39:19Z,False,"{'x': 14, 'y': 17}",619.0
401705696174,174,"{'id': '95', 'text': 'Layup Shot'}",Naz Reid blocks Adem Bona 's 6-foot layup,31,25,2,10:18,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4396971'}}]",2025-04-05T23:39:25Z,True,"{'x': 19, 'y': 2}",618.0
401705696176,176,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,31,25,2,10:17,False,0,{'id': '20'},,2025-04-05T23:39:26Z,False,"{'x': 19, 'y': 2}",617.0
401705696177,177,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,31,25,2,10:17,False,0,{'id': '20'},,2025-04-05T23:39:31Z,False,"{'x': 32, 'y': 6}",617.0
401705696179,179,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert makes layup (Nickeil Alexander-Walker assists),33,25,2,10:01,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4278039'}}]",2025-04-05T23:39:51Z,True,"{'x': 26, 'y': 1}",601.0
401705696181,181,"{'id': '92', 'text': 'Jump Shot'}",Jalen Hood-Schifino misses 26-foot three point jumper,33,25,2,9:45,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-04-05T23:40:06Z,True,"{'x': 7, 'y': 21}",585.0
401705696182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,33,25,2,9:41,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-05T23:40:10Z,False,"{'x': 7, 'y': 21}",581.0
401705696183,183,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 24-foot three point jumper,36,25,2,9:30,True,3,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-05T23:40:21Z,True,"{'x': 49, 'y': -2}",570.0
401705696184,184,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,36,25,2,9:28,False,0,{'id': '20'},,2025-04-05T23:40:31Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401705696185,185,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Hood-Schifino bad pass (Jaylen Clark steals),36,25,2,9:13,False,0,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '4432247'}}]",2025-04-05T23:43:32Z,False,"{'x': 23, 'y': 22}",553.0
401705696187,187,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Bagley blocks Naz Reid 's 5-foot driving layup,36,25,2,9:03,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4433147'}}]",2025-04-05T23:43:47Z,True,"{'x': 24, 'y': 5}",543.0
401705696189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,36,25,2,9:02,False,0,{'id': '16'},,2025-04-05T23:43:48Z,False,"{'x': 24, 'y': 5}",542.0
401705696190,190,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,36,25,2,8:51,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-05T23:44:11Z,True,"{'x': 48, 'y': 4}",531.0
401705696191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,36,25,2,8:49,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-04-05T23:44:13Z,False,"{'x': 48, 'y': 4}",529.0
401705696192,192,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point pullup jump shot,36,25,2,8:44,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-05T23:44:18Z,True,"{'x': 31, 'y': 26}",524.0
401705696193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,36,25,2,8:43,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-05T23:44:19Z,False,"{'x': 31, 'y': 26}",523.0
401705696194,194,"{'id': '150', 'text': 'Tip Dunk Shot'}",Rudy Gobert makes dunk,38,25,2,8:43,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-05T23:44:23Z,True,"{'x': 25, 'y': 0}",523.0
401705696195,195,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,38,25,2,8:30,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-04-05T23:44:34Z,False,"{'x': 20, 'y': 1}",510.0
401705696197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,38,26,2,8:30,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-05T23:45:01Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401705696199,199,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Jalen Hood-Schifino,38,26,2,8:30,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4433626'}}]",2025-04-05T23:45:02Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705696200,200,"{'id': '584', 'text': 'Substitution'}",Lonnie Walker IV enters the game for Justin Edwards,38,26,2,8:30,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4711297'}}]",2025-04-05T23:45:02Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705696201,201,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,38,26,2,8:30,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-04-05T23:45:02Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705696205,205,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,38,27,2,8:30,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-05T23:45:23Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401705696206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Clark misses driving floating jump shot,38,27,2,8:12,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-04-05T23:45:46Z,True,"{'x': 26, 'y': 10}",492.0
401705696207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,38,27,2,8:11,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-05T23:45:47Z,False,"{'x': 26, 'y': 10}",491.0
401705696208,208,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,38,27,2,8:10,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-05T23:45:51Z,True,"{'x': 22, 'y': 24}",490.0
401705696209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,38,27,2,8:09,False,0,{'id': '16'},,2025-04-05T23:45:52Z,False,"{'x': 22, 'y': 24}",489.0
401705696210,210,"{'id': '43', 'text': 'Loose Ball Foul'}",Adem Bona loose ball foul,38,27,2,8:09,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-05T23:46:02Z,False,"{'x': 27, 'y': 2}",489.0
401705696212,212,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Adem Bona,38,27,2,8:09,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5105637'}}]",2025-04-05T23:46:13Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705696214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 12-foot pullup jump shot,38,27,2,8:00,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-05T23:46:28Z,True,"{'x': 20, 'y': 12}",480.0
401705696215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Bagley defensive rebound,38,27,2,7:57,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-04-05T23:46:31Z,False,"{'x': 20, 'y': 12}",477.0
401705696216,216,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,38,27,2,7:35,False,0,{'id': '20'},,2025-04-05T23:46:57Z,False,"{'x': 41, 'y': 3}",455.0
401705696217,217,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,38,27,2,7:35,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-04-05T23:47:21Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705696219,219,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 27-foot three point jumper,38,27,2,7:26,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-05T23:47:33Z,True,"{'x': 13, 'y': 25}",446.0
401705696220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Lonnie Walker IV defensive rebound,38,27,2,7:24,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-05T23:47:35Z,False,"{'x': 13, 'y': 25}",444.0
401705696221,221,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Marcus Bagley makes 1-foot dunk (Guerschon Yabusele assists),38,29,2,7:08,True,2,{'id': '20'},"[{'athlete': {'id': '4433147'}}, {'athlete': {'id': '4017844'}}]",2025-04-05T23:47:50Z,True,"{'x': 24, 'y': 1}",428.0
401705696223,223,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Naz Reid out of bounds lost ball turnover,38,29,2,6:54,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-05T23:48:06Z,False,"{'x': 25, 'y': 7}",414.0
401705696224,224,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Nickeil Alexander-Walker,38,29,2,6:54,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4278039'}}]",2025-04-05T23:48:10Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705696225,225,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Jaylen Clark,38,29,2,6:54,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2025-04-05T23:48:10Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705696228,228,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jared Butler makes two point shot,38,31,2,6:28,True,2,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-05T23:48:51Z,True,"{'x': 26, 'y': 1}",388.0
401705696229,229,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 22-foot three point jumper (Anthony Edwards assists),41,31,2,6:15,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-04-05T23:49:04Z,True,"{'x': 3, 'y': 0}",375.0
401705696231,231,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared Butler misses driving floating jump shot,41,31,2,6:04,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-05T23:49:16Z,True,"{'x': 23, 'y': 9}",364.0
401705696232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,41,31,2,6:01,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-05T23:49:19Z,False,"{'x': 23, 'y': 9}",361.0
401705696233,233,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 27-foot three point jumper,41,31,2,5:47,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-05T23:49:32Z,True,"{'x': 28, 'y': 27}",347.0
401705696234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Lonnie Walker IV defensive rebound,41,31,2,5:45,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-05T23:49:34Z,False,"{'x': 28, 'y': 27}",345.0
401705696235,235,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonnie Walker IV misses 26-foot three point pullup jump shot,41,31,2,5:36,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-05T23:49:43Z,True,"{'x': 26, 'y': 27}",336.0
401705696236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,41,31,2,5:34,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-05T23:49:45Z,False,"{'x': 26, 'y': 27}",334.0
401705696237,237,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naz Reid bad pass (Guerschon Yabusele steals),41,31,2,5:12,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4017844'}}]",2025-04-05T23:50:06Z,False,"{'x': 23, 'y': 4}",312.0
401705696239,239,"{'id': '116', 'text': 'Running Dunk Shot'}",Guerschon Yabusele makes 1-foot dunk (Jared Butler assists),41,33,2,5:09,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4395695'}}]",2025-04-05T23:50:12Z,True,"{'x': 25, 'y': 1}",309.0
401705696241,241,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,41,33,2,5:09,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-05T23:50:17Z,False,"{'x': 25, 'y': 2}",309.0
401705696243,243,"{'id': '584', 'text': 'Substitution'}",Jalen Hood-Schifino enters the game for Quentin Grimes,41,33,2,5:09,False,0,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '4397014'}}]",2025-04-05T23:50:27Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705696245,245,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Guerschon Yabusele makes free throw 1 of 1,41,34,2,5:09,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-04-05T23:50:47Z,True,"{'x': -214748340, 'y': -214748365}",309.0
401705696246,246,"{'id': '95', 'text': 'Layup Shot'}",Naz Reid makes layup (Julius Randle assists),43,34,2,4:54,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-04-05T23:51:05Z,True,"{'x': 26, 'y': 1}",294.0
401705696248,248,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jared Butler bad pass (Donte DiVincenzo steals),43,34,2,4:34,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '3934673'}}]",2025-04-05T23:51:25Z,False,"{'x': 33, 'y': 20}",274.0
401705696250,250,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Donte DiVincenzo steps out of bounds turnover,43,34,2,4:30,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-05T23:51:31Z,False,"{'x': 32, 'y': -3}",270.0
401705696251,251,"{'id': '92', 'text': 'Jump Shot'}",Jalen Hood-Schifino misses 26-foot three point jumper,43,34,2,4:05,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-04-05T23:52:13Z,True,"{'x': 35, 'y': 25}",245.0
401705696252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,43,34,2,4:03,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-05T23:52:15Z,False,"{'x': 35, 'y': 25}",243.0
401705696253,253,"{'id': '45', 'text': 'Personal Foul'}",Jalen Hood-Schifino personal foul,43,34,2,3:57,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-04-05T23:52:23Z,False,"{'x': 20, 'y': -2}",237.0
401705696255,255,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Bagley shooting foul,43,34,2,3:51,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-04-05T23:52:47Z,False,"{'x': 22, 'y': 0}",231.0
401705696257,257,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid misses free throw 1 of 2,43,34,2,3:51,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-05T23:53:10Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705696258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,43,34,2,3:51,False,0,{'id': '16'},,2025-04-05T23:53:10Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705696259,259,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,44,34,2,3:51,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-05T23:53:31Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705696260,260,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lonnie Walker IV makes 27-foot three point step back jumpshot,44,37,2,3:32,True,3,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-05T23:53:51Z,True,"{'x': 8, 'y': 22}",212.0
401705696261,261,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden McDaniels lost ball turnover (Marcus Bagley steals),44,37,2,3:13,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4433147'}}]",2025-04-05T23:54:11Z,False,"{'x': 39, 'y': 11}",193.0
401705696263,263,"{'id': '92', 'text': 'Jump Shot'}",Jalen Hood-Schifino makes 24-foot three point jumper (Lonnie Walker IV assists),44,40,2,3:05,True,3,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '4277890'}}]",2025-04-05T23:54:23Z,True,"{'x': 44, 'y': 15}",185.0
401705696265,265,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,44,40,2,3:05,False,0,{'id': '16'},,2025-04-05T23:54:40Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705696266,266,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,44,40,2,3:05,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-04-05T23:56:56Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705696267,267,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,44,40,2,3:05,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-04-05T23:56:56Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705696270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 6-foot pullup jump shot,44,40,2,2:47,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-05T23:57:34Z,True,"{'x': 25, 'y': 7}",167.0
401705696271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,44,40,2,2:46,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-05T23:57:35Z,False,"{'x': 25, 'y': 7}",166.0
401705696272,272,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert makes tip shot,46,40,2,2:45,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-05T23:57:37Z,True,"{'x': 25, 'y': 0}",165.0
401705696274,274,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared Butler makes 3-foot driving floating jump shot (Lonnie Walker IV assists),46,42,2,2:32,True,2,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4277890'}}]",2025-04-05T23:57:51Z,True,"{'x': 25, 'y': 4}",152.0
401705696276,276,"{'id': '9', 'text': 'Defensive Goaltending'}",Jaden McDaniels defensive goaltending violation,46,42,2,2:32,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-05T23:57:55Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401705696278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 25-foot three point pullup jump shot,46,42,2,2:19,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-05T23:58:26Z,True,"{'x': 34, 'y': 25}",139.0
401705696279,279,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,46,42,2,2:18,False,0,{'id': '20'},,2025-04-05T23:58:27Z,False,"{'x': 34, 'y': 25}",138.0
401705696281,281,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler makes 28-foot three point jumper (Marcus Bagley assists),46,45,2,2:04,True,3,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4433147'}}]",2025-04-05T23:58:48Z,True,"{'x': 19, 'y': 28}",124.0
401705696283,283,"{'id': '44', 'text': 'Shooting Foul'}",Lonnie Walker IV shooting foul,46,45,2,1:52,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-05T23:59:03Z,False,"{'x': 24, 'y': 0}",112.0
401705696285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,47,45,2,1:52,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-05T23:59:26Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401705696286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,48,45,2,1:52,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-05T23:59:41Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401705696287,287,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels blocks Jared Butler 's 3-foot driving layup,48,45,2,1:37,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4431671'}}]",2025-04-05T23:59:58Z,True,"{'x': 28, 'y': 2}",97.0
401705696289,289,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,48,45,2,1:36,False,0,{'id': '20'},,2025-04-05T23:59:59Z,False,"{'x': 28, 'y': 2}",96.0
401705696291,291,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jaden McDaniels,48,45,2,1:36,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-04-06T00:00:05Z,False,"{'x': -214748340, 'y': -214748365}",96.0
