id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705688283,283,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 23-foot three point jumper,44,44,2,3:18,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-05T00:52:10Z,True,"{'x': 48, 'y': 4}",198.0
401705688284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Matisse Thybulle offensive rebound,44,44,2,3:15,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-05T00:52:13Z,False,"{'x': 48, 'y': 4}",195.0
401705688285,285,"{'id': '130', 'text': 'Floating Jump Shot'}",Matisse Thybulle makes 4-foot two point shot,46,44,2,3:13,True,2,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-05T00:52:15Z,True,"{'x': 20, 'y': 0}",193.0
401705688286,286,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 26-foot three point jumper (Josh Giddey assists),46,47,2,3:04,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-04-05T00:52:24Z,True,"{'x': 17, 'y': 26}",184.0
401705688288,288,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,46,47,2,3:03,False,0,{'id': '22'},,2025-04-05T00:52:31Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705688289,289,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Josh Giddey,46,47,2,3:03,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4871145'}}]",2025-04-05T00:54:47Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705688290,290,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Matas Buzelis,46,47,2,3:03,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4711294'}}]",2025-04-05T00:54:47Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705688291,291,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Rayan Rupert,46,47,2,3:03,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5099752'}}]",2025-04-05T00:54:47Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705688292,292,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Donovan Clingan,46,47,2,3:03,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105565'}}]",2025-04-05T00:54:47Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705688297,297,"{'id': '12', 'text': 'Kicked Ball'}",Nikola Vucevic kicked ball violation,46,47,2,2:51,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-05T00:55:40Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705688298,298,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 24-foot three point jumper (Deni Avdija assists),49,47,2,2:46,True,3,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4683021'}}]",2025-04-05T00:55:56Z,True,"{'x': 14, 'y': 22}",166.0
401705688300,300,"{'id': '67', 'text': '3-Second Turnover'}",Nikola Vucevic 3 second turnover,49,47,2,2:27,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-05T00:56:18Z,False,"{'x': 24, 'y': 8}",147.0
401705688301,301,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Dalen Terry,49,47,2,2:27,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4433159'}}]",2025-04-05T00:56:27Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705688303,303,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 25-foot three point jumper (Shaedon Sharpe assists),52,47,2,2:13,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-04-05T00:56:47Z,True,"{'x': 10, 'y': 21}",133.0
401705688305,305,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Vucevic offensive foul,52,47,2,1:47,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-05T00:57:18Z,False,"{'x': 30, 'y': 2}",107.0
401705688307,307,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Vucevic turnover,52,47,2,1:47,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-05T00:57:18Z,False,"{'x': 30, 'y': 2}",107.0
401705688308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 25-foot three point pullup jump shot,52,47,2,1:39,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-05T00:57:39Z,True,"{'x': 26, 'y': 26}",99.0
401705688309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,52,47,2,1:37,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-05T00:57:41Z,False,"{'x': 26, 'y': 26}",97.0
401705688310,310,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nikola Vucevic makes 1-foot dunk (Coby White assists),52,49,2,1:21,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2025-04-05T00:57:58Z,True,"{'x': 26, 'y': 2}",81.0
401705688312,312,"{'id': '126', 'text': 'Layup Driving Reverse'}",Deni Avdija misses two point shot,52,49,2,1:10,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-05T00:58:08Z,True,"{'x': 24, 'y': 1}",70.0
401705688313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,52,49,2,1:10,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-05T00:58:08Z,False,"{'x': 24, 'y': 1}",70.0
401705688314,314,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Walker misses two point shot,52,49,2,1:08,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-05T00:58:12Z,True,"{'x': 25, 'y': 0}",68.0
401705688315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,52,49,2,1:07,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-04-05T00:58:13Z,False,"{'x': 25, 'y': 0}",67.0
401705688316,316,"{'id': '44', 'text': 'Shooting Foul'}",Dalano Banton shooting foul,52,49,2,1:05,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-05T00:58:18Z,False,"{'x': 26, 'y': 2}",65.0
401705688318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,52,50,2,1:05,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-05T00:58:44Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401705688319,319,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,52,50,2,1:05,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-04-05T00:58:46Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401705688321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,52,51,2,1:05,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-05T00:59:04Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401705688322,322,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 23-foot three point jumper,52,51,2,48.1,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-05T00:59:24Z,True,"{'x': 48, 'y': 4}",48.1
401705688323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,52,51,2,45.2,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-05T00:59:26Z,False,"{'x': 48, 'y': 4}",45.2
401705688324,324,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 23-foot three point jumper,52,51,2,33.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-05T00:59:39Z,True,"{'x': 48, 'y': 6}",33.1
401705688325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,52,51,2,30.0,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-05T00:59:42Z,False,"{'x': 48, 'y': 6}",30.0
401705688326,326,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe makes 6-foot driving floating jump shot,54,51,2,10.0,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-05T01:00:03Z,True,"{'x': 23, 'y': 7}",10.0
401705688327,327,"{'id': '35', 'text': 'Technical Foul'}",Shaedon Sharpe technical foul,54,51,2,10.0,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-05T01:00:10Z,False,"{'x': -214748340, 'y': -214748365}",10.0
401705688328,328,"{'id': '103', 'text': 'Free Throw - Technical'}",Coby White makes technical free throw,54,52,2,10.0,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-05T01:00:30Z,True,"{'x': -214748340, 'y': -214748365}",10.0
401705688329,329,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White misses 25-foot three point step back jumpshot,54,52,2,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-05T01:00:55Z,True,"{'x': 31, 'y': 26}",0.0
401705688330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,54,52,2,0.0,False,0,{'id': '4'},,2025-04-05T01:00:55Z,False,"{'x': 31, 'y': 26}",0.0
401705688331,331,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,52,2,0.0,False,0,,,2025-04-05T01:00:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705688332,332,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jabari Walker,54,52,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4432446'}}]",2025-04-05T01:15:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705688335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic makes driving layup (Kevin Huerter assists),54,54,3,11:44,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066372'}}]",2025-04-05T01:16:31Z,True,"{'x': 24, 'y': 2}",704.0
401705688337,337,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,54,54,3,11:44,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-05T01:16:36Z,False,"{'x': 24, 'y': 2}",704.0
401705688339,339,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Vucevic makes free throw 1 of 1,54,55,3,11:44,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-05T01:16:57Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401705688340,340,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,54,55,3,11:32,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-05T01:17:19Z,False,"{'x': 21, 'y': 4}",692.0
401705688342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,55,55,3,11:32,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-05T01:17:43Z,True,"{'x': -214748340, 'y': -214748365}",692.0
401705688343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,56,55,3,11:32,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-05T01:18:02Z,True,"{'x': -214748340, 'y': -214748365}",692.0
401705688344,344,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 7-foot two point shot (Coby White assists),56,57,3,11:16,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2025-04-05T01:18:20Z,True,"{'x': 25, 'y': 8}",676.0
401705688346,346,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Deni Avdija makes 8-foot two point shot (Shaedon Sharpe assists),58,57,3,10:54,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-04-05T01:18:42Z,True,"{'x': 21, 'y': 8}",654.0
401705688348,348,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Vucevic makes 1-foot layup (Josh Giddey assists),58,59,3,10:38,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-04-05T01:18:58Z,True,"{'x': 27, 'y': 1}",638.0
401705688350,350,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton makes driving layup (Shaedon Sharpe assists),60,59,3,10:29,True,2,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4914336'}}]",2025-04-05T01:19:09Z,True,"{'x': 24, 'y': 2}",629.0
401705688351,351,"{'id': '115', 'text': 'Driving Dunk Shot'}",Matas Buzelis makes driving dunk (Nikola Vucevic assists),60,61,3,10:06,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6478'}}]",2025-04-05T01:19:29Z,True,"{'x': 26, 'y': 0}",606.0
401705688353,353,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shaedon Sharpe misses two point shot,60,61,3,9:52,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-05T01:19:44Z,True,"{'x': 25, 'y': 2}",592.0
401705688354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,60,61,3,9:50,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-05T01:19:46Z,False,"{'x': 25, 'y': 2}",590.0
401705688355,355,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 24-foot three point jumper,60,61,3,9:34,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-05T01:20:02Z,True,"{'x': 19, 'y': 24}",574.0
401705688356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,60,61,3,9:31,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-05T01:20:05Z,False,"{'x': 19, 'y': 24}",571.0
401705688357,357,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic misses 7-foot two point shot,60,61,3,9:27,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-05T01:20:08Z,True,"{'x': 17, 'y': 2}",567.0
401705688358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,60,61,3,9:26,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-05T01:20:09Z,False,"{'x': 17, 'y': 2}",566.0
401705688359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton makes driving layup,62,61,3,9:19,True,2,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-05T01:20:17Z,True,"{'x': 25, 'y': 2}",559.0
401705688360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,62,61,3,9:04,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-05T01:20:32Z,True,"{'x': 25, 'y': 7}",544.0
401705688361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,62,61,3,9:00,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-05T01:20:36Z,False,"{'x': 25, 'y': 7}",540.0
401705688362,362,"{'id': '125', 'text': 'Layup Shot Putback'}",Josh Giddey makes two point shot,62,63,3,9:00,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-05T01:20:35Z,True,"{'x': 26, 'y': 6}",540.0
401705688363,363,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 24-foot three point jumper,62,63,3,8:49,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-05T01:20:46Z,True,"{'x': 39, 'y': 21}",529.0
401705688364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,62,63,3,8:46,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-05T01:20:49Z,False,"{'x': 39, 'y': 21}",526.0
401705688365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,62,65,3,8:32,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-05T01:21:04Z,True,"{'x': 25, 'y': 1}",512.0
401705688366,366,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,62,65,3,8:31,False,0,{'id': '22'},,2025-04-05T01:21:08Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705688368,368,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Donovan Clingan,62,65,3,8:31,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5105565'}}]",2025-04-05T01:23:55Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705688370,370,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,62,65,3,8:24,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-05T01:24:22Z,False,"{'x': 25, 'y': 3}",504.0
401705688372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,63,65,3,8:24,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-05T01:24:40Z,True,"{'x': -214748340, 'y': -214748365}",504.0
401705688373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,64,65,3,8:24,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-05T01:24:54Z,True,"{'x': -214748340, 'y': -214748365}",504.0
401705688374,374,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses 5-foot two point shot,64,65,3,8:08,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-05T01:25:12Z,True,"{'x': 28, 'y': 5}",488.0
401705688375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,64,65,3,8:06,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-05T01:25:14Z,False,"{'x': 28, 'y': 5}",486.0
401705688376,376,"{'id': '113', 'text': 'Running Jump Shot'}",Dalano Banton makes 26-foot three point shot (Matisse Thybulle assists),67,65,3,8:02,True,3,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '3907498'}}]",2025-04-05T01:25:18Z,True,"{'x': 42, 'y': 20}",482.0
401705688378,378,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,67,65,3,7:55,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-05T01:25:27Z,False,"{'x': 35, 'y': 35}",475.0
401705688380,380,"{'id': '115', 'text': 'Driving Dunk Shot'}",Matas Buzelis makes driving dunk (Nikola Vucevic assists),67,67,3,7:37,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6478'}}]",2025-04-05T01:26:24Z,True,"{'x': 25, 'y': 0}",457.0
401705688382,382,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,67,67,3,7:37,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-05T01:26:27Z,False,"{'x': 25, 'y': 0}",457.0
401705688384,384,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Matas Buzelis misses free throw 1 of 1,67,67,3,7:37,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-05T01:26:56Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401705688385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,67,67,3,7:35,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-05T01:26:58Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705688386,386,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dalano Banton misses driving floating jump shot,67,67,3,7:28,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-05T01:27:04Z,True,"{'x': 25, 'y': 5}",448.0
401705688387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,67,67,3,7:25,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-05T01:27:07Z,False,"{'x': 25, 'y': 5}",445.0
401705688388,388,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 25-foot three point jumper,67,67,3,7:08,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-04-05T01:27:24Z,True,"{'x': 26, 'y': 26}",428.0
401705688389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,67,67,3,7:04,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-05T01:27:28Z,False,"{'x': 26, 'y': 26}",424.0
401705688391,391,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Matas Buzelis bad pass (Matisse Thybulle steals),67,67,3,7:01,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '3907498'}}]",2025-04-05T01:27:31Z,False,"{'x': 48, 'y': 6}",421.0
401705688393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 25-foot three point pullup jump shot,67,67,3,6:53,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-05T01:27:39Z,True,"{'x': 17, 'y': 25}",413.0
401705688394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,67,67,3,6:49,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-05T01:27:43Z,False,"{'x': 17, 'y': 25}",409.0
401705688395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Walker misses driving layup,67,67,3,6:43,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-05T01:27:48Z,True,"{'x': 23, 'y': 2}",403.0
401705688396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,67,67,3,6:39,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-05T01:27:52Z,False,"{'x': 23, 'y': 2}",399.0
401705688397,397,"{'id': '94', 'text': 'Tip Shot'}",Deni Avdija makes tip shot,69,67,3,6:39,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-05T01:27:52Z,True,"{'x': 25, 'y': 0}",399.0
401705688398,398,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White makes 1-foot two point shot,69,69,3,6:30,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-05T01:28:01Z,True,"{'x': 26, 'y': 1}",390.0
401705688399,399,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 26-foot three point jumper,69,69,3,6:22,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-05T01:28:09Z,True,"{'x': 7, 'y': 19}",382.0
401705688400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,69,69,3,6:20,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-05T01:28:11Z,False,"{'x': 7, 'y': 19}",380.0
401705688401,401,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,69,69,3,6:15,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-05T01:28:20Z,False,"{'x': 25, 'y': 3}",375.0
401705688403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,69,70,3,6:15,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-05T01:28:51Z,True,"{'x': -214748340, 'y': -214748365}",375.0
401705688404,404,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Matisse Thybulle,69,70,3,6:15,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3907498'}}]",2025-04-05T01:28:51Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705688406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,69,71,3,6:15,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-05T01:28:51Z,True,"{'x': -214748340, 'y': -214748365}",375.0
401705688407,407,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 26-foot three point jumper,69,71,3,6:03,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-05T01:29:25Z,True,"{'x': 8, 'y': 21}",363.0
401705688408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,69,71,3,6:00,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-05T01:29:28Z,False,"{'x': 8, 'y': 21}",360.0
401705688409,409,"{'id': '44', 'text': 'Shooting Foul'}",Dalano Banton shooting foul,69,71,3,5:58,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-05T01:29:33Z,False,"{'x': 25, 'y': 2}",358.0
401705688411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey misses free throw 1 of 2,69,71,3,5:58,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-05T01:30:03Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401705688412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,69,71,3,5:58,False,0,{'id': '4'},,2025-04-05T01:30:03Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705688413,413,"{'id': '584', 'text': 'Substitution'}",Talen Horton-Tucker enters the game for Kevin Huerter,69,71,3,5:58,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4066372'}}]",2025-04-05T01:30:05Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705688415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,69,72,3,5:58,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-05T01:30:22Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401705688416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic blocks Shaedon Sharpe 's 2-foot driving layup,69,72,3,5:47,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '6478'}}]",2025-04-05T01:30:35Z,True,"{'x': 25, 'y': 3}",347.0
401705688418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,69,72,3,5:44,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-05T01:30:38Z,False,"{'x': 25, 'y': 3}",344.0
401705688419,419,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis misses driving layup,69,72,3,5:38,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-05T01:30:43Z,True,"{'x': 26, 'y': 2}",338.0
401705688420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,69,72,3,5:36,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-05T01:30:45Z,False,"{'x': 26, 'y': 2}",336.0
401705688421,421,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray makes 22-foot three point jumper (Jabari Walker assists),72,72,3,5:31,True,3,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4432446'}}]",2025-04-05T01:30:51Z,True,"{'x': 48, 'y': 0}",331.0
