id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705347149,149,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 25-foot three point jumper,21,22,1,2:45,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-02-13T02:30:45Z,True,"{'x': 8, 'y': 20}",165.0
401705347150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,21,22,1,2:41,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-13T02:30:49Z,False,"{'x': 8, 'y': 20}",161.0
401705347151,151,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Kyle Filipowski makes alley oop layup (Isaiah Collier assists),21,24,1,2:32,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2025-02-13T02:30:57Z,True,"{'x': 28, 'y': 2}",152.0
401705347153,153,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 23-foot three point jumper (Shake Milton assists),24,24,1,2:08,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3915195'}}]",2025-02-13T02:31:21Z,True,"{'x': 2, 'y': 0}",128.0
401705347155,155,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 22-foot three point jumper,24,24,1,1:45,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-13T02:31:53Z,True,"{'x': 47, 'y': 5}",105.0
401705347156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,24,24,1,1:42,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-13T02:31:56Z,False,"{'x': 47, 'y': 5}",102.0
401705347157,157,"{'id': '125', 'text': 'Layup Shot Putback'}",Brice Sensabaugh misses two point shot,24,24,1,1:40,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-13T02:31:57Z,True,"{'x': 32, 'y': 2}",100.0
401705347158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,24,24,1,1:39,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-13T02:31:58Z,False,"{'x': 32, 'y': 2}",99.0
401705347194,194,"{'id': '94', 'text': 'Tip Shot'}",Kyle Filipowski misses 2-foot tip shot,24,24,1,1:39,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-13T02:31:59Z,True,"{'x': 25, 'y': 3}",99.0
401705347195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,24,24,1,1:39,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-13T02:31:59Z,False,"{'x': 25, 'y': 3}",99.0
401705347159,159,"{'id': '44', 'text': 'Shooting Foul'}",Alex Len shooting foul,24,24,1,1:38,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-02-13T02:32:02Z,False,"{'x': 25, 'y': 5}",98.0
401705347161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,24,25,1,1:38,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-13T02:32:30Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705347162,162,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,24,26,1,1:38,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-13T02:32:46Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705347163,163,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt makes 23-foot three point jumper (LeBron James assists),27,26,1,1:17,True,3,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2025-02-13T02:33:09Z,True,"{'x': 2, 'y': 2}",77.0
401705347165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier makes 25-foot three pointer,27,29,1,1:07,True,3,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-13T02:33:20Z,True,"{'x': 8, 'y': 19}",67.0
401705347166,166,"{'id': '92', 'text': 'Jump Shot'}",Shake Milton makes 24-foot three point jumper (Alex Len assists),30,29,1,58.2,True,3,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '2596107'}}]",2025-02-13T02:33:28Z,True,"{'x': 7, 'y': 17}",58.2
401705347168,168,"{'id': '110', 'text': 'Driving Layup Shot'}",Lauri Markkanen makes driving layup (Kyle Filipowski assists),30,31,1,39.0,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4684793'}}]",2025-02-13T02:33:53Z,True,"{'x': 22, 'y': 2}",39.0
401705347170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht misses 24-foot three point pullup jump shot,30,31,1,31.1,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-02-13T02:34:02Z,True,"{'x': 2, 'y': 11}",31.1
401705347171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,30,31,1,29.0,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-13T02:34:05Z,False,"{'x': 2, 'y': 11}",29.0
401705347172,172,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Lauri Markkanen makes 4-foot dunk (Isaiah Collier assists),30,33,1,20.1,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-02-13T02:34:14Z,True,"{'x': 22, 'y': 4}",20.1
401705347174,174,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,30,33,1,1.0,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-13T02:34:38Z,False,"{'x': 26, 'y': 4}",1.0
401705347176,176,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarred Vanderbilt misses free throw 1 of 2,30,33,1,1.0,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-13T02:35:11Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401705347177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,30,33,1,1.0,False,0,{'id': '13'},,2025-02-13T02:35:11Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705347178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarred Vanderbilt misses free throw 2 of 2,30,33,1,1.0,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-13T02:35:30Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401705347179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,30,33,1,0.0,False,0,{'id': '13'},,2025-02-13T02:35:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705347180,180,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,33,1,0.0,False,0,,,2025-02-13T02:35:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705347181,181,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Lauri Markkanen,30,33,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4066336'}}]",2025-02-13T02:37:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705347182,182,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Brice Sensabaugh,30,33,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '5105839'}}]",2025-02-13T02:37:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705347183,183,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jarred Vanderbilt,30,33,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278077'}}]",2025-02-13T02:37:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705347184,184,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Shake Milton,30,33,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3915195'}}]",2025-02-13T02:37:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705347190,190,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 23-foot three point jumper,30,33,2,11:49,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-02-13T02:38:57Z,True,"{'x': 47, 'y': 8}",709.0
401705347191,191,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,30,33,2,11:45,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-13T02:39:03Z,False,"{'x': 47, 'y': 8}",705.0
401705347192,192,"{'id': '44', 'text': 'Shooting Foul'}",Alex Len shooting foul,30,33,2,11:45,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-02-13T02:39:03Z,False,"{'x': 22, 'y': 3}",705.0
401705347196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,30,34,2,11:45,True,1,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-13T02:39:27Z,True,"{'x': -214748340, 'y': -214748365}",705.0
401705347197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,30,35,2,11:45,True,1,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-13T02:39:42Z,True,"{'x': -214748340, 'y': -214748365}",705.0
401705347198,198,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 26-foot three point jumper,30,35,2,11:27,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-13T02:40:01Z,True,"{'x': 24, 'y': 27}",687.0
401705347199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,30,35,2,11:24,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-13T02:40:04Z,False,"{'x': 24, 'y': 27}",684.0
401705347200,200,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Collier out of bounds bad pass turnover,30,35,2,11:21,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-13T02:40:09Z,False,"{'x': 8, 'y': 26}",681.0
401705347201,201,"{'id': '42', 'text': 'Offensive Foul'}",LeBron James offensive foul,30,35,2,11:10,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-13T02:40:32Z,False,"{'x': 37, 'y': 13}",670.0
401705347203,203,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LeBron James turnover,30,35,2,11:10,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-13T02:40:32Z,False,"{'x': 37, 'y': 13}",670.0
401705347204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Collins makes 16-foot pullup jump shot,30,37,2,10:53,True,2,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-13T02:40:56Z,True,"{'x': 41, 'y': 5}",653.0
401705347205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 28-foot three point pullup jump shot,30,37,2,10:38,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-13T02:41:09Z,True,"{'x': 28, 'y': 29}",638.0
401705347206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,30,37,2,10:38,False,0,{'id': '26'},,2025-02-13T02:41:09Z,False,"{'x': 28, 'y': 29}",638.0
401705347208,208,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",John Collins misses driving floating jump shot,30,37,2,10:19,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-13T02:41:43Z,True,"{'x': 27, 'y': 9}",619.0
401705347209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Len defensive rebound,30,37,2,10:18,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-02-13T02:41:44Z,False,"{'x': 27, 'y': 9}",618.0
401705347210,210,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James makes 12-foot two point shot (Austin Reaves assists),32,37,2,10:04,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-02-13T02:41:58Z,True,"{'x': 13, 'y': 1}",604.0
401705347212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 27-foot three point pullup jump shot,32,37,2,9:54,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-13T02:42:07Z,True,"{'x': 9, 'y': 22}",594.0
401705347213,213,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,32,37,2,9:48,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-13T02:42:13Z,False,"{'x': 9, 'y': 22}",588.0
401705347214,214,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 23-foot three point jumper,32,37,2,9:37,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-02-13T02:42:23Z,True,"{'x': 48, 'y': 5}",577.0
401705347215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,32,37,2,9:35,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-13T02:42:25Z,False,"{'x': 48, 'y': 5}",575.0
401705347216,216,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 24-foot three point jumper,32,37,2,9:28,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-02-13T02:42:32Z,True,"{'x': 1, 'y': 3}",568.0
401705347217,217,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,32,37,2,9:27,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-13T02:42:33Z,False,"{'x': 1, 'y': 3}",567.0
401705347218,218,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 27-foot three point jumper,32,37,2,9:20,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-13T02:42:42Z,True,"{'x': 37, 'y': 24}",560.0
401705347219,219,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,32,37,2,9:16,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-13T02:42:46Z,False,"{'x': 37, 'y': 24}",556.0
401705347221,221,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Keyonte George,32,37,2,9:13,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433627'}}]",2025-02-13T02:43:00Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705347222,222,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Alex Len,32,37,2,9:13,False,0,{'id': '13'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '2596107'}}]",2025-02-13T02:43:00Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705347225,225,"{'id': '64', 'text': 'Traveling'}",John Collins traveling,32,37,2,9:05,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-13T02:43:29Z,False,"{'x': 16, 'y': 4}",545.0
401705347226,226,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,32,37,2,8:48,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-13T02:44:02Z,False,"{'x': 25, 'y': 2}",528.0
401705347228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,33,37,2,8:48,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-13T02:44:30Z,True,"{'x': -214748340, 'y': -214748365}",528.0
401705347229,229,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James misses free throw 2 of 2,33,37,2,8:48,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-13T02:44:30Z,True,"{'x': -214748340, 'y': -214748365}",528.0
401705347230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,33,37,2,8:46,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-13T02:44:32Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705347231,231,"{'id': '63', 'text': 'Lost Ball Turnover'}",Johnny Juzang lost ball turnover (Austin Reaves steals),33,37,2,8:35,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4066457'}}]",2025-02-13T02:45:00Z,False,"{'x': 36, 'y': 27}",515.0
401705347233,233,"{'id': '116', 'text': 'Running Dunk Shot'}",Austin Reaves makes 2-foot dunk,35,37,2,8:32,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-13T02:45:03Z,True,"{'x': 26, 'y': 3}",512.0
401705347234,234,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 23-foot three point jumper,35,37,2,8:16,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-13T02:45:19Z,True,"{'x': 2, 'y': 4}",496.0
401705347235,235,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,35,37,2,8:14,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-13T02:45:21Z,False,"{'x': 2, 'y': 4}",494.0
401705347236,236,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 18-foot pullup jump shot,35,37,2,8:07,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-13T02:45:29Z,True,"{'x': 39, 'y': 13}",487.0
401705347237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,35,37,2,8:02,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-13T02:45:34Z,False,"{'x': 39, 'y': 13}",482.0
401705347238,238,"{'id': '64', 'text': 'Traveling'}",John Collins traveling,35,37,2,8:00,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-13T02:45:39Z,False,"{'x': 18, 'y': 9}",480.0
401705347239,239,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Kyle Filipowski defensive 3-seconds (technical foul)
",35,37,2,7:43,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-13T02:46:26Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705347240,240,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Dalton Knecht,35,37,2,7:43,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4897943'}}]",2025-02-13T02:46:32Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705347242,242,"{'id': '103', 'text': 'Free Throw - Technical'}",Austin Reaves misses technical free throw,35,37,2,7:43,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-13T02:46:43Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401705347243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,35,37,2,7:43,False,0,{'id': '13'},,2025-02-13T02:46:43Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705347244,244,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 23-foot three point jumper,35,37,2,7:32,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-02-13T02:47:11Z,True,"{'x': 48, 'y': 3}",452.0
401705347245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,35,37,2,7:30,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-13T02:47:13Z,False,"{'x': 48, 'y': 3}",450.0
401705347246,246,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup (Austin Reaves assists),37,37,2,7:26,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066457'}}]",2025-02-13T02:47:17Z,True,"{'x': 27, 'y': 3}",446.0
401705347248,248,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Filipowski bad pass (Luka Doncic steals),37,37,2,7:15,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3945274'}}]",2025-02-13T02:47:29Z,False,"{'x': 13, 'y': 6}",435.0
401705347250,250,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Juzang shooting foul,37,37,2,7:04,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-02-13T02:47:41Z,False,"{'x': 20, 'y': 7}",424.0
401705347252,252,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,38,37,2,7:04,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-13T02:48:08Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705347255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,39,37,2,7:04,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-13T02:48:30Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705347370,370,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Kyle Filipowski,39,37,2,7:04,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4684793'}}]",2025-02-13T02:48:23Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705347258,258,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,39,37,2,6:56,False,0,{'id': '26'},,2025-02-13T02:49:05Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705347259,259,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:56) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,39,37,2,6:56,False,0,{'id': '13'},,2025-02-13T02:49:26Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705347260,260,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,39,37,2,6:56,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-02-13T02:51:48Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705347303,303,"{'id': '63', 'text': 'Lost Ball Turnover'}",Walker Kessler lost ball turnover (LeBron James steals),39,37,2,6:56,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '1966'}}]",2025-02-13T02:48:37Z,False,"{'x': 24, 'y': 9}",416.0
401705347266,266,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rui Hachimura misses 18-foot step back jumpshot,39,37,2,6:38,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-13T02:52:07Z,True,"{'x': 14, 'y': 15}",398.0
401705347267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,39,37,2,6:32,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-13T02:52:13Z,False,"{'x': 14, 'y': 15}",392.0
401705347269,269,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Isaiah Collier,39,37,2,6:20,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-02-13T02:52:30Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705347270,270,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for John Collins,39,37,2,6:20,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3908845'}}]",2025-02-13T02:52:30Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705347271,271,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Johnny Juzang,39,37,2,6:20,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4432817'}}]",2025-02-13T02:52:30Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705347275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lauri Markkanen makes 25-foot three pointer (Walker Kessler assists),39,40,2,6:09,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433136'}}]",2025-02-13T02:53:07Z,True,"{'x': 24, 'y': 26}",369.0
401705347283,283,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luka Doncic out of bounds bad pass turnover,39,40,2,6:05,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-13T02:53:13Z,False,"{'x': 18, 'y': 40}",365.0
401705347281,281,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,39,40,2,5:46,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-02-13T02:53:47Z,False,"{'x': 16, 'y': 12}",346.0
401705347284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson misses free throw 1 of 2,39,40,2,5:46,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-13T02:54:17Z,True,"{'x': -214748340, 'y': -214748365}",346.0
401705347285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,39,40,2,5:46,False,0,{'id': '26'},,2025-02-13T02:54:17Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705347286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson makes free throw 2 of 2,39,41,2,5:46,True,1,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-13T02:54:34Z,True,"{'x': -214748340, 'y': -214748365}",346.0
401705347287,287,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Cody Williams steals),39,41,2,5:35,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4895758'}}]",2025-02-13T02:54:45Z,False,"{'x': 30, 'y': 27}",335.0
401705347289,289,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Clarkson makes two point shot,39,43,2,5:31,True,2,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-13T02:54:49Z,True,"{'x': 27, 'y': 2}",331.0
401705347290,290,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 28-foot three point jumper,39,43,2,5:17,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-13T02:55:03Z,True,"{'x': 20, 'y': 28}",317.0
401705347291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,39,43,2,5:14,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-13T02:55:06Z,False,"{'x': 20, 'y': 28}",314.0
401705347292,292,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 26-foot three point jumper,39,43,2,5:03,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-02-13T02:55:16Z,True,"{'x': 14, 'y': 24}",303.0
401705347293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Keyonte George offensive rebound,39,43,2,5:01,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-13T02:55:18Z,False,"{'x': 14, 'y': 24}",301.0
401705347294,294,"{'id': '130', 'text': 'Floating Jump Shot'}",Keyonte George makes 8-foot two point shot,39,45,2,5:00,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-13T02:55:21Z,True,"{'x': 24, 'y': 8}",300.0
401705347295,295,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 13-foot driving floating jump shot (Austin Reaves assists),41,45,2,4:46,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066457'}}]",2025-02-13T02:55:37Z,True,"{'x': 18, 'y': 12}",286.0
