id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810971278,278,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 28-foot three point jumper,39,69,2,4:23,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-03T02:31:14Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,263.0
401810971279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,39,69,2,4:21,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-03T02:31:16Z,False,"{'x': 14, 'y': 26}",0,Rebound,261.0
401810971280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 11-foot pullup jump shot,39,71,2,4:14,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-03T02:31:23Z,True,"{'x': 30, 'y': 10}",2,+2 Points,254.0
401810971281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 6-foot pullup jump shot,41,71,2,4:00,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-03T02:31:37Z,True,"{'x': 20, 'y': 4}",2,+2 Points,240.0
401810971282,282,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell makes 23-foot three point jumper (Jaylin Williams assists),41,74,2,3:46,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4432823'}}]",2026-04-03T02:31:51Z,True,"{'x': 2, 'y': -2}",3,+3 Points,226.0
401810971284,284,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Luka Doncic out of bounds lost ball turnover,41,74,2,3:33,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-04-03T02:32:05Z,False,"{'x': 14, 'y': -3}",0,Turnover,213.0
401810971285,285,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,41,76,2,3:26,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-03T02:32:15Z,True,"{'x': 23, 'y': 1}",2,+2 Points,206.0
401810971286,286,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,41,76,2,3:25,False,0,{'id': '13'},,2026-04-03T02:32:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,205.0
401810971287,287,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Ajay Mitchell,41,76,2,3:25,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4900671'}}]",2026-04-03T02:34:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810971288,288,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jake LaRavia,41,76,2,3:25,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4592691'}}]",2026-04-03T02:34:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810971291,291,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,41,76,2,3:18,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-03T02:36:04Z,False,"{'x': 36, 'y': 36}",0,Foul,198.0
401810971293,293,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 22-foot three point step back jumpshot,41,76,2,3:03,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-04-03T02:36:27Z,True,"{'x': 47, 'y': 4}",3,Missed 3PT,183.0
401810971294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,41,76,2,3:02,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-03T02:36:28Z,False,"{'x': 47, 'y': 4}",0,Rebound,182.0
401810971295,295,"{'id': '150', 'text': 'Tip Dunk Shot'}",Rui Hachimura makes tip in dunk,43,76,2,3:02,True,2,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-03T02:36:32Z,True,"{'x': 25, 'y': 0}",2,+2 Points,182.0
401810971296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort misses 25-foot three point pullup jump shot,43,76,2,2:48,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-03T02:36:42Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,168.0
401810971297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,43,76,2,2:44,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-03T02:36:46Z,False,"{'x': 30, 'y': 25}",0,Rebound,164.0
401810971298,298,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 2-foot alley oop dunk (Austin Reaves assists),45,76,2,2:31,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066457'}}]",2026-04-03T02:36:59Z,True,"{'x': 26, 'y': 2}",2,+2 Points,151.0
401810971300,300,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,45,76,2,2:11,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-03T02:37:19Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,131.0
401810971301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,45,76,2,2:07,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-03T02:37:23Z,False,"{'x': 38, 'y': 23}",0,Rebound,127.0
401810971302,302,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 25-foot three point jumper,45,76,2,2:02,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-04-03T02:37:28Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,122.0
401810971303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,45,76,2,1:57,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-03T02:37:33Z,False,"{'x': 46, 'y': 13}",0,Rebound,117.0
401810971304,304,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 22-foot three point jumper (Shai Gilgeous-Alexander assists),45,79,2,1:48,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2026-04-03T02:37:42Z,True,"{'x': 48, 'y': 2}",3,+3 Points,108.0
401810971306,306,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,45,79,2,1:33,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-03T02:38:00Z,False,"{'x': 27, 'y': 4}",0,Foul,93.0
401810971308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes makes free throw 1 of 2,46,79,2,1:33,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-03T02:38:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,93.0
401810971309,309,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Chet Holmgren,46,79,2,1:33,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4433255'}}]",2026-04-03T02:38:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,93.0
401810971310,310,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,46,79,2,1:33,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2026-04-03T02:38:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,93.0
401810971313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,47,79,2,1:33,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-03T02:38:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,93.0
401810971314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 17-foot pullup jump shot,47,79,2,1:21,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-03T02:39:01Z,True,"{'x': 13, 'y': 13}",2,Missed FG,81.0
401810971315,315,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,47,79,2,1:18,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-03T02:39:04Z,False,"{'x': 13, 'y': 13}",0,Rebound,78.0
401810971316,316,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 23-foot three point jumper,47,79,2,1:06,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-03T02:39:15Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,66.0
401810971317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,47,79,2,1:02,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-03T02:39:19Z,False,"{'x': 2, 'y': 6}",0,Rebound,62.0
401810971318,318,"{'id': '116', 'text': 'Running Dunk Shot'}",Shai Gilgeous-Alexander makes running dunk,47,81,2,58.8,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-03T02:39:25Z,True,"{'x': 24, 'y': 0}",2,+2 Points,58.8
401810971319,319,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,47,81,2,58.8,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-03T02:39:27Z,False,"{'x': 24, 'y': 0}",0,Foul,58.8
401810971321,321,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,47,82,2,58.8,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-03T02:39:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.8
401810971322,322,"{'id': '115', 'text': 'Driving Dunk Shot'}",LeBron James makes 2-foot driving dunk,49,82,2,37.6,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-03T02:40:16Z,True,"{'x': 26, 'y': 2}",2,+2 Points,37.6
401810971323,323,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 25-foot three point jumper,49,82,2,28.4,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-03T02:40:30Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,28.4
401810971324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,49,82,2,24.4,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-03T02:40:34Z,False,"{'x': 15, 'y': 24}",0,Rebound,24.4
401810971325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 8-foot pullup jump shot,51,82,2,4.1,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-03T02:40:54Z,True,"{'x': 23, 'y': 8}",2,+2 Points,4.1
401810971327,327,"{'id': '282', 'text': 'Heave Jump Shot'}",Shai Gilgeous-Alexander misses heave jump shot,51,82,2,0.3,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-03T02:41:02Z,True,"{'x': 40, 'y': 50}",3,Missed 3PT,0.3
401810971328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,51,82,2,0.3,False,0,{'id': '25'},,2026-04-03T02:41:02Z,False,"{'x': 10, 'y': 40}",0,Rebound,0.3
401810971329,329,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,82,2,0.0,False,0,,,2026-04-03T02:41:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810971330,330,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,51,82,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2026-04-03T02:55:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810971331,331,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Cason Wallace,51,82,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2026-04-03T02:55:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810971332,332,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Ajay Mitchell,51,82,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4900671'}}]",2026-04-03T02:55:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810971333,333,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Luke Kennard,51,82,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3913174'}}]",2026-04-03T02:55:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810971334,334,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,51,82,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-04-03T02:55:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810971341,341,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 24-foot three point jumper (Luguentz Dort assists),51,85,3,11:47,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397020'}}]",2026-04-03T02:56:38Z,True,"{'x': 48, 'y': 10}",3,+3 Points,707.0
401810971343,343,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,51,85,3,11:28,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-03T02:56:57Z,True,"{'x': 33, 'y': 0}",2,Missed FG,688.0
401810971344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,51,85,3,11:26,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-03T02:56:59Z,False,"{'x': 33, 'y': 0}",0,Rebound,686.0
401810971345,345,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 22-foot three point jumper,51,85,3,11:06,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-03T02:57:19Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,666.0
401810971346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,51,85,3,11:04,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-03T02:57:21Z,False,"{'x': 48, 'y': -1}",0,Rebound,664.0
401810971347,347,"{'id': '125', 'text': 'Layup Shot Putback'}",Chet Holmgren misses two point shot,51,85,3,11:01,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-03T02:57:24Z,True,"{'x': 23, 'y': 4}",2,Missed FG,661.0
401810971348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,51,85,3,11:00,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-03T02:57:25Z,False,"{'x': 23, 'y': 4}",0,Rebound,660.0
401810971349,349,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,51,85,3,10:58,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-03T02:57:27Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,658.0
401810971350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,51,85,3,10:56,False,0,{'id': '13'},,2026-04-03T02:57:29Z,False,"{'x': 14, 'y': 24}",0,Rebound,656.0
401810971352,352,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 23-foot three point jumper (Luka Doncic assists),54,85,3,10:45,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-04-03T02:57:55Z,True,"{'x': 48, 'y': -1}",3,+3 Points,645.0
401810971354,354,"{'id': '12', 'text': 'Kicked Ball'}",Deandre Ayton kicked ball violation,54,85,3,10:33,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-03T02:58:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,633.0
401810971355,355,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jalen Williams misses 5-foot two point shot,54,85,3,10:26,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-03T02:58:29Z,True,"{'x': 20, 'y': 2}",2,Missed FG,626.0
401810971356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,54,85,3,10:26,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-03T02:58:29Z,False,"{'x': 20, 'y': 2}",0,Rebound,626.0
401810971357,357,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 24-foot three point jumper (Jalen Williams assists),54,88,3,10:22,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2026-04-03T02:58:33Z,True,"{'x': 5, 'y': 15}",3,+3 Points,622.0
401810971359,359,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes alley oop dunk (Luka Doncic assists),56,88,3,10:07,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-04-03T02:58:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,607.0
401810971361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,56,90,3,9:54,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-03T02:59:01Z,True,"{'x': 26, 'y': 0}",2,+2 Points,594.0
401810971362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 14-foot pullup jump shot,58,90,3,9:38,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-04-03T02:59:17Z,True,"{'x': 20, 'y': 14}",2,+2 Points,578.0
401810971363,363,"{'id': '64', 'text': 'Traveling'}",Chet Holmgren traveling turnover,58,90,3,9:20,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-03T02:59:37Z,False,"{'x': 12, 'y': 18}",0,Turnover,560.0
401810971364,364,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 22-foot three point jumper,58,90,3,9:08,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-03T02:59:54Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,548.0
401810971365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,58,90,3,9:05,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-03T02:59:57Z,False,"{'x': 48, 'y': -1}",0,Rebound,545.0
401810971366,366,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Luka Doncic out of bounds lost ball turnover,58,90,3,8:56,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-04-03T03:00:08Z,False,"{'x': 3, 'y': 16}",0,Turnover,536.0
401810971367,367,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,58,90,3,8:44,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-03T03:00:26Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,524.0
401810971368,368,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,58,90,3,8:41,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-03T03:00:29Z,False,"{'x': 18, 'y': 25}",0,Rebound,521.0
401810971369,369,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,58,90,3,8:28,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-03T03:00:43Z,False,"{'x': 13, 'y': 4}",0,Foul,508.0
401810971373,373,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,58,90,3,8:22,False,0,{'id': '25'},,2026-04-03T03:01:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,502.0
401810971374,374,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:22) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,58,90,3,8:22,False,0,{'id': '25'},,2026-04-03T03:01:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,502.0
401810971375,375,"{'id': '95', 'text': 'Layup Shot'}",Jake LaRavia misses layup,58,90,3,8:22,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-03T03:01:12Z,True,"{'x': 24, 'y': 1}",2,Missed FG,502.0
401810971376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,58,90,3,8:22,False,0,{'id': '25'},,2026-04-03T03:01:12Z,False,"{'x': 24, 'y': 1}",0,Rebound,502.0
401810971377,377,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams misses driving floating jump shot,58,90,3,8:10,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-03T03:05:11Z,True,"{'x': 24, 'y': 3}",2,Missed FG,490.0
401810971378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,58,90,3,8:08,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-03T03:05:13Z,False,"{'x': 24, 'y': 3}",0,Rebound,488.0
401810971379,379,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 12-foot jumper,58,90,3,7:58,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-03T03:05:23Z,True,"{'x': 21, 'y': 12}",2,Missed FG,478.0
401810971380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,58,90,3,7:56,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-03T03:05:25Z,False,"{'x': 21, 'y': 12}",0,Rebound,476.0
401810971381,381,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shai Gilgeous-Alexander bad pass
turnover (Deandre Ayton steals)",58,90,3,7:47,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4278129'}}]",2026-04-03T03:05:33Z,False,"{'x': 23, 'y': 4}",0,Turnover,467.0
401810971383,383,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Luka Doncic out of bounds lost ball turnover,58,90,3,7:39,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-04-03T03:05:47Z,False,"{'x': 21, 'y': 13}",0,Turnover,459.0
401810971384,384,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,58,90,3,7:39,False,0,{'id': '13'},,2026-04-03T03:06:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,459.0
401810971386,386,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Luka Doncic,58,90,3,7:39,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3945274'}}]",2026-04-03T03:08:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810971388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia blocks Luguentz Dort 's 3-foot driving layup,58,90,3,7:27,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4592691'}}]",2026-04-03T03:09:53Z,True,"{'x': 23, 'y': 2}",2,Missed FG,447.0
401810971390,390,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,58,90,3,7:25,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-03T03:09:55Z,False,"{'x': 23, 'y': 2}",0,Rebound,445.0
401810971391,391,"{'id': '116', 'text': 'Running Dunk Shot'}",LeBron James makes running dunk,60,90,3,7:20,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-03T03:09:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,440.0
401810971392,392,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,60,90,3,7:19,False,0,{'id': '25'},,2026-04-03T03:10:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,439.0
401810971393,393,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,60,90,3,7:19,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2026-04-03T03:11:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810971395,395,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 24-foot three point jumper,60,90,3,7:04,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-03T03:12:01Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,424.0
401810971396,396,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,60,90,3,7:02,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-03T03:12:03Z,False,"{'x': 45, 'y': 16}",0,Rebound,422.0
401810971397,397,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 23-foot three point jumper,60,90,3,6:48,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-03T03:12:18Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,408.0
401810971398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,60,90,3,6:44,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-03T03:12:22Z,False,"{'x': 48, 'y': 2}",0,Rebound,404.0
401810971399,399,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 23-foot three point jumper,60,90,3,6:33,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-03T03:12:32Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,393.0
401810971400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,60,90,3,6:32,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-03T03:12:33Z,False,"{'x': 2, 'y': 6}",0,Rebound,392.0
401810971403,403,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Hartenstein blocks Austin Reaves's driving layup,60,90,3,6:20,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4222252'}}]",2026-04-03T03:12:47Z,True,"{'x': 25, 'y': 0}",2,Missed FG,380.0
401810971405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,60,90,3,6:19,False,0,{'id': '13'},,2026-04-03T03:12:48Z,False,"{'x': 25, 'y': 0}",0,Rebound,379.0
401810971407,407,"{'id': '40', 'text': 'Away from Play Foul'}",Cason Wallace away from play foul,60,90,3,6:19,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-03T03:13:11Z,False,"{'x': 17, 'y': 5}",0,Foul,379.0
401810971409,409,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(06:19) [Lakers] REF-INITIATED REVIEW (CALL OVERTURNED),60,90,3,6:19,False,0,,,2026-04-03T03:13:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,379.0
401810971410,410,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,61,90,3,6:19,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-03T03:14:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,379.0
