id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811038279,279,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Scoot Henderson,37,55,2,3:29,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683678'}}]",2026-04-11T03:05:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401811038281,281,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 25-foot three point jumper (Kawhi Leonard assists),40,55,2,3:24,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6450'}}]",2026-04-11T03:05:51Z,True,"{'x': 37, 'y': 23}",3,+3 Points,204.0
401811038283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 27-foot three point pullup jump shot,40,55,2,3:08,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-11T03:06:08Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,188.0
401811038284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,40,55,2,3:06,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-11T03:06:10Z,False,"{'x': 36, 'y': 25}",0,Rebound,186.0
401811038285,285,"{'id': '44', 'text': 'Shooting Foul'}",Kawhi Leonard shooting foul,40,55,2,3:03,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-11T03:06:13Z,False,"{'x': 23, 'y': 0}",0,Foul,183.0
401811038287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Murray misses free throw 1 of 2,40,55,2,3:03,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-11T03:06:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,183.0
401811038288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,40,55,2,3:03,False,0,{'id': '22'},,2026-04-11T03:06:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,183.0
401811038289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Murray makes free throw 2 of 2,40,56,2,3:03,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-11T03:06:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401811038291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kris Dunn makes 23-foot three pointer (Darius Garland assists),43,56,2,2:47,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396907'}}]",2026-04-11T03:07:14Z,True,"{'x': 48, 'y': 2}",3,+3 Points,167.0
401811038293,293,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 24-foot three point jumper,43,56,2,2:32,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-11T03:07:29Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,152.0
401811038294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,43,56,2,2:29,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-11T03:07:32Z,False,"{'x': 44, 'y': 16}",0,Rebound,149.0
401811038295,295,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 23-foot three point step back jumpshot,43,56,2,2:21,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-11T03:07:40Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,141.0
401811038296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,43,56,2,2:19,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-11T03:07:42Z,False,"{'x': 48, 'y': 6}",0,Rebound,139.0
401811038297,297,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Miller shooting foul,43,56,2,2:19,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-11T03:07:44Z,False,"{'x': 22, 'y': 1}",0,Foul,139.0
401811038299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,43,57,2,2:19,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-11T03:08:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
401811038300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,43,58,2,2:19,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-11T03:08:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
401811038301,301,"{'id': '119', 'text': 'Driving Hook Shot'}",Kawhi Leonard makes 5-foot two point shot,45,58,2,2:01,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-11T03:08:52Z,True,"{'x': 25, 'y': 6}",2,+2 Points,121.0
401811038302,302,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,45,58,2,2:01,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-11T03:08:54Z,False,"{'x': 26, 'y': 6}",0,Foul,121.0
401811038304,304,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,46,58,2,2:01,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-11T03:09:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401811038305,305,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,46,58,2,1:48,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-11T03:09:36Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,108.0
401811038306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,46,58,2,1:44,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-11T03:09:40Z,False,"{'x': 2, 'y': 3}",0,Rebound,104.0
401811038307,307,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 27-foot three point jumper,46,58,2,1:36,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-11T03:09:48Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,96.0
401811038308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,46,58,2,1:33,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-11T03:09:51Z,False,"{'x': 10, 'y': 24}",0,Rebound,93.0
401811038309,309,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray makes 23-foot three point jumper (Jrue Holiday assists),46,61,2,1:19,True,3,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3995'}}]",2026-04-11T03:10:06Z,True,"{'x': 2, 'y': 4}",3,+3 Points,79.0
401811038311,311,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 25-foot three point jumper,46,61,2,1:03,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-11T03:10:21Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,63.0
401811038312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,46,61,2,1:01,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-11T03:10:23Z,False,"{'x': 43, 'y': 18}",0,Rebound,61.0
401811038313,313,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jordan Miller blocks Donovan Clingan's layup,46,61,2,49.6,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4396818'}}]",2026-04-11T03:10:35Z,True,"{'x': 25, 'y': 1}",2,Missed FG,49.6
401811038315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,46,61,2,46.7,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-11T03:10:38Z,False,"{'x': 25, 'y': 1}",0,Rebound,46.7
401811038316,316,"{'id': '113', 'text': 'Running Jump Shot'}",Kawhi Leonard makes 26-foot running jump shot (Darius Garland assists),49,61,2,44.2,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396907'}}]",2026-04-11T03:10:41Z,True,"{'x': 22, 'y': 27}",3,+3 Points,44.2
401811038318,318,"{'id': '24', 'text': 'Offensive Charge'}",Deni Avdija offensive charge,49,61,2,31.4,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-11T03:10:59Z,False,"{'x': 26, 'y': 14}",0,Foul,31.4
401811038320,320,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Deni Avdija offensive foul turnover,49,61,2,31.4,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-11T03:10:59Z,False,"{'x': 26, 'y': 14}",0,Turnover,31.4
401811038322,322,"{'id': '8', 'text': 'Delay of Game'}",Trail Blazers delay of game violation,49,61,2,31.4,False,0,{'id': '22'},,2026-04-11T03:11:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,31.4
401811038323,323,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Deni Avdija,49,61,2,31.4,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683021'}}]",2026-04-11T03:11:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.4
401811038325,325,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 22-foot three point jumper,49,61,2,22.2,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-11T03:11:42Z,True,"{'x': 47, 'y': 2}",3,Missed 3PT,22.2
401811038326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,49,61,2,18.9,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-11T03:11:45Z,False,"{'x': 47, 'y': 2}",0,Rebound,18.9
401811038327,327,"{'id': '119', 'text': 'Driving Hook Shot'}",Kris Dunn makes 11-foot two point shot,51,61,2,16.8,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-11T03:11:50Z,True,"{'x': 21, 'y': 12}",2,+2 Points,16.8
401811038328,328,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 23-foot three point jumper,51,61,2,0.2,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-11T03:12:10Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,0.2
401811038329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,51,61,2,0.1,False,0,{'id': '22'},,2026-04-11T03:12:10Z,False,"{'x': 48, 'y': 3}",0,Rebound,0.1
401811038330,330,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,61,2,0.0,False,0,,,2026-04-11T03:12:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811038331,331,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Kris Murray,51,61,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4594326'}}]",2026-04-11T03:23:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811038332,332,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Sidy Cissoko,51,61,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '5081727'}}]",2026-04-11T03:23:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811038335,335,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Jordan Miller,51,61,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4396818'}}]",2026-04-11T03:23:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811038338,338,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 25-foot three point jumper (Kawhi Leonard assists),54,61,3,11:43,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2026-04-11T03:27:50Z,True,"{'x': 28, 'y': 26}",3,+3 Points,703.0
401811038340,340,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jrue Holiday misses driving floating jump shot,54,61,3,11:16,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-11T03:28:17Z,True,"{'x': 25, 'y': 7}",2,Missed FG,676.0
401811038341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,54,61,3,11:16,False,0,{'id': '22'},,2026-04-11T03:28:17Z,False,"{'x': 25, 'y': 7}",0,Rebound,676.0
401811038342,342,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,54,61,3,11:16,False,0,{'id': '22'},,2026-04-11T03:28:20Z,False,"{'x': 24, 'y': 6}",0,Turnover,676.0
401811038343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 12-foot pullup jump shot,56,61,3,10:56,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-11T03:28:48Z,True,"{'x': 32, 'y': 11}",2,+2 Points,656.0
401811038344,344,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 26-foot three point jumper,56,61,3,10:36,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-11T03:29:09Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,636.0
401811038345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,56,61,3,10:32,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-11T03:29:12Z,False,"{'x': 23, 'y': 27}",0,Rebound,632.0
401811038346,346,"{'id': '113', 'text': 'Running Jump Shot'}",Darius Garland misses 23-foot running jump shot,56,61,3,10:29,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-11T03:29:15Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,629.0
401811038347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Darius Garland offensive rebound,56,61,3,10:26,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-11T03:29:18Z,False,"{'x': 1, 'y': 3}",0,Rebound,626.0
401811038348,348,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 24-foot three point jumper,56,61,3,10:24,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-11T03:29:19Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,624.0
401811038349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,56,61,3,10:23,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-11T03:29:20Z,False,"{'x': 10, 'y': 20}",0,Rebound,623.0
401811038350,350,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 26-foot three point jumper,56,61,3,10:10,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-11T03:29:34Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,610.0
401811038351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,56,61,3,10:07,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-11T03:29:37Z,False,"{'x': 8, 'y': 20}",0,Rebound,607.0
401811038352,352,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,56,61,3,9:59,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-11T03:29:46Z,False,"{'x': 23, 'y': 3}",0,Foul,599.0
401811038354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,57,61,3,9:59,True,1,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-11T03:30:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,599.0
401811038355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,58,61,3,9:59,True,1,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-11T03:30:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,599.0
401811038356,356,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 23-foot three point jumper (Donovan Clingan assists),58,64,3,9:45,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '5105565'}}]",2026-04-11T03:30:48Z,True,"{'x': 48, 'y': 6}",3,+3 Points,585.0
401811038358,358,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick Jones Jr. lost ball turnover (Scoot Henderson steals),58,64,3,9:30,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4683678'}}]",2026-04-11T03:31:04Z,False,"{'x': 34, 'y': 14}",0,Turnover,570.0
401811038360,360,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija misses running layup,58,64,3,9:26,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-11T03:31:08Z,True,"{'x': 26, 'y': 2}",2,Missed FG,566.0
401811038361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Scoot Henderson offensive rebound,58,64,3,9:22,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-11T03:31:10Z,False,"{'x': 26, 'y': 2}",0,Rebound,562.0
401811038362,362,"{'id': '94', 'text': 'Tip Shot'}",Scoot Henderson makes tip shot,58,66,3,9:22,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-11T03:31:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,562.0
401811038363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 14-foot pullup jump shot,60,66,3,9:15,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-11T03:31:18Z,True,"{'x': 32, 'y': 13}",2,+2 Points,555.0
401811038364,364,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,60,66,3,8:59,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-11T03:31:34Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,539.0
401811038365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,60,66,3,8:55,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-11T03:31:38Z,False,"{'x': 36, 'y': 24}",0,Rebound,535.0
401811038366,366,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,60,66,3,8:47,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-11T03:31:48Z,False,"{'x': 20, 'y': 26}",0,Foul,527.0
401811038368,368,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brook Lopez makes 10-foot fade away jump shot,62,66,3,8:35,True,2,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-11T03:32:23Z,True,"{'x': 26, 'y': 11}",2,+2 Points,515.0
401811038369,369,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scoot Henderson misses 9-foot turnaround jump shot,62,66,3,8:08,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-11T03:32:51Z,True,"{'x': 30, 'y': 8}",2,Missed FG,488.0
401811038370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,62,66,3,8:05,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-11T03:32:53Z,False,"{'x': 30, 'y': 8}",0,Rebound,485.0
401811038371,371,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija makes 1-foot two point shot (Toumani Camara assists),62,68,3,7:55,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2026-04-11T03:33:02Z,True,"{'x': 25, 'y': 2}",2,+2 Points,475.0
401811038372,372,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,62,68,3,7:43,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-11T03:33:17Z,False,"{'x': 13, 'y': 24}",0,Foul,463.0
401811038375,375,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 24-foot three point jumper (Derrick Jones Jr. assists),65,68,3,7:30,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3936099'}}]",2026-04-11T03:33:50Z,True,"{'x': 9, 'y': 19}",3,+3 Points,450.0
401811038377,377,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 25-foot three point step back jumpshot,65,68,3,7:05,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-11T03:34:15Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,425.0
401811038378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,65,68,3,7:02,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-11T03:34:18Z,False,"{'x': 23, 'y': 26}",0,Rebound,422.0
401811038379,379,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Jrue Holiday flagrant foul type 1,65,68,3,7:01,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-11T03:34:25Z,False,"{'x': 26, 'y': 3}",0,Foul,421.0
401811038381,381,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(07:01) [Clippers] REF-INITIATED REVIEW (CALL OVERTURNED),65,68,3,7:01,False,0,,,2026-04-11T03:34:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,421.0
401811038382,382,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Derrick Jones Jr. makes free throw flagrant 1 of 2,66,68,3,7:01,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-11T03:38:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401811038383,383,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Derrick Jones Jr. makes free throw flagrant 2 of 2,67,68,3,7:01,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-11T03:38:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401811038384,384,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Darius Garland bad pass
turnover (Jrue Holiday steals)",67,68,3,6:58,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3995'}}]",2026-04-11T03:38:53Z,False,"{'x': 3, 'y': 31}",0,Turnover,418.0
401811038386,386,"{'id': '127', 'text': 'Layup Running Reverse'}",Jrue Holiday makes two point shot,67,70,3,6:54,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-11T03:38:57Z,True,"{'x': 27, 'y': 2}",2,+2 Points,414.0
401811038387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. misses driving layup,67,70,3,6:37,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-11T03:39:16Z,True,"{'x': 22, 'y': 2}",2,Missed FG,397.0
401811038388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,67,70,3,6:35,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-11T03:39:18Z,False,"{'x': 22, 'y': 2}",0,Rebound,395.0
401811038389,389,"{'id': '94', 'text': 'Tip Shot'}",Derrick Jones Jr. makes tip shot,69,70,3,6:35,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-11T03:39:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,395.0
401811038390,390,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,69,70,3,6:19,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-11T03:39:35Z,False,"{'x': 5, 'y': 20}",0,Foul,379.0
401811038392,392,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,69,70,3,6:19,False,0,{'id': '22'},,2026-04-11T03:39:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,379.0
401811038393,393,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Jrue Holiday,69,70,3,6:19,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3995'}}]",2026-04-11T03:39:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401811038394,394,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Scoot Henderson,69,70,3,6:19,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4683678'}}]",2026-04-11T03:39:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401811038397,397,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 27-foot three point step back jumpshot,69,73,3,6:10,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-11T03:42:50Z,True,"{'x': 9, 'y': 23}",3,+3 Points,370.0
401811038398,398,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 25-foot three point jumper (Kawhi Leonard assists),72,73,3,5:47,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6450'}}]",2026-04-11T03:43:13Z,True,"{'x': 46, 'y': 16}",3,+3 Points,347.0
401811038400,400,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 26-foot three point jumper,72,73,3,5:31,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-11T03:43:29Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,331.0
401811038401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Matisse Thybulle offensive rebound,72,73,3,5:28,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-11T03:43:32Z,False,"{'x': 8, 'y': 21}",0,Rebound,328.0
401811038402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Matisse Thybulle makes driving layup,72,75,3,5:26,True,2,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-11T03:43:35Z,True,"{'x': 26, 'y': 2}",2,+2 Points,326.0
401811038403,403,"{'id': '42', 'text': 'Offensive Foul'}",Kris Dunn offensive foul,72,75,3,5:15,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-11T03:43:48Z,False,"{'x': 14, 'y': 30}",0,Foul,315.0
401811038405,405,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kris Dunn offensive foul turnover,72,75,3,5:15,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-11T03:43:48Z,False,"{'x': 14, 'y': 30}",0,Turnover,315.0
401811038406,406,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kris Dunn,72,75,3,5:15,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2991139'}}]",2026-04-11T03:43:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401811038408,408,"{'id': '119', 'text': 'Driving Hook Shot'}",Matisse Thybulle misses 5-foot two point shot,72,75,3,5:09,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-11T03:44:17Z,True,"{'x': 30, 'y': 2}",2,Missed FG,309.0
401811038409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,72,75,3,5:08,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-11T03:44:18Z,False,"{'x': 30, 'y': 2}",0,Rebound,308.0
401811038410,410,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan makes tip shot,72,77,3,5:08,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-11T03:44:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,308.0
