id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811015192,192,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(02:36) [Bucks] COACH'S CHALLENGE (CALL REPLAYCENTER),24,27,1,2:36,False,0,,,2026-04-08T23:32:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,156.0
401811015136,136,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ronald Holland II out of bounds lost ball turnover,24,27,1,2:21,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-08T23:34:20Z,False,"{'x': 46, 'y': 3}",0,Turnover,141.0
401811015137,137,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert blocks Taurean Prince 's 27-foot three point jumper,24,27,1,1:58,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '2991043'}}]",2026-04-08T23:34:55Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,118.0
401811015139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,24,27,1,1:57,False,0,{'id': '15'},,2026-04-08T23:34:56Z,False,"{'x': 11, 'y': 22}",0,Rebound,117.0
401811015140,140,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,24,27,1,1:57,False,0,{'id': '15'},,2026-04-08T23:34:58Z,False,"{'x': 17, 'y': 22}",0,Turnover,117.0
401811015141,141,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Taurean Prince,24,27,1,1:57,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '2990962'}}]",2026-04-08T23:35:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401811015143,143,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,24,27,1,1:43,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-04-08T23:35:27Z,False,"{'x': 25, 'y': 8}",0,Foul,103.0
401811015237,237,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Stewart bad pass
turnover (Gary Harris steals)",24,27,1,1:33,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '2999547'}}]",2026-04-08T23:35:48Z,False,"{'x': 27, 'y': 1}",0,Turnover,93.0
401811015147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng makes 26-foot three pointer,27,27,1,1:23,True,3,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-08T23:36:09Z,True,"{'x': 8, 'y': 20}",3,+3 Points,83.0
401811015148,148,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II makes 23-foot three point jumper (Caris LeVert assists),27,30,1,1:13,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2991043'}}]",2026-04-08T23:36:19Z,True,"{'x': 48, 'y': 2}",3,+3 Points,73.0
401811015150,150,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ousmane Dieng bad pass
turnover (Javonte Green steals)",27,30,1,1:00,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '2596112'}}]",2026-04-08T23:36:31Z,False,"{'x': 35, 'y': 29}",0,Turnover,60.0
401811015152,152,"{'id': '116', 'text': 'Running Dunk Shot'}",Javonte Green makes 1-foot running dunk,27,32,1,58.8,True,2,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-08T23:36:34Z,True,"{'x': 26, 'y': 2}",2,+2 Points,58.8
401811015153,153,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 26-foot three point step back jumpshot,27,32,1,48.2,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-04-08T23:36:47Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,48.2
401811015154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,27,32,1,44.9,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-08T23:36:51Z,False,"{'x': 32, 'y': 25}",0,Rebound,44.9
401811015155,155,"{'id': '44', 'text': 'Shooting Foul'}",Cormac Ryan shooting foul,27,32,1,39.7,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-08T23:36:59Z,False,"{'x': 26, 'y': 0}",0,Foul,39.7
401811015157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart makes free throw 1 of 2,27,33,1,39.7,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-08T23:37:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.7
401811015158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart makes free throw 2 of 2,27,34,1,39.7,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-08T23:37:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.7
401811015159,159,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 22-foot three point jumper,27,34,1,24.7,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-04-08T23:38:09Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,24.7
401811015160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Harris offensive rebound,27,34,1,21.7,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-04-08T23:38:12Z,False,"{'x': 2, 'y': 2}",0,Rebound,21.7
401811015162,162,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,27,34,1,13.1,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-08T23:38:25Z,False,"{'x': 9, 'y': 18}",0,Foul,13.1
401811015164,164,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:13.1) [Bucks] REF-INITIATED REVIEW (CALL STANDS),27,34,1,13.1,False,0,,,2026-04-08T23:38:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,13.1
401811015165,165,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Isaiah Stewart,27,34,1,13.1,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432810'}}]",2026-04-08T23:39:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.1
401811015168,168,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,27,34,1,4.0,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-08T23:40:19Z,False,"{'x': 26, 'y': 3}",0,Foul,4.0
401811015170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ousmane Dieng makes free throw 1 of 2,28,34,1,4.0,True,1,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-08T23:40:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.0
401811015171,171,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ronald Holland II,28,34,1,4.0,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4683771'}}]",2026-04-08T23:40:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.0
401811015172,172,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Javonte Green,28,34,1,4.0,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2596112'}}]",2026-04-08T23:40:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.0
401811015173,173,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Ausar Thompson,28,34,1,4.0,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4684742'}}]",2026-04-08T23:40:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.0
401811015174,174,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Cormac Ryan,28,34,1,4.0,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397114'}}]",2026-04-08T23:40:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.0
401811015179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ousmane Dieng misses free throw 2 of 2,28,34,1,4.0,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-08T23:40:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,4.0
401811015180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,28,34,1,4.0,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-08T23:40:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,4.0
401811015181,181,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,34,1,0.0,False,0,,,2026-04-08T23:41:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811015183,183,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Cade Cunningham,28,34,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2026-04-08T23:43:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811015184,184,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Duncan Robinson,28,34,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2026-04-08T23:43:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811015188,188,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Trent Jr. makes 10-foot driving floating jump shot (Ousmane Dieng assists),30,34,2,11:41,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4997526'}}]",2026-04-08T23:44:28Z,True,"{'x': 19, 'y': 9}",2,+2 Points,701.0
401811015190,190,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 22-foot three point jumper (Caris LeVert assists),30,37,2,11:19,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '2991043'}}]",2026-04-08T23:44:49Z,True,"{'x': 48, 'y': 2}",3,+3 Points,679.0
401811015193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng misses 25-foot three point pullup jump shot,30,37,2,10:52,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-08T23:45:16Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,652.0
401811015194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,30,37,2,10:50,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-08T23:45:18Z,False,"{'x': 41, 'y': 20}",0,Rebound,650.0
401811015195,195,"{'id': '44', 'text': 'Shooting Foul'}",Gary Harris shooting foul,30,37,2,10:44,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-04-08T23:45:28Z,False,"{'x': 23, 'y': 4}",0,Foul,644.0
401811015197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,30,38,2,10:44,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-08T23:45:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,644.0
401811015198,198,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Pete Nance,30,38,2,10:44,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397233'}}]",2026-04-08T23:45:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,644.0
401811015200,200,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins makes free throw 2 of 2,30,39,2,10:44,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-08T23:46:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,644.0
401811015201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Jericho Sims makes driving layup (Ousmane Dieng assists),32,39,2,10:34,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4997526'}}]",2026-04-08T23:46:24Z,True,"{'x': 27, 'y': 2}",2,+2 Points,634.0
401811015203,203,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,32,39,2,10:19,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-08T23:46:40Z,False,"{'x': 43, 'y': 4}",0,Foul,619.0
401811015205,205,"{'id': '584', 'text': 'Substitution'}",Cormac Ryan enters the game for Gary Harris,32,39,2,10:19,False,0,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '2999547'}}]",2026-04-08T23:46:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,619.0
401811015207,207,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ronald Holland II misses layup,32,39,2,10:10,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-08T23:47:20Z,True,"{'x': 21, 'y': 4}",2,Missed FG,610.0
401811015208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,32,39,2,10:08,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-08T23:47:22Z,False,"{'x': 21, 'y': 4}",0,Rebound,608.0
401811015209,209,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gary Trent Jr. bad pass
turnover (Ronald Holland II steals)",32,39,2,10:00,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4683771'}}]",2026-04-08T23:47:29Z,False,"{'x': 21, 'y': 27}",0,Turnover,600.0
401811015211,211,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II makes running layup,32,41,2,9:57,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-08T23:47:33Z,True,"{'x': 24, 'y': 2}",2,+2 Points,597.0
401811015212,212,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng misses 26-foot three point step back jumpshot,32,41,2,9:39,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-08T23:47:49Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,579.0
401811015213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,32,41,2,9:37,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-08T23:47:51Z,False,"{'x': 42, 'y': 20}",0,Rebound,577.0
401811015214,214,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,32,41,2,9:34,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-08T23:47:56Z,False,"{'x': 1, 'y': 6}",0,Foul,574.0
401811015216,216,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Javonte Green makes free throw 1 of 3,32,42,2,9:34,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-08T23:48:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,574.0
401811015217,217,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Javonte Green makes free throw 2 of 3,32,43,2,9:34,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-08T23:48:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,574.0
401811015220,220,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Javonte Green makes free throw 3 of 3,32,44,2,9:34,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-08T23:48:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,574.0
401811015271,271,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Gary Trent Jr.,32,44,2,9:34,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277843'}}]",2026-04-08T23:49:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,574.0
401811015221,221,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Rollins misses driving floating jump shot,32,44,2,9:22,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-08T23:49:39Z,True,"{'x': 28, 'y': 7}",2,Missed FG,562.0
401811015222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,32,44,2,9:17,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-08T23:49:44Z,False,"{'x': 28, 'y': 7}",0,Rebound,557.0
401811015223,223,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,32,44,2,9:15,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-08T23:49:49Z,False,"{'x': 25, 'y': 2}",0,Foul,555.0
401811015225,225,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,32,45,2,9:15,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-08T23:50:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
401811015226,226,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for AJ Green,32,45,2,9:15,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397475'}}]",2026-04-08T23:50:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401811015228,228,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins makes free throw 2 of 2,32,46,2,9:15,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-08T23:50:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
401811015229,229,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng makes 25-foot three point jumper (Ryan Rollins assists),35,46,2,8:53,True,3,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4591725'}}]",2026-04-08T23:51:07Z,True,"{'x': 22, 'y': 26}",3,+3 Points,533.0
401811015231,231,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins makes 23-foot three point jumper (Caris LeVert assists),35,49,2,8:32,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '2991043'}}]",2026-04-08T23:51:27Z,True,"{'x': 2, 'y': 2}",3,+3 Points,512.0
401811015233,233,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Rollins bad pass
turnover (Ronald Holland II steals)",35,49,2,8:20,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4683771'}}]",2026-04-08T23:51:40Z,False,"{'x': 23, 'y': 5}",0,Turnover,500.0
401811015235,235,"{'id': '116', 'text': 'Running Dunk Shot'}",Ronald Holland II makes 1-foot running dunk,35,51,2,8:18,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-08T23:51:42Z,True,"{'x': 25, 'y': 2}",2,+2 Points,498.0
401811015236,236,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,35,51,2,8:18,False,0,{'id': '15'},,2026-04-08T23:51:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,498.0
401811015239,239,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Jalen Duren,35,51,2,8:18,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2026-04-08T23:54:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401811015240,240,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Daniss Jenkins,35,51,2,8:18,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '5107199'}}]",2026-04-08T23:54:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401811015243,243,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ryan Rollins makes 3-foot layup (Jericho Sims assists),37,51,2,8:07,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277922'}}]",2026-04-08T23:54:49Z,True,"{'x': 22, 'y': 2}",2,+2 Points,487.0
401811015245,245,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 24-foot three point jumper,37,51,2,7:45,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-08T23:55:11Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,465.0
401811015246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,37,51,2,7:41,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-08T23:55:15Z,False,"{'x': 49, 'y': 3}",0,Rebound,461.0
401811015250,250,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 26-foot three point jumper (Ousmane Dieng assists),40,51,2,7:28,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4997526'}}]",2026-04-08T23:55:27Z,True,"{'x': 10, 'y': 22}",3,+3 Points,448.0
401811015252,252,"{'id': '126', 'text': 'Layup Driving Reverse'}",Isaiah Stewart makes two point shot (Caris LeVert assists),40,53,2,7:06,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '2991043'}}]",2026-04-08T23:55:50Z,True,"{'x': 23, 'y': 1}",2,+2 Points,426.0
401811015254,254,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 23-foot three point jumper,40,53,2,6:49,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-08T23:56:06Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,409.0
401811015255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,40,53,2,6:46,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-08T23:56:09Z,False,"{'x': 49, 'y': 3}",0,Rebound,406.0
401811015256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,40,53,2,6:38,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-08T23:56:18Z,True,"{'x': 22, 'y': 3}",2,Missed FG,398.0
401811015257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,40,53,2,6:36,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-08T23:56:20Z,False,"{'x': 22, 'y': 3}",0,Rebound,396.0
401811015258,258,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II misses driving layup,40,53,2,6:35,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-08T23:56:20Z,True,"{'x': 25, 'y': 1}",2,Missed FG,395.0
401811015259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,40,53,2,6:35,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-08T23:56:20Z,False,"{'x': 25, 'y': 1}",0,Rebound,395.0
401811015260,260,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,40,53,2,6:29,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-08T23:56:30Z,False,"{'x': 20, 'y': 2}",0,Foul,389.0
401811015262,262,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins makes free throw 1 of 2,41,53,2,6:29,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-08T23:57:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,389.0
401811015263,263,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ronald Holland II,41,53,2,6:29,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4683771'}}]",2026-04-08T23:57:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401811015264,264,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Caris LeVert,41,53,2,6:29,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2991043'}}]",2026-04-08T23:57:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401811015265,265,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Javonte Green,41,53,2,6:29,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2596112'}}]",2026-04-08T23:57:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401811015269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,42,53,2,6:29,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-08T23:57:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,389.0
401811015270,270,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Stewart offensive foul,42,53,2,6:12,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-08T23:57:57Z,False,"{'x': 23, 'y': 6}",0,Foul,372.0
401811015274,274,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Stewart offensive foul turnover,42,53,2,6:12,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-08T23:57:57Z,False,"{'x': 23, 'y': 6}",0,Turnover,372.0
401811015275,275,"{'id': '110', 'text': 'Driving Layup Shot'}",Cormac Ryan makes driving layup,44,53,2,5:58,True,2,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-08T23:58:22Z,True,"{'x': 28, 'y': 2}",2,+2 Points,358.0
401811015276,276,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,44,53,2,5:58,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-08T23:58:24Z,False,"{'x': 28, 'y': 2}",0,Foul,358.0
401811015278,278,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cormac Ryan makes free throw 1 of 1,45,53,2,5:58,True,1,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-08T23:58:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,358.0
401811015279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 8-foot pullup jump shot,45,53,2,5:35,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-08T23:59:14Z,True,"{'x': 28, 'y': 9}",2,Missed FG,335.0
401811015280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,45,53,2,5:32,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-08T23:59:17Z,False,"{'x': 28, 'y': 9}",0,Rebound,332.0
401811015281,281,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ryan Rollins misses two point shot,45,53,2,5:25,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-08T23:59:24Z,True,"{'x': 27, 'y': 10}",2,Missed FG,325.0
401811015282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Rollins offensive rebound,45,53,2,5:22,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-08T23:59:27Z,False,"{'x': 27, 'y': 10}",0,Rebound,322.0
401811015283,283,"{'id': '125', 'text': 'Layup Shot Putback'}",Ryan Rollins makes two point shot,47,53,2,5:21,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-08T23:59:28Z,True,"{'x': 26, 'y': 3}",2,+2 Points,321.0
401811015284,284,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tobias Harris bad pass
turnover (Ryan Rollins steals)",47,53,2,5:05,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4591725'}}]",2026-04-08T23:59:45Z,False,"{'x': 30, 'y': 7}",0,Turnover,305.0
