id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705059151,151,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,23,1,0.0,False,0,,,2025-01-07T00:34:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705059152,152,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Tobias Harris,28,23,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '6440'}}]",2025-01-07T00:35:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705059153,153,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Scoot Henderson,28,23,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2025-01-07T00:35:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705059157,157,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray makes driving layup (Anfernee Simons assists),30,23,2,11:42,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4351851'}}]",2025-01-07T00:37:05Z,True,"{'x': 24, 'y': 4}",702.0
401705059159,159,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 25-foot three point jumper,30,23,2,11:25,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-07T00:37:24Z,True,"{'x': 36, 'y': 23}",685.0
401705059160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,30,23,2,11:23,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-07T00:37:26Z,False,"{'x': 36, 'y': 23}",683.0
401705059161,161,"{'id': '95', 'text': 'Layup Shot'}",Donovan Clingan misses layup,30,23,2,11:15,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-07T00:37:35Z,True,"{'x': 21, 'y': 1}",675.0
401705059162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,30,23,2,11:13,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-07T00:37:37Z,False,"{'x': 21, 'y': 1}",673.0
401705059163,163,"{'id': '112', 'text': 'Reverse Layup Shot'}",Deni Avdija makes 3-foot two point shot,32,23,2,11:12,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-07T00:37:38Z,True,"{'x': 21, 'y': 1}",672.0
401705059164,164,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,32,23,2,11:12,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-07T00:37:41Z,False,"{'x': 21, 'y': 1}",672.0
401705059166,166,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,33,23,2,11:12,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-07T00:38:07Z,True,"{'x': -214748340, 'y': -214748365}",672.0
401705059169,169,"{'id': '63', 'text': 'Lost Ball Turnover'}",Simone Fontecchio lost ball turnover (Shaedon Sharpe steals),33,23,2,10:57,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4914336'}}]",2025-01-07T00:38:26Z,False,"{'x': 39, 'y': 4}",657.0
401705059171,171,"{'id': '113', 'text': 'Running Jump Shot'}",Shaedon Sharpe makes 24-foot three point shot (Anfernee Simons assists),36,23,2,10:50,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4351851'}}]",2025-01-07T00:38:32Z,True,"{'x': 49, 'y': 2}",650.0
401705059173,173,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,36,23,2,10:49,False,0,{'id': '8'},,2025-01-07T00:38:39Z,False,"{'x': -214748340, 'y': -214748365}",649.0
401705059174,174,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Marcus Sasser,36,23,2,10:49,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432107'}}]",2025-01-07T00:38:40Z,False,"{'x': -214748340, 'y': -214748365}",649.0
401705059176,176,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 26-foot three point jumper,36,23,2,10:31,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-07T00:41:45Z,True,"{'x': 15, 'y': 25}",631.0
401705059177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,36,23,2,10:29,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-07T00:41:47Z,False,"{'x': 15, 'y': 25}",629.0
401705059178,178,"{'id': '42', 'text': 'Offensive Foul'}",Donovan Clingan offensive foul,36,23,2,10:22,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-07T00:41:54Z,False,"{'x': 43, 'y': 24}",622.0
401705059180,180,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donovan Clingan turnover,36,23,2,10:22,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-07T00:41:54Z,False,"{'x': 43, 'y': 24}",622.0
401705059181,181,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 26-foot three point jumper,36,23,2,10:05,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-07T00:42:32Z,True,"{'x': 38, 'y': 23}",605.0
401705059183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,36,23,2,10:01,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-07T00:42:36Z,False,"{'x': 38, 'y': 23}",601.0
401705059184,184,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shaedon Sharpe makes 28-foot running pullup jump shot (Kris Murray assists),39,23,2,9:55,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4594326'}}]",2025-01-07T00:42:42Z,True,"{'x': 5, 'y': 18}",595.0
401705059186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 23-foot three point pullup jump shot,39,23,2,9:46,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-07T00:42:51Z,True,"{'x': 48, 'y': 7}",586.0
401705059187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,39,23,2,9:44,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-07T00:42:53Z,False,"{'x': 48, 'y': 7}",584.0
401705059188,188,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 27-foot three point jumper (Shaedon Sharpe assists),42,23,2,9:33,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2025-01-07T00:43:02Z,True,"{'x': 44, 'y': 19}",573.0
401705059190,190,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ronald Holland II out of bounds bad pass turnover,42,23,2,9:21,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-07T00:43:17Z,False,"{'x': 43, 'y': 26}",561.0
401705059191,191,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Isaiah Stewart,42,23,2,9:21,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432810'}}]",2025-01-07T00:43:24Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401705059193,193,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 26-foot three point jumper (Deni Avdija assists),45,23,2,9:04,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683021'}}]",2025-01-07T00:43:45Z,True,"{'x': 48, 'y': 13}",544.0
401705059195,195,"{'id': '45', 'text': 'Personal Foul'}",Kris Murray personal foul,45,23,2,8:49,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-07T00:44:02Z,False,"{'x': 39, 'y': 22}",529.0
401705059197,197,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for Malik Beasley,45,23,2,8:49,False,0,{'id': '8'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '3907822'}}]",2025-01-07T00:44:08Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705059199,199,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,45,23,2,8:45,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-07T00:44:29Z,False,"{'x': 42, 'y': 22}",525.0
401705059201,201,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Cade Cunningham makes free throw 1 of 3,45,24,2,8:45,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-07T00:44:54Z,True,"{'x': -214748340, 'y': -214748365}",525.0
401705059202,202,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Cade Cunningham makes free throw 2 of 3,45,25,2,8:45,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-07T00:45:08Z,True,"{'x': -214748340, 'y': -214748365}",525.0
401705059203,203,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Cade Cunningham makes free throw 3 of 3,45,26,2,8:45,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-07T00:45:21Z,True,"{'x': -214748340, 'y': -214748365}",525.0
401705059204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Kris Murray assists),47,26,2,8:35,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4594326'}}]",2025-01-07T00:45:36Z,True,"{'x': 27, 'y': 4}",515.0
401705059207,207,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed misses 15-foot jumper,47,26,2,8:16,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-01-07T00:46:09Z,True,"{'x': 17, 'y': 14}",496.0
401705059208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,47,26,2,8:11,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-07T00:46:14Z,False,"{'x': 17, 'y': 14}",491.0
401705059209,209,"{'id': '125', 'text': 'Layup Shot Putback'}",Ronald Holland II makes two point shot,47,28,2,8:10,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-07T00:46:13Z,True,"{'x': 19, 'y': 4}",490.0
401705059210,210,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anfernee Simons lost ball turnover (Ronald Holland II steals),47,28,2,8:00,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683771'}}]",2025-01-07T00:46:22Z,False,"{'x': 44, 'y': 28}",480.0
401705059212,212,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II makes two point shot,47,30,2,7:56,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-07T00:46:26Z,True,"{'x': 22, 'y': 4}",476.0
401705059213,213,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,47,30,2,7:55,False,0,{'id': '22'},,2025-01-07T00:46:33Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705059214,214,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Anfernee Simons,47,30,2,7:55,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4351851'}}]",2025-01-07T00:46:34Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705059215,215,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Donovan Clingan,47,30,2,7:55,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '5105565'}}]",2025-01-07T00:46:34Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705059216,216,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Kris Murray,47,30,2,7:55,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4594326'}}]",2025-01-07T00:46:34Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705059220,220,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 26-foot three point jumper,47,30,2,7:34,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-07T00:49:45Z,True,"{'x': 13, 'y': 24}",454.0
401705059221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Moore Jr. defensive rebound,47,30,2,7:32,False,0,{'id': '8'},[{'athlete': {'id': '4592187'}}],2025-01-07T00:49:47Z,False,"{'x': 13, 'y': 24}",452.0
401705059222,222,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Simone Fontecchio makes 9-foot two point shot,47,32,2,7:23,True,2,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-07T00:49:54Z,True,"{'x': 21, 'y': 9}",443.0
401705059223,223,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scoot Henderson bad pass (Simone Fontecchio steals),47,32,2,7:15,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3899664'}}]",2025-01-07T00:50:02Z,False,"{'x': 22, 'y': 7}",435.0
401705059225,225,"{'id': '42', 'text': 'Offensive Foul'}",Wendell Moore Jr. offensive foul,47,32,2,7:10,False,0,{'id': '8'},[{'athlete': {'id': '4592187'}}],2025-01-07T00:50:11Z,False,"{'x': 30, 'y': 1}",430.0
401705059227,227,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Wendell Moore Jr. turnover,47,32,2,7:10,False,0,{'id': '8'},[{'athlete': {'id': '4592187'}}],2025-01-07T00:50:11Z,False,"{'x': 30, 'y': 1}",430.0
401705059228,228,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 27-foot three point step back jumpshot,47,32,2,6:55,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-07T00:50:47Z,True,"{'x': 19, 'y': 27}",415.0
401705059229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,47,32,2,6:51,False,0,{'id': '8'},,2025-01-07T00:50:51Z,False,"{'x': 19, 'y': 27}",411.0
401705059231,231,"{'id': '141', 'text': 'Cutting Layup Shot'}",Wendell Moore Jr. misses layup,47,32,2,6:35,False,0,{'id': '8'},[{'athlete': {'id': '4592187'}}],2025-01-07T00:51:17Z,True,"{'x': 28, 'y': 1}",395.0
401705059232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,47,32,2,6:33,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-07T00:51:19Z,False,"{'x': 28, 'y': 1}",393.0
401705059233,233,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 18-foot jumper,47,32,2,6:26,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-07T00:51:26Z,True,"{'x': 25, 'y': 19}",386.0
401705059234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Moore Jr. defensive rebound,47,32,2,6:20,False,0,{'id': '8'},[{'athlete': {'id': '4592187'}}],2025-01-07T00:51:32Z,False,"{'x': 25, 'y': 19}",380.0
401705059235,235,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cade Cunningham makes 26-foot running pullup jump shot,47,35,2,6:17,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-07T00:51:34Z,True,"{'x': 20, 'y': 26}",377.0
401705059236,236,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,47,35,2,5:57,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-07T00:51:56Z,False,"{'x': 10, 'y': 25}",357.0
401705059238,238,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Wendell Moore Jr.,47,35,2,5:57,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4592187'}}]",2025-01-07T00:52:03Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705059239,239,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Simone Fontecchio,47,35,2,5:57,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3899664'}}]",2025-01-07T00:52:03Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705059240,240,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Deni Avdija,47,35,2,5:57,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683021'}}]",2025-01-07T00:52:03Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705059244,244,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,47,35,2,5:51,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-07T00:52:31Z,False,"{'x': 39, 'y': 22}",351.0
401705059247,247,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,47,35,2,5:42,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-07T00:53:27Z,False,"{'x': 17, 'y': 26}",342.0
401705059249,249,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ronald Holland II,47,35,2,5:42,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4683771'}}]",2025-01-07T00:53:44Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705059251,251,"{'id': '63', 'text': 'Lost Ball Turnover'}",Toumani Camara lost ball turnover (Cade Cunningham steals),47,35,2,5:35,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4432166'}}]",2025-01-07T00:54:04Z,False,"{'x': 15, 'y': 5}",335.0
401705059253,253,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cade Cunningham makes 26-foot running pullup jump shot,47,38,2,5:30,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-07T00:54:08Z,True,"{'x': 41, 'y': 21}",330.0
401705059254,254,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,47,38,2,5:29,False,0,{'id': '22'},,2025-01-07T00:54:15Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401705059255,255,"{'id': '64', 'text': 'Traveling'}",Scoot Henderson traveling,47,38,2,5:19,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-07T00:56:01Z,False,"{'x': 35, 'y': 21}",319.0
401705059256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,47,40,2,5:02,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-07T00:56:31Z,True,"{'x': 21, 'y': 1}",302.0
401705059257,257,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 27-foot three point jumper (Toumani Camara assists),50,40,2,4:44,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4431736'}}]",2025-01-07T00:56:49Z,True,"{'x': 13, 'y': 24}",284.0
401705059259,259,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 24-foot three point jumper (Tobias Harris assists),50,43,2,4:23,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '6440'}}]",2025-01-07T00:57:09Z,True,"{'x': 49, 'y': 4}",263.0
401705059261,261,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton makes two point shot (Anfernee Simons assists),52,43,2,4:04,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4351851'}}]",2025-01-07T00:57:29Z,True,"{'x': 25, 'y': 7}",244.0
401705059263,263,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 23-foot three point jumper (Cade Cunningham assists),52,46,2,3:43,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-01-07T00:57:50Z,True,"{'x': 48, 'y': 2}",223.0
401705059265,265,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anfernee Simons makes 5-foot layup (Deandre Ayton assists),54,46,2,3:28,True,2,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4278129'}}]",2025-01-07T00:58:05Z,True,"{'x': 29, 'y': 2}",208.0
401705059268,268,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Deandre Ayton defensive 3-seconds (technical foul)
",54,46,2,3:14,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-07T00:58:31Z,False,"{'x': 25, 'y': 6}",194.0
401705059269,269,"{'id': '103', 'text': 'Free Throw - Technical'}",Cade Cunningham makes technical free throw,54,47,2,3:14,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-07T00:58:43Z,True,"{'x': -214748340, 'y': -214748365}",194.0
401705059270,270,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,54,47,2,3:14,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2025-01-07T00:58:45Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705059272,272,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Scoot Henderson,54,47,2,3:14,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2025-01-07T00:58:56Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705059274,274,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 25-foot three point pullup jump shot,54,47,2,3:11,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-07T00:59:04Z,True,"{'x': 29, 'y': 26}",191.0
401705059275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,54,47,2,3:09,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-07T00:59:06Z,False,"{'x': 29, 'y': 26}",189.0
401705059276,276,"{'id': '113', 'text': 'Running Jump Shot'}",Anfernee Simons misses 27-foot three point shot,54,47,2,3:04,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-07T00:59:11Z,True,"{'x': 6, 'y': 20}",184.0
401705059277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,54,47,2,3:00,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-07T00:59:15Z,False,"{'x': 6, 'y': 20}",180.0
401705059278,278,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 26-foot three point jumper,54,47,2,2:49,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-07T00:59:25Z,True,"{'x': 6, 'y': 19}",169.0
401705059279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,54,47,2,2:47,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-07T00:59:27Z,False,"{'x': 6, 'y': 19}",167.0
401705059280,280,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cade Cunningham out of bounds bad pass turnover,54,47,2,2:40,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-07T00:59:33Z,False,"{'x': 46, 'y': 2}",160.0
401705059281,281,"{'id': '42', 'text': 'Offensive Foul'}",Toumani Camara offensive foul,54,47,2,2:31,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-07T00:59:55Z,False,"{'x': 19, 'y': 32}",151.0
401705059283,283,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Toumani Camara turnover,54,47,2,2:31,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-07T00:59:55Z,False,"{'x': 19, 'y': 32}",151.0
401705059284,284,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 27-foot three point jumper,54,47,2,2:17,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-07T01:00:21Z,True,"{'x': 39, 'y': 24}",137.0
401705059285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,54,47,2,2:15,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-07T01:00:23Z,False,"{'x': 39, 'y': 24}",135.0
401705059286,286,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shaedon Sharpe makes 28-foot running pullup jump shot,57,47,2,2:08,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-07T01:00:26Z,True,"{'x': 23, 'y': 28}",128.0
401705059287,287,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Duren bad pass (Deni Avdija steals),57,47,2,1:47,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4683021'}}]",2025-01-07T01:00:49Z,False,"{'x': 23, 'y': 2}",107.0
401705059289,289,"{'id': '113', 'text': 'Running Jump Shot'}",Shaedon Sharpe misses 26-foot three point shot,57,47,2,1:41,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-07T01:00:57Z,True,"{'x': 9, 'y': 22}",101.0
401705059290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,57,47,2,1:39,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-07T01:00:59Z,False,"{'x': 9, 'y': 22}",99.0
401705059291,291,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cade Cunningham misses running pullup jump shot,57,47,2,1:35,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-07T01:01:04Z,True,"{'x': 33, 'y': 26}",95.0
401705059292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,57,47,2,1:33,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-07T01:01:06Z,False,"{'x': 33, 'y': 26}",93.0
401705059293,293,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 27-foot three point jumper (Shaedon Sharpe assists),60,47,2,1:09,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-01-07T01:01:27Z,True,"{'x': 9, 'y': 21}",69.0
401705059295,295,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren makes 3-foot layup (Cade Cunningham assists),60,49,2,51.1,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-01-07T01:01:45Z,True,"{'x': 28, 'y': 1}",51.1
401705059297,297,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anfernee Simons misses two point shot,60,49,2,34.1,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-07T01:02:06Z,True,"{'x': 31, 'y': 6}",34.1
401705059298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,60,49,2,33.0,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-07T01:02:08Z,False,"{'x': 31, 'y': 6}",33.0
401705059299,299,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cade Cunningham misses two point shot,60,49,2,11.2,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-07T01:02:30Z,True,"{'x': 23, 'y': 6}",11.2
401705059300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,60,49,2,9.1,False,0,{'id': '8'},,2025-01-07T01:02:32Z,False,"{'x': 23, 'y': 6}",9.1
401705059302,302,"{'id': '92', 'text': 'Jump Shot'}",Jalen Duren makes 23-foot jumper (Cade Cunningham assists),60,51,2,7.1,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-01-07T01:02:54Z,True,"{'x': 36, 'y': 20}",7.1
