id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705246295,295,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daniel Gafford lost ball turnover (Marcus Sasser steals),53,55,2,2:59,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4432107'}}]",2025-02-01T00:56:06Z,False,"{'x': 34, 'y': 30}",179.0
401705246297,297,"{'id': '109', 'text': 'Running Layup Shot'}",Marcus Sasser makes two point shot (Jalen Duren assists),53,57,2,2:54,True,2,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4433621'}}]",2025-02-01T00:56:10Z,True,"{'x': 25, 'y': 2}",174.0
401705246299,299,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,53,57,2,2:39,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-01T00:56:26Z,True,"{'x': 19, 'y': 9}",159.0
401705246300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,53,57,2,2:38,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-01T00:56:27Z,False,"{'x': 19, 'y': 9}",158.0
401705246302,302,"{'id': '12', 'text': 'Kicked Ball'}",Daniel Gafford kicked ball violation,53,57,2,2:37,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-01T00:56:43Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705246301,301,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,53,57,2,2:36,False,0,{'id': '6'},,2025-02-01T00:57:00Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705246303,303,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Quentin Grimes,53,57,2,2:36,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4397014'}}]",2025-02-01T00:59:13Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705246307,307,"{'id': '44', 'text': 'Shooting Foul'}",Dante Exum shooting foul,53,57,2,2:24,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-01T00:59:55Z,False,"{'x': 30, 'y': 13}",144.0
401705246309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,53,58,2,2:24,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-01T01:00:17Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401705246310,310,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Marcus Sasser,53,58,2,2:24,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432107'}}]",2025-02-01T01:00:17Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705246312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. misses free throw 2 of 2,53,58,2,2:24,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-01T01:00:17Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401705246313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Tim Hardaway Jr. offensive rebound,53,58,2,2:22,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-01T01:00:19Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401705246314,314,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 7-foot jumper,53,58,2,2:19,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-01T01:00:47Z,True,"{'x': 25, 'y': 8}",139.0
401705246315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,53,58,2,2:17,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-01T01:00:49Z,False,"{'x': 25, 'y': 8}",137.0
401705246316,316,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jalen Duren makes dunk,53,60,2,2:17,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-01T01:00:50Z,True,"{'x': 25, 'y': 0}",137.0
401705246317,317,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson blocks Naji Marshall 's 5-foot driving floating jump shot,53,60,2,2:03,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4684742'}}]",2025-02-01T01:01:04Z,True,"{'x': 26, 'y': 6}",123.0
401705246319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,53,60,2,2:01,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-01T01:01:06Z,False,"{'x': 26, 'y': 6}",121.0
401705246320,320,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tim Hardaway Jr. bad pass (P.J. Washington steals),53,60,2,1:55,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4278078'}}]",2025-02-01T01:01:12Z,False,"{'x': 22, 'y': 20}",115.0
401705246322,322,"{'id': '109', 'text': 'Running Layup Shot'}",P.J. Washington makes two point shot,55,60,2,1:50,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-01T01:01:17Z,True,"{'x': 22, 'y': 4}",110.0
401705246323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 25-foot three point pullup jump shot,55,60,2,1:36,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-01T01:01:31Z,True,"{'x': 35, 'y': 24}",96.0
401705246324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,55,60,2,1:32,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-01T01:01:35Z,False,"{'x': 35, 'y': 24}",92.0
401705246325,325,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 26-foot three point jumper (Kyrie Irving assists),58,60,2,1:26,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6442'}}]",2025-02-01T01:01:41Z,True,"{'x': 37, 'y': 23}",86.0
401705246328,328,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cade Cunningham makes 14-foot two point shot,58,62,2,1:03,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-01T01:02:21Z,True,"{'x': 12, 'y': 5}",63.0
401705246329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dante Exum misses 26-foot three point pullup jump shot,58,62,2,49.1,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-01T01:02:35Z,True,"{'x': 41, 'y': 21}",49.1
401705246330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,58,62,2,47.1,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-01T01:02:37Z,False,"{'x': 41, 'y': 21}",47.1
401705246331,331,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Daniel Gafford blocks Jalen Duren 's 2-foot alley oop dunk shot,58,62,2,41.0,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278049'}}]",2025-02-01T01:02:44Z,True,"{'x': 23, 'y': 1}",41.0
401705246333,333,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,58,62,2,37.2,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-01T01:02:47Z,False,"{'x': 23, 'y': 1}",37.2
401705246334,334,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyrie Irving bad pass (Ausar Thompson steals),58,62,2,33.1,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4684742'}}]",2025-02-01T01:02:51Z,False,"{'x': 15, 'y': 10}",33.1
401705246336,336,"{'id': '116', 'text': 'Running Dunk Shot'}",Daniel Gafford blocks Ausar Thompson 's 1-foot dunk,58,62,2,29.0,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4278049'}}]",2025-02-01T01:02:56Z,True,"{'x': 26, 'y': 1}",29.0
401705246338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Dante Exum defensive rebound,58,62,2,25.1,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-01T01:02:59Z,False,"{'x': 26, 'y': 1}",25.1
401705246339,339,"{'id': '127', 'text': 'Layup Running Reverse'}",P.J. Washington misses two point shot,58,62,2,22.1,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-01T01:03:03Z,True,"{'x': 27, 'y': 1}",22.1
401705246340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,58,62,2,18.2,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-01T01:03:06Z,False,"{'x': 27, 'y': 1}",18.2
401705246341,341,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,58,62,2,0.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-01T01:03:26Z,True,"{'x': 26, 'y': 8}",0.0
401705246342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,58,62,2,0.0,False,0,{'id': '8'},,2025-02-01T01:03:26Z,False,"{'x': 26, 'y': 8}",0.0
401705246343,343,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,62,2,0.0,False,0,,,2025-02-01T01:03:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705246344,344,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Dante Exum,58,62,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '3102528'}}]",2025-02-01T01:18:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705246345,345,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,58,62,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-02-01T01:18:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705246349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",Spencer Dinwiddie makes driving layup,60,62,3,11:39,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-01T01:19:17Z,True,"{'x': 27, 'y': 1}",699.0
401705246350,350,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tobias Harris makes 11-foot two point shot,60,64,3,11:21,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-01T01:19:35Z,True,"{'x': 37, 'y': 0}",681.0
401705246351,351,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving makes 27-foot three point jumper (Klay Thompson assists),63,64,3,10:56,True,3,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '6475'}}]",2025-02-01T01:20:01Z,True,"{'x': 4, 'y': 17}",656.0
401705246353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,63,64,3,10:36,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-01T01:20:20Z,True,"{'x': 27, 'y': 3}",636.0
401705246354,354,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,63,64,3,10:36,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-01T01:20:20Z,False,"{'x': 27, 'y': 3}",636.0
401705246355,355,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kyrie Irving misses running pullup jump shot,63,64,3,10:29,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-01T01:20:27Z,True,"{'x': 7, 'y': 19}",629.0
401705246356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,63,64,3,10:27,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-01T01:20:29Z,False,"{'x': 7, 'y': 19}",627.0
401705246357,357,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Dinwiddie misses driving floating jump shot,63,64,3,10:19,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-01T01:20:38Z,True,"{'x': 22, 'y': 6}",619.0
401705246358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,63,64,3,10:19,False,0,{'id': '8'},,2025-02-01T01:20:38Z,False,"{'x': 22, 'y': 6}",619.0
401705246360,360,"{'id': '95', 'text': 'Layup Shot'}",Ausar Thompson makes layup,63,66,3,9:54,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-01T01:21:12Z,True,"{'x': 24, 'y': 2}",594.0
401705246361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving misses 12-foot pullup jump shot,63,66,3,9:36,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-01T01:21:31Z,True,"{'x': 36, 'y': 6}",576.0
401705246362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,63,66,3,9:34,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-01T01:21:33Z,False,"{'x': 36, 'y': 6}",574.0
401705246363,363,"{'id': '45', 'text': 'Personal Foul'}",P.J. Washington personal foul,63,66,3,9:30,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-01T01:21:40Z,False,"{'x': 35, 'y': 16}",570.0
401705246365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 25-foot three pointer,63,69,3,9:24,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-01T01:22:16Z,True,"{'x': 21, 'y': 26}",564.0
401705246366,366,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 27-foot three point jumper,63,69,3,9:02,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-01T01:22:38Z,True,"{'x': 6, 'y': 20}",542.0
401705246367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,63,69,3,9:00,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-01T01:22:40Z,False,"{'x': 6, 'y': 20}",540.0
401705246368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,63,69,3,8:52,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-01T01:22:49Z,True,"{'x': 23, 'y': 4}",532.0
401705246369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,63,69,3,8:50,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-01T01:22:51Z,False,"{'x': 23, 'y': 4}",530.0
401705246370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Klay Thompson bad pass (Cade Cunningham steals),63,69,3,8:45,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432166'}}]",2025-02-01T01:22:56Z,False,"{'x': 27, 'y': 4}",525.0
401705246372,372,"{'id': '109', 'text': 'Running Layup Shot'}",Tim Hardaway Jr. makes two point shot (Cade Cunningham assists),63,71,3,8:41,True,2,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-02-01T01:22:59Z,True,"{'x': 26, 'y': 1}",521.0
401705246374,374,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,63,71,3,8:41,False,0,{'id': '6'},,2025-02-01T01:23:04Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705246375,375,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving makes 23-foot three point jumper (Klay Thompson assists),66,71,3,8:23,True,3,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '6475'}}]",2025-02-01T01:26:19Z,True,"{'x': 1, 'y': 1}",503.0
401705246377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,66,73,3,8:05,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-01T01:26:37Z,True,"{'x': 29, 'y': 3}",485.0
401705246378,378,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,66,73,3,7:44,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-01T01:27:00Z,False,"{'x': 23, 'y': 1}",464.0
401705246380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford misses free throw 1 of 2,66,73,3,7:44,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-01T01:27:36Z,True,"{'x': -214748340, 'y': -214748365}",464.0
401705246381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,66,73,3,7:44,False,0,{'id': '6'},,2025-02-01T01:27:36Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705246382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,67,73,3,7:44,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-01T01:28:02Z,True,"{'x': -214748340, 'y': -214748365}",464.0
401705246383,383,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,67,73,3,7:28,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-01T01:28:20Z,True,"{'x': 27, 'y': 10}",448.0
401705246384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,67,73,3,7:23,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-01T01:28:25Z,False,"{'x': 27, 'y': 10}",443.0
401705246385,385,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson makes 24-foot three point shot (Daniel Gafford assists),70,73,3,7:20,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278049'}}]",2025-02-01T01:28:27Z,True,"{'x': 39, 'y': 21}",440.0
401705246387,387,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,70,73,3,7:11,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-01T01:28:37Z,True,"{'x': 45, 'y': 16}",431.0
401705246388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,70,73,3,7:08,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-01T01:28:40Z,False,"{'x': 45, 'y': 16}",428.0
401705246389,389,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Klay Thompson misses running pullup jump shot,70,73,3,7:04,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-01T01:28:43Z,True,"{'x': 41, 'y': 19}",424.0
401705246390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,70,73,3,7:01,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-01T01:28:46Z,False,"{'x': 41, 'y': 19}",421.0
401705246391,391,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cade Cunningham makes two point shot,70,75,3,6:54,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-01T01:28:53Z,True,"{'x': 28, 'y': 2}",414.0
401705246392,392,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris blocks Spencer Dinwiddie 's 3-foot driving layup,70,75,3,6:46,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '6440'}}]",2025-02-01T01:29:01Z,True,"{'x': 23, 'y': 4}",406.0
401705246394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,70,75,3,6:44,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-01T01:29:03Z,False,"{'x': 23, 'y': 4}",404.0
401705246395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 14-foot pullup jump shot,70,77,3,6:32,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-01T01:29:16Z,True,"{'x': 11, 'y': 2}",392.0
401705246396,396,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyrie Irving misses driving floating jump shot,70,77,3,6:15,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-01T01:29:34Z,True,"{'x': 30, 'y': 1}",375.0
401705246397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,70,77,3,6:14,False,0,{'id': '8'},,2025-02-01T01:29:35Z,False,"{'x': 30, 'y': 1}",374.0
401705246399,399,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,70,77,3,6:14,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-02-01T01:29:41Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705246400,400,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Daniel Gafford,70,77,3,6:14,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278049'}}]",2025-02-01T01:29:41Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705246401,401,"{'id': '584', 'text': 'Substitution'}",Kylor Kelley enters the game for Spencer Dinwiddie,70,77,3,6:14,False,0,{'id': '6'},"[{'athlete': {'id': '3950760'}}, {'athlete': {'id': '2580782'}}]",2025-02-01T01:29:41Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705246405,405,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tobias Harris makes 14-foot two point shot (Jalen Duren assists),70,79,3,6:00,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433621'}}]",2025-02-01T01:30:13Z,True,"{'x': 33, 'y': 12}",360.0
401705246437,437,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,70,79,3,5:31,False,0,{'id': '6'},,2025-02-01T01:30:28Z,False,"{'x': 35, 'y': 4}",331.0
401705246408,408,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,70,79,3,5:25,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-01T01:30:52Z,False,"{'x': 29, 'y': 4}",325.0
401705246410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,70,80,3,5:25,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-01T01:31:55Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401705246411,411,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,70,80,3,5:25,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2025-02-01T01:31:55Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705246412,412,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for P.J. Washington,70,80,3,5:25,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4278078'}}]",2025-02-01T01:31:55Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705246413,413,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Klay Thompson,70,80,3,5:25,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6475'}}]",2025-02-01T01:31:55Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705246417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,70,81,3,5:25,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-01T01:32:18Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401705246448,448,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(05:25) [Mavericks] COACH'S CHALLENGE (CALL REPLAYCENTER),70,81,3,5:25,False,0,,,2025-02-01T01:31:23Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705246530,530,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris blocks Naji Marshall 's 5-foot driving layup,70,81,3,5:07,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6440'}}]",2025-02-01T01:31:55Z,True,"{'x': 21, 'y': 1}",307.0
401705246422,422,"{'id': '40', 'text': 'Away from Play Foul'}",Malik Beasley away from play foul,70,81,3,5:06,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-01T01:33:01Z,False,"{'x': 22, 'y': 5}",306.0
401705246424,424,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyrie Irving makes free throw 1 of 1,71,81,3,5:06,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-01T01:33:18Z,True,"{'x': -214748340, 'y': -214748365}",306.0
401705246532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,71,81,3,5:06,False,0,{'id': '6'},,2025-02-01T01:31:56Z,False,"{'x': 21, 'y': 1}",306.0
401705246426,426,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyrie Irving misses driving floating jump shot,71,81,3,4:55,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-01T01:33:40Z,True,"{'x': 24, 'y': 10}",295.0
401705246427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,71,81,3,4:53,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-01T01:33:43Z,False,"{'x': 24, 'y': 10}",293.0
401705246428,428,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 23-foot three point shot,71,81,3,4:48,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-01T01:33:49Z,True,"{'x': 48, 'y': 0}",288.0
401705246429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,71,81,3,4:47,False,0,{'id': '8'},,2025-02-01T01:33:50Z,False,"{'x': 48, 'y': 0}",287.0
401705246430,430,"{'id': '43', 'text': 'Loose Ball Foul'}",Kylor Kelley loose ball foul,71,81,3,4:47,False,0,{'id': '6'},[{'athlete': {'id': '3950760'}}],2025-02-01T01:33:57Z,False,"{'x': 26, 'y': 3}",287.0
401705246432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Olivier-Maxence Prosper blocks Tim Hardaway Jr. 's 2-foot driving layup,71,81,3,4:41,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4595400'}}]",2025-02-01T01:34:18Z,True,"{'x': 25, 'y': 3}",281.0
401705246434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,71,81,3,4:38,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-01T01:34:21Z,False,"{'x': 25, 'y': 3}",278.0
401705246435,435,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 23-foot three point jumper (Tobias Harris assists),71,84,3,4:33,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '6440'}}]",2025-02-01T01:34:26Z,True,"{'x': 48, 'y': 4}",273.0
401705246439,439,"{'id': '64', 'text': 'Traveling'}",Quentin Grimes traveling,71,84,3,4:15,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-02-01T01:34:48Z,False,"{'x': 6, 'y': 14}",255.0
401705246440,440,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Kylor Kelley,71,84,3,4:15,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '3950760'}}]",2025-02-01T01:35:01Z,False,"{'x': -214748340, 'y': -214748365}",255.0
