id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705297309,309,"{'id': '44', 'text': 'Shooting Foul'}",Pat Spencer shooting foul,43,61,2,2:40,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-02-07T03:56:59Z,False,"{'x': 28, 'y': 10}",160.0
401705297311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,43,62,2,2:40,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T03:57:18Z,True,"{'x': -214748340, 'y': -214748365}",160.0
401705297312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,43,63,2,2:40,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T03:57:28Z,True,"{'x': -214748340, 'y': -214748365}",160.0
401705297313,313,"{'id': '92', 'text': 'Jump Shot'}",Jackson Rowe misses 23-foot three point jumper,43,63,2,2:26,False,0,{'id': '9'},[{'athlete': {'id': '4066889'}}],2025-02-07T03:57:44Z,True,"{'x': 2, 'y': 0}",146.0
401705297314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,43,63,2,2:24,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-07T03:57:46Z,False,"{'x': 2, 'y': 0}",144.0
401705297315,315,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Austin Reaves makes 3-foot two point shot,43,65,2,2:19,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-07T03:57:51Z,True,"{'x': 28, 'y': 2}",139.0
401705297316,316,"{'id': '92', 'text': 'Jump Shot'}",Jackson Rowe misses 27-foot three point jumper,43,65,2,2:11,False,0,{'id': '9'},[{'athlete': {'id': '4066889'}}],2025-02-07T03:58:00Z,True,"{'x': 42, 'y': 22}",131.0
401705297317,317,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,43,65,2,2:11,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T03:58:00Z,False,"{'x': 42, 'y': 22}",131.0
401705297318,318,"{'id': '116', 'text': 'Running Dunk Shot'}",Rui Hachimura makes 1-foot dunk (LeBron James assists),43,67,2,2:07,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-02-07T03:58:05Z,True,"{'x': 25, 'y': 2}",127.0
401705297320,320,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,43,67,2,2:07,False,0,{'id': '9'},,2025-02-07T03:58:12Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401705297321,321,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Jarred Vanderbilt,43,67,2,2:07,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4278077'}}]",2025-02-07T03:59:26Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401705297323,323,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pat Spencer misses 25-foot three point step back jumpshot,43,67,2,1:53,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-02-07T03:59:49Z,True,"{'x': 39, 'y': 22}",113.0
401705297324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,43,67,2,1:51,False,0,{'id': '13'},,2025-02-07T03:59:51Z,False,"{'x': 39, 'y': 22}",111.0
401705297326,326,"{'id': '151', 'text': 'Cutting Dunk Shot'}",LeBron James makes 2-foot dunk (Austin Reaves assists),43,69,2,1:35,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-02-07T04:00:18Z,True,"{'x': 24, 'y': 3}",95.0
401705297328,328,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 12-foot step back jumpshot,45,69,2,1:18,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-07T04:00:34Z,True,"{'x': 19, 'y': 11}",78.0
401705297329,329,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 27-foot three point jumper,45,69,2,1:03,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-07T04:00:50Z,True,"{'x': 7, 'y': 21}",63.0
401705297330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,45,69,2,1:01,False,0,{'id': '9'},,2025-02-07T04:00:52Z,False,"{'x': 7, 'y': 21}",61.0
401705297332,332,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry makes driving layup,47,69,2,50.1,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-07T04:01:14Z,True,"{'x': 26, 'y': 2}",50.1
401705297333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 27-foot three point pullup jump shot,47,69,2,38.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T04:01:29Z,True,"{'x': 16, 'y': 26}",38.1
401705297334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,47,69,2,36.0,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-07T04:01:31Z,False,"{'x': 16, 'y': 26}",36.0
401705297335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry makes driving layup,49,69,2,23.0,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-07T04:01:45Z,True,"{'x': 26, 'y': 2}",23.0
401705297338,338,"{'id': '45', 'text': 'Personal Foul'}",Gabe Vincent personal foul,49,69,2,23.0,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-07T04:05:06Z,False,"{'x': 24, 'y': 6}",23.0
401705297341,341,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Draymond Green misses free throw 1 of 1,49,69,2,23.0,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-07T04:05:23Z,True,"{'x': -214748340, 'y': -214748365}",23.0
401705297343,343,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Rui Hachimura,49,69,2,23.0,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066648'}}]",2025-02-07T04:05:22Z,False,"{'x': -214748340, 'y': -214748365}",23.0
401705297344,344,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Buddy Hield,49,69,2,23.0,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '2990984'}}]",2025-02-07T04:05:22Z,False,"{'x': -214748340, 'y': -214748365}",23.0
401705297345,345,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Pat Spencer,49,69,2,23.0,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4592714'}}]",2025-02-07T04:05:22Z,False,"{'x': -214748340, 'y': -214748365}",23.0
401705297342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,49,69,2,19.2,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-07T04:05:27Z,False,"{'x': -214748340, 'y': -214748365}",19.2
401705297349,349,"{'id': '22', 'text': 'Personal Take Foul'}",Brandin Podziemski personal take foul,49,69,2,3.1,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-07T04:05:41Z,False,"{'x': 43, 'y': 20}",3.1
401705297351,351,"{'id': '64', 'text': 'Traveling'}",Austin Reaves traveling,49,69,2,2.1,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-07T04:05:56Z,False,"{'x': 33, 'y': 25}",2.1
401705297352,352,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Gary Payton II,49,69,2,2.1,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3134903'}}]",2025-02-07T04:06:07Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705297354,354,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 26-foot three point jumper,49,69,2,1.1,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-07T04:06:20Z,True,"{'x': 40, 'y': 23}",1.1
401705297355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,49,69,2,0.0,False,0,{'id': '9'},,2025-02-07T04:06:21Z,False,"{'x': 40, 'y': 23}",0.0
401705297356,356,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,69,2,0.0,False,0,,,2025-02-07T04:06:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705297357,357,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jarred Vanderbilt,49,69,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278077'}}]",2025-02-07T04:22:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705297358,358,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Gabe Vincent,49,69,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3137259'}}]",2025-02-07T04:22:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705297359,359,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Jackson Rowe,49,69,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4066889'}}]",2025-02-07T04:22:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705297364,364,"{'id': '95', 'text': 'Layup Shot'}",Austin Reaves blocks Draymond Green's layup,49,69,3,11:43,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4066457'}}]",2025-02-07T04:23:29Z,True,"{'x': 25, 'y': 3}",703.0
401705297366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,49,69,3,11:43,False,0,{'id': '9'},,2025-02-07T04:23:29Z,False,"{'x': 25, 'y': 3}",703.0
401705297367,367,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 22-foot three point jumper (Brandin Podziemski assists),52,69,3,11:40,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2025-02-07T04:23:44Z,True,"{'x': 47, 'y': 6}",700.0
401705297369,369,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 28-foot three point jumper,52,69,3,11:28,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-07T04:24:01Z,True,"{'x': 26, 'y': 29}",688.0
401705297370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,52,69,3,11:25,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-07T04:24:04Z,False,"{'x': 26, 'y': 29}",685.0
401705297371,371,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 25-foot three point jumper (Stephen Curry assists),55,69,3,11:12,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3975'}}]",2025-02-07T04:24:11Z,True,"{'x': 2, 'y': 10}",672.0
401705297373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura misses driving layup,55,69,3,11:00,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-07T04:24:23Z,True,"{'x': 27, 'y': 2}",660.0
401705297375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,55,69,3,10:57,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-07T04:24:26Z,False,"{'x': 27, 'y': 2}",657.0
401705297376,376,"{'id': '113', 'text': 'Running Jump Shot'}",Stephen Curry misses 28-foot three point shot,55,69,3,10:53,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-07T04:24:30Z,True,"{'x': 11, 'y': 24}",653.0
401705297377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,55,69,3,10:52,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-07T04:24:31Z,False,"{'x': 11, 'y': 24}",652.0
401705297378,378,"{'id': '94', 'text': 'Tip Shot'}",Moses Moody misses tip shot,55,69,3,10:52,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-07T04:24:36Z,True,"{'x': 25, 'y': 0}",652.0
401705297379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,55,69,3,10:49,False,0,{'id': '9'},,2025-02-07T04:24:39Z,False,"{'x': 25, 'y': 0}",649.0
401705297381,381,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moses Moody makes 2-foot dunk (Draymond Green assists),57,69,3,10:37,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2025-02-07T04:25:03Z,True,"{'x': 25, 'y': 2}",637.0
401705297383,383,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 26-foot three point jumper,57,69,3,10:08,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-07T04:25:31Z,True,"{'x': 38, 'y': 23}",608.0
401705297384,384,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,57,69,3,10:07,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T04:25:32Z,False,"{'x': 38, 'y': 23}",607.0
401705297385,385,"{'id': '130', 'text': 'Floating Jump Shot'}",LeBron James makes 2-foot two point shot,57,71,3,10:06,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T04:25:36Z,True,"{'x': 25, 'y': 3}",606.0
401705297386,386,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,57,71,3,9:54,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-07T04:25:47Z,False,"{'x': 26, 'y': 2}",594.0
401705297388,388,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,58,71,3,9:54,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-07T04:26:17Z,True,"{'x': -214748340, 'y': -214748365}",594.0
401705297389,389,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Jaxson Hayes,58,71,3,9:54,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4397077'}}]",2025-02-07T04:26:18Z,False,"{'x': -214748340, 'y': -214748365}",594.0
401705297391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,59,71,3,9:54,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-07T04:26:38Z,True,"{'x': -214748340, 'y': -214748365}",594.0
401705297392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 26-foot three point pullup jump shot,59,71,3,9:38,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-07T04:26:56Z,True,"{'x': 16, 'y': 25}",578.0
401705297393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,59,71,3,9:36,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-07T04:26:58Z,False,"{'x': 16, 'y': 25}",576.0
401705297394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 28-foot three point pullup jump shot,59,71,3,9:26,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-07T04:27:08Z,True,"{'x': 8, 'y': 24}",566.0
401705297395,395,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,59,71,3,9:22,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T04:27:12Z,False,"{'x': 8, 'y': 24}",562.0
401705297396,396,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 23-foot three point jumper (Rui Hachimura assists),59,74,3,9:09,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066648'}}]",2025-02-07T04:27:25Z,True,"{'x': 2, 'y': 0}",549.0
401705297398,398,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Brandin Podziemski makes 4-foot two point shot,61,74,3,8:55,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-07T04:27:40Z,True,"{'x': 24, 'y': 5}",535.0
401705297459,459,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephen Curry blocks Austin Reaves's driving floating jump shot,61,74,3,8:41,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3975'}}]",2025-02-07T04:27:50Z,True,"{'x': 25, 'y': 10}",521.0
401705297461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,61,74,3,8:40,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-07T04:27:51Z,False,"{'x': 25, 'y': 10}",520.0
401705297401,401,"{'id': '116', 'text': 'Running Dunk Shot'}",Draymond Green makes 4-foot dunk (Stephen Curry assists),63,74,3,8:34,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2025-02-07T04:28:00Z,True,"{'x': 25, 'y': 4}",514.0
401705297403,403,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,63,74,3,8:34,False,0,{'id': '13'},,2025-02-07T04:28:06Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705297404,404,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dorian Finney-Smith lost ball turnover (Draymond Green steals),63,74,3,8:13,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '6589'}}]",2025-02-07T04:31:44Z,False,"{'x': 25, 'y': 5}",493.0
401705297406,406,"{'id': '132', 'text': 'Step Back Jump Shot'}",Buddy Hield misses 27-foot three point step back jumpshot,63,74,3,8:07,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-07T04:31:53Z,True,"{'x': 23, 'y': 28}",487.0
401705297407,407,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,63,74,3,8:05,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T04:31:55Z,False,"{'x': 23, 'y': 28}",485.0
401705297408,408,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 5-foot two point shot,63,74,3,7:56,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T04:32:02Z,True,"{'x': 20, 'y': 1}",476.0
401705297409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,63,74,3,7:54,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-07T04:32:04Z,False,"{'x': 20, 'y': 1}",474.0
401705297410,410,"{'id': '45', 'text': 'Personal Foul'}",Gabe Vincent personal foul,63,74,3,7:39,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-07T04:32:19Z,False,"{'x': 6, 'y': 20}",459.0
401705297413,413,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry misses two point shot,63,74,3,7:34,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-07T04:32:49Z,True,"{'x': 15, 'y': 2}",454.0
401705297414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,63,74,3,7:34,False,0,{'id': '9'},,2025-02-07T04:32:49Z,False,"{'x': 15, 'y': 2}",454.0
401705297415,415,"{'id': '43', 'text': 'Loose Ball Foul'}",Austin Reaves loose ball foul,63,74,3,7:34,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-07T04:32:52Z,False,"{'x': 24, 'y': 4}",454.0
401705297417,417,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Rui Hachimura,63,74,3,7:34,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066648'}}]",2025-02-07T04:33:14Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705297419,419,"{'id': '132', 'text': 'Step Back Jump Shot'}",Buddy Hield misses 21-foot step back jumpshot,63,74,3,7:26,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-07T04:33:27Z,True,"{'x': 15, 'y': 19}",446.0
401705297420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,63,74,3,7:26,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-07T04:33:27Z,False,"{'x': 15, 'y': 19}",446.0
401705297421,421,"{'id': '115', 'text': 'Driving Dunk Shot'}",Moses Moody makes 2-foot driving dunk (Brandin Podziemski assists),65,74,3,7:22,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2025-02-07T04:33:30Z,True,"{'x': 25, 'y': 2}",442.0
401705297422,422,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup (Austin Reaves assists),65,76,3,7:05,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-02-07T04:33:46Z,True,"{'x': 24, 'y': 1}",425.0
401705297424,424,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 23-foot three point jumper,65,76,3,6:56,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-07T04:33:56Z,True,"{'x': 2, 'y': 5}",416.0
401705297425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,65,76,3,6:56,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-07T04:33:56Z,False,"{'x': 2, 'y': 5}",416.0
401705297426,426,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,65,76,3,6:47,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-07T04:34:07Z,False,"{'x': 18, 'y': 2}",407.0
401705297428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,65,77,3,6:47,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T04:34:35Z,True,"{'x': -214748340, 'y': -214748365}",407.0
401705297429,429,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,65,77,3,6:47,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-02-07T04:34:36Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705297431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,65,78,3,6:47,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T04:34:57Z,True,"{'x': -214748340, 'y': -214748365}",407.0
401705297432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry misses driving layup,65,78,3,6:30,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-07T04:35:15Z,True,"{'x': 21, 'y': 4}",390.0
401705297433,433,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,65,78,3,6:28,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T04:35:17Z,False,"{'x': 21, 'y': 4}",388.0
401705297434,434,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Gary Payton II steals),65,78,3,6:25,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3134903'}}]",2025-02-07T04:35:20Z,False,"{'x': 26, 'y': 30}",385.0
401705297436,436,"{'id': '95', 'text': 'Layup Shot'}",Draymond Green makes layup (Buddy Hield assists),67,78,3,6:19,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2990984'}}]",2025-02-07T04:35:26Z,True,"{'x': 26, 'y': 1}",379.0
401705297438,438,"{'id': '42', 'text': 'Offensive Foul'}",Gabe Vincent offensive foul,67,78,3,6:08,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-07T04:35:39Z,False,"{'x': 35, 'y': 14}",368.0
401705297440,440,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gabe Vincent turnover,67,78,3,6:08,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-07T04:35:39Z,False,"{'x': 35, 'y': 14}",368.0
401705297441,441,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green makes 3-foot layup (Stephen Curry assists),69,78,3,5:57,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2025-02-07T04:36:12Z,True,"{'x': 24, 'y': 4}",357.0
401705297443,443,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,69,78,3,5:43,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-07T04:36:32Z,False,"{'x': 26, 'y': 4}",343.0
401705297445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarred Vanderbilt makes free throw 1 of 2,69,79,3,5:43,True,1,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-07T04:36:56Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401705297446,446,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,69,79,3,5:43,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-02-07T04:36:59Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705297448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarred Vanderbilt misses free throw 2 of 2,69,79,3,5:43,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-07T04:36:56Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401705297449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,69,79,3,5:41,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-02-07T04:36:58Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705297450,450,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jarred Vanderbilt blocks Stephen Curry 's 2-foot two point shot,69,79,3,5:27,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4278077'}}]",2025-02-07T04:37:33Z,True,"{'x': 26, 'y': 3}",327.0
401705297452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,69,79,3,5:24,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-07T04:37:36Z,False,"{'x': 26, 'y': 3}",324.0
401705297453,453,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 27-foot three point jumper,69,79,3,5:24,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-07T04:37:37Z,True,"{'x': 43, 'y': 21}",324.0
401705297454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,69,79,3,5:20,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-07T04:37:41Z,False,"{'x': 43, 'y': 21}",320.0
401705297455,455,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,69,79,3,5:20,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-07T04:37:43Z,False,"{'x': 39, 'y': 23}",320.0
401705297457,457,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,69,79,3,5:20,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2025-02-07T04:37:50Z,False,"{'x': -214748340, 'y': -214748365}",320.0
