id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705146303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,42,57,2,4:20,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-18T02:04:48Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401705146304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,42,57,2,4:20,False,0,{'id': '15'},,2025-01-18T02:04:48Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705146305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,42,57,2,4:20,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-18T02:04:48Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401705146306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,42,57,2,4:16,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-18T02:04:52Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401705146307,307,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 27-foot three point jumper (Damian Lillard assists),42,60,2,4:14,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '6606'}}]",2025-01-18T02:05:08Z,True,"{'x': 8, 'y': 23}",254.0
401705146309,309,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 27-foot three point jumper (Scottie Barnes assists),45,60,2,4:02,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-01-18T02:05:20Z,True,"{'x': 42, 'y': 22}",242.0
401705146311,311,"{'id': '78', 'text': 'Palming Turnover'}",Giannis Antetokounmpo palming turnover,45,60,2,3:49,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-18T02:05:37Z,False,"{'x': 15, 'y': 6}",229.0
401705146312,312,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Giannis Antetokounmpo steals),45,60,2,3:28,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3032977'}}]",2025-01-18T02:06:04Z,False,"{'x': 20, 'y': 3}",208.0
401705146314,314,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Giannis Antetokounmpo makes two point shot,45,62,2,3:25,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-18T02:06:09Z,True,"{'x': 26, 'y': 2}",205.0
401705146315,315,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,45,62,2,3:25,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-18T02:06:13Z,False,"{'x': 24, 'y': 1}",205.0
401705146317,317,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Damian Lillard,45,62,2,3:25,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '6606'}}]",2025-01-18T02:06:31Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705146319,319,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Jamal Shead,45,62,2,3:25,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432241'}}]",2025-01-18T02:06:44Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705146321,321,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,45,63,2,3:25,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-18T02:07:00Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401705146322,322,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 26-foot three point jumper (Davion Mitchell assists),48,63,2,3:17,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278053'}}]",2025-01-18T02:07:11Z,True,"{'x': 16, 'y': 25}",197.0
401705146324,324,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 23-foot three point jumper,48,63,2,2:52,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-18T02:07:36Z,True,"{'x': 1, 'y': 1}",172.0
401705146325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,48,63,2,2:48,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-18T02:07:40Z,False,"{'x': 1, 'y': 1}",168.0
401705146326,326,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes two point shot,48,65,2,2:47,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-18T02:07:40Z,True,"{'x': 25, 'y': 0}",167.0
401705146327,327,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",RJ Barrett bad pass (AJ Green steals),48,65,2,2:29,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4397475'}}]",2025-01-18T02:07:59Z,False,"{'x': 35, 'y': 31}",149.0
401705146329,329,"{'id': '109', 'text': 'Running Layup Shot'}",Giannis Antetokounmpo misses two point shot,48,65,2,2:25,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-18T02:08:05Z,True,"{'x': 26, 'y': 2}",145.0
401705146330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,48,65,2,2:22,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-01-18T02:08:08Z,False,"{'x': 26, 'y': 2}",142.0
401705146331,331,"{'id': '113', 'text': 'Running Jump Shot'}",Scottie Barnes misses 24-foot three point shot,48,65,2,2:19,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-18T02:08:14Z,True,"{'x': 8, 'y': 18}",139.0
401705146332,332,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,48,65,2,2:17,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-18T02:08:16Z,False,"{'x': 8, 'y': 18}",137.0
401705146333,333,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Giannis Antetokounmpo misses 14-foot two point shot,48,65,2,1:51,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-18T02:08:38Z,True,"{'x': 12, 'y': 6}",111.0
401705146334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,48,65,2,1:48,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-18T02:08:41Z,False,"{'x': 12, 'y': 6}",108.0
401705146335,335,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scottie Barnes misses layup,48,65,2,1:35,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-18T02:08:54Z,True,"{'x': 25, 'y': 2}",95.0
401705146336,336,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,48,65,2,1:31,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-18T02:08:58Z,False,"{'x': 25, 'y': 2}",91.0
401705146337,337,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes 1-foot driving dunk (AJ Green assists),48,67,2,1:25,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397475'}}]",2025-01-18T02:09:02Z,True,"{'x': 25, 'y': 2}",85.0
401705146339,339,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,48,67,2,1:08,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-18T02:09:23Z,False,"{'x': 29, 'y': 10}",68.0
401705146341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,49,67,2,1:08,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-18T02:09:52Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401705146342,342,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Brook Lopez,49,67,2,1:08,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3448'}}]",2025-01-18T02:09:53Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401705146343,343,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jonathan Mogbo,49,67,2,1:08,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '5107897'}}]",2025-01-18T02:09:53Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401705146346,346,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,50,67,2,1:08,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-18T02:10:15Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401705146347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. makes 15-foot pullup jump shot (Khris Middleton assists),50,69,2,54.0,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '6609'}}]",2025-01-18T02:10:32Z,True,"{'x': 19, 'y': 14}",54.0
401705146349,349,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 26-foot three point jumper (Scottie Barnes assists),53,69,2,39.1,True,3,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4433134'}}]",2025-01-18T02:10:48Z,True,"{'x': 34, 'y': 24}",39.1
401705146351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 25-foot three point pullup jump shot,53,69,2,31.2,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-18T02:11:05Z,True,"{'x': 21, 'y': 26}",31.2
401705146352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,53,69,2,31.2,False,0,{'id': '28'},,2025-01-18T02:11:05Z,False,"{'x': 21, 'y': 26}",31.2
401705146354,354,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,53,69,2,16.0,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-18T02:11:35Z,False,"{'x': 11, 'y': 14}",16.0
401705146356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,54,69,2,16.0,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-18T02:11:59Z,True,"{'x': -214748340, 'y': -214748365}",16.0
401705146361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,55,69,2,16.0,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-18T02:11:59Z,True,"{'x': -214748340, 'y': -214748365}",16.0
401705146376,376,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Gary Trent Jr.,55,69,2,16.0,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4277843'}}]",2025-01-18T02:12:23Z,False,"{'x': -214748340, 'y': -214748365}",16.0
401705146377,377,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Gradey Dick,55,69,2,16.0,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '5106258'}}]",2025-01-18T02:12:23Z,False,"{'x': -214748340, 'y': -214748365}",16.0
401705146362,362,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,55,69,2,3.2,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-18T02:12:47Z,False,"{'x': 23, 'y': 25}",3.2
401705146364,364,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(00:03.9) [Raptors] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Raptors] charged with a timeout,55,69,2,3.2,False,0,{'id': '28'},,2025-01-18T02:13:19Z,False,"{'x': -214748340, 'y': -214748365}",3.2
401705146365,365,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Damian Lillard makes free throw 1 of 3,55,70,2,3.2,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-18T02:15:30Z,True,"{'x': -214748340, 'y': -214748365}",3.2
401705146366,366,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for RJ Barrett,55,70,2,3.2,False,0,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4395625'}}]",2025-01-18T02:15:40Z,False,"{'x': -214748340, 'y': -214748365}",3.2
401705146368,368,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Damian Lillard makes free throw 2 of 3,55,71,2,3.2,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-18T02:15:30Z,True,"{'x': -214748340, 'y': -214748365}",3.2
401705146369,369,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Jonathan Mogbo,55,71,2,3.2,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '5107897'}}]",2025-01-18T02:16:02Z,False,"{'x': -214748340, 'y': -214748365}",3.2
401705146371,371,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Damian Lillard makes free throw 3 of 3,55,72,2,3.2,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-18T02:15:30Z,True,"{'x': -214748340, 'y': -214748365}",3.2
401705146421,421,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,55,72,2,3.2,False,0,{'id': '28'},,2025-01-18T02:13:03Z,False,"{'x': -214748340, 'y': -214748365}",3.2
401705146372,372,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 29-foot three point jumper,55,72,2,2.1,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-18T02:16:19Z,True,"{'x': 38, 'y': 27}",2.1
401705146373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,55,72,2,1.1,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-18T02:16:21Z,False,"{'x': 38, 'y': 27}",1.1
401705146374,374,"{'id': '94', 'text': 'Tip Shot'}",Kelly Olynyk makes tip shot,57,72,2,0.1,True,2,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-18T02:16:31Z,True,"{'x': 25, 'y': 2}",0.1
401705146375,375,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,72,2,0.0,False,0,,,2025-01-18T02:17:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705146380,380,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Bobby Portis,57,72,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3064482'}}]",2025-01-18T02:30:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705146381,381,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for AJ Green,57,72,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397475'}}]",2025-01-18T02:30:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705146382,382,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Khris Middleton,57,72,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '6609'}}]",2025-01-18T02:30:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705146383,383,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Bruce Brown,57,72,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4065670'}}]",2025-01-18T02:30:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705146384,384,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Kelly Olynyk,57,72,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '2489663'}}]",2025-01-18T02:30:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705146391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taurean Prince makes 15-foot pullup jump shot (Ryan Rollins assists),57,74,3,11:48,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4591725'}}]",2025-01-18T02:31:56Z,True,"{'x': 10, 'y': 0}",708.0
401705146393,393,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gradey Dick misses 25-foot three point step back jumpshot,57,74,3,11:29,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-18T02:32:14Z,True,"{'x': 48, 'y': 11}",689.0
401705146394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,57,74,3,11:26,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-18T02:32:17Z,False,"{'x': 48, 'y': 11}",686.0
401705146396,396,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Giannis Antetokounmpo misses 14-foot two point shot,57,74,3,11:06,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-18T02:32:51Z,True,"{'x': 32, 'y': 13}",666.0
401705146397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,57,74,3,11:03,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-18T02:32:54Z,False,"{'x': 32, 'y': 13}",663.0
401705146398,398,"{'id': '126', 'text': 'Layup Driving Reverse'}",RJ Barrett makes two point shot (Jakob Poeltl assists),59,74,3,10:52,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3134908'}}]",2025-01-18T02:33:05Z,True,"{'x': 25, 'y': 1}",652.0
401705146400,400,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,59,74,3,10:42,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-18T02:33:22Z,False,"{'x': 43, 'y': 26}",642.0
401705146402,402,"{'id': '45', 'text': 'Personal Foul'}",Jakob Poeltl personal foul,59,74,3,10:37,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-18T02:33:42Z,False,"{'x': 37, 'y': 29}",637.0
401705146404,404,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Taurean Prince misses two point shot,59,74,3,10:33,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-18T02:34:00Z,True,"{'x': 29, 'y': 5}",633.0
401705146405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,59,74,3,10:31,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-18T02:34:02Z,False,"{'x': 29, 'y': 5}",631.0
401705146406,406,"{'id': '138', 'text': 'Putback Dunk Shot'}",Giannis Antetokounmpo makes 2-foot dunk,59,76,3,10:30,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-18T02:34:02Z,True,"{'x': 23, 'y': 1}",630.0
401705146407,407,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes makes 10-foot two point shot,61,76,3,10:08,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-18T02:34:22Z,True,"{'x': 24, 'y': 11}",608.0
401705146408,408,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Giannis Antetokounmpo makes layup (Damian Lillard assists),61,78,3,9:56,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-01-18T02:34:34Z,True,"{'x': 25, 'y': 1}",596.0
401705146410,410,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jakob Poeltl misses driving floating jump shot,61,78,3,9:47,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-18T02:34:43Z,True,"{'x': 25, 'y': 9}",587.0
401705146411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,61,78,3,9:45,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-18T02:34:45Z,False,"{'x': 25, 'y': 9}",585.0
401705146412,412,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ryan Rollins makes two point shot (Damian Lillard assists),61,80,3,9:42,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '6606'}}]",2025-01-18T02:34:49Z,True,"{'x': 25, 'y': 1}",582.0
401705146414,414,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,61,80,3,9:41,False,0,{'id': '28'},,2025-01-18T02:34:55Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401705146415,415,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Jakob Poeltl,61,80,3,9:41,False,0,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3134908'}}]",2025-01-18T02:37:33Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401705146417,417,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk makes 25-foot three point jumper (RJ Barrett assists),64,80,3,9:26,True,3,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4395625'}}]",2025-01-18T02:38:05Z,True,"{'x': 3, 'y': 13}",566.0
401705146419,419,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,64,80,3,9:11,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-18T02:38:24Z,False,"{'x': 24, 'y': 2}",551.0
401705146422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,64,80,3,9:11,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-18T02:38:53Z,True,"{'x': -214748340, 'y': -214748365}",551.0
401705146423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,64,80,3,9:11,False,0,{'id': '15'},,2025-01-18T02:38:53Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705146424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,64,81,3,9:11,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-18T02:39:09Z,True,"{'x': -214748340, 'y': -214748365}",551.0
401705146425,425,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 11-foot driving floating jump shot,66,81,3,8:56,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-18T02:39:24Z,True,"{'x': 19, 'y': 10}",536.0
401705146426,426,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Taurean Prince bad pass (Scottie Barnes steals),66,81,3,8:43,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4433134'}}]",2025-01-18T02:39:37Z,False,"{'x': 19, 'y': 31}",523.0
401705146428,428,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes two point shot (Scottie Barnes assists),68,81,3,8:38,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-01-18T02:39:43Z,True,"{'x': 26, 'y': 1}",518.0
401705146430,430,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard makes 16-foot step back jumpshot,68,83,3,8:22,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-18T02:39:58Z,True,"{'x': 25, 'y': 17}",502.0
401705146431,431,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk makes 26-foot three point jumper (Gradey Dick assists),71,83,3,8:10,True,3,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '5106258'}}]",2025-01-18T02:40:10Z,True,"{'x': 33, 'y': 26}",490.0
401705146433,433,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ryan Rollins makes 9-foot two point shot,71,85,3,7:54,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-18T02:40:25Z,True,"{'x': 34, 'y': 3}",474.0
401705146434,434,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,71,85,3,7:40,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-18T02:40:43Z,False,"{'x': 21, 'y': 2}",460.0
401705146436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk makes free throw 1 of 2,72,85,3,7:40,True,1,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-18T02:41:04Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401705146437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk misses free throw 2 of 2,72,85,3,7:40,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-18T02:41:04Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401705146438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,72,85,3,7:37,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-18T02:41:07Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705146439,439,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Brook Lopez makes alley oop layup (Damian Lillard assists),72,87,3,7:23,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6606'}}]",2025-01-18T02:41:38Z,True,"{'x': 25, 'y': 2}",443.0
401705146441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell makes driving layup,74,87,3,7:16,True,2,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-18T02:41:45Z,True,"{'x': 27, 'y': 4}",436.0
401705146442,442,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Giannis Antetokounmpo makes 1-foot dunk (Damian Lillard assists),74,89,3,7:05,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-01-18T02:41:56Z,True,"{'x': 26, 'y': -1}",425.0
401705146444,444,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scottie Barnes makes 1-foot layup (RJ Barrett assists),76,89,3,6:51,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2025-01-18T02:42:11Z,True,"{'x': 25, 'y': 2}",411.0
401705146446,446,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,76,89,3,6:25,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-18T02:42:38Z,False,"{'x': 24, 'y': 5}",385.0
401705146448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins makes free throw 1 of 2,76,90,3,6:25,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-18T02:43:11Z,True,"{'x': -214748340, 'y': -214748365}",385.0
401705146449,449,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Scottie Barnes,76,90,3,6:25,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4433134'}}]",2025-01-18T02:43:12Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705146451,451,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins misses free throw 2 of 2,76,90,3,6:25,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-18T02:43:29Z,True,"{'x': -214748340, 'y': -214748365}",385.0
401705146452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,76,90,3,6:22,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-18T02:43:30Z,False,"{'x': -214748340, 'y': -214748365}",382.0
