id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705698150,150,"{'id': '130', 'text': 'Floating Jump Shot'}",Anthony Davis misses 9-foot two point shot,21,31,1,6.2,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-06T03:05:26Z,True,"{'x': 29, 'y': 9}",6.2
401705698151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,21,31,1,4.1,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-06T03:05:29Z,False,"{'x': 29, 'y': 9}",4.1
401705698152,152,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,21,33,1,0.0,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-06T03:05:34Z,True,"{'x': 24, 'y': 4}",0.0
401705698154,154,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Mavericks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),21,33,1,0.0,False,0,,,2025-04-06T03:05:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705698153,153,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,33,1,0.0,False,0,,,2025-04-06T03:05:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705698155,155,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for James Harden,21,33,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '3992'}}]",2025-04-06T03:07:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705698156,156,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Ivica Zubac,21,33,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4017837'}}]",2025-04-06T03:07:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705698157,157,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Max Christie,21,33,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4432582'}}]",2025-04-06T03:07:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705698158,158,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Kai Jones,21,33,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4431699'}}]",2025-04-06T03:07:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705698164,164,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 26-foot three point jumper,21,33,2,11:42,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-06T03:08:36Z,True,"{'x': 25, 'y': 26}",702.0
401705698165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,21,33,2,11:37,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-06T03:08:41Z,False,"{'x': 25, 'y': 26}",697.0
401705698166,166,"{'id': '63', 'text': 'Lost Ball Turnover'}",Caleb Martin lost ball turnover (Bogdan Bogdanovic steals),21,33,2,11:30,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '3037789'}}]",2025-04-06T03:08:48Z,False,"{'x': 28, 'y': 4}",690.0
401705698168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 18-foot pullup jump shot,21,33,2,11:21,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-06T03:08:57Z,True,"{'x': 31, 'y': 18}",681.0
401705698169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,21,33,2,11:18,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-06T03:09:00Z,False,"{'x': 31, 'y': 18}",678.0
401705698170,170,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 26-foot three point jumper,21,33,2,11:07,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-06T03:09:11Z,True,"{'x': 45, 'y': 18}",667.0
401705698171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,21,33,2,11:05,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-06T03:09:13Z,False,"{'x': 45, 'y': 18}",665.0
401705698172,172,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 25-foot three point jumper,21,33,2,10:57,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-06T03:09:20Z,True,"{'x': 0, 'y': 4}",657.0
401705698173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,21,33,2,10:55,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-06T03:09:22Z,False,"{'x': 0, 'y': 4}",655.0
401705698174,174,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 25-foot three point jumper (Caleb Martin assists),24,33,2,10:42,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3138160'}}]",2025-04-06T03:09:36Z,True,"{'x': 48, 'y': 10}",642.0
401705698176,176,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bogdan Bogdanovic makes 7-foot step back jumpshot,24,35,2,10:21,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-06T03:09:57Z,True,"{'x': 24, 'y': 8}",621.0
401705698177,177,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dereck Lively II misses 6-foot two point shot,24,35,2,10:02,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-04-06T03:10:16Z,True,"{'x': 19, 'y': 2}",602.0
401705698178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,24,35,2,10:00,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-06T03:10:18Z,False,"{'x': 19, 'y': 2}",600.0
401705698179,179,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Derrick Jones Jr. makes 3-foot dunk (Bogdan Bogdanovic assists),24,37,2,9:57,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3037789'}}]",2025-04-06T03:10:21Z,True,"{'x': 24, 'y': 4}",597.0
401705698181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Davis misses 26-foot three point pullup jump shot,24,37,2,9:45,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-06T03:10:33Z,True,"{'x': 36, 'y': 24}",585.0
401705698182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,24,37,2,9:40,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-06T03:10:38Z,False,"{'x': 36, 'y': 24}",580.0
401705698183,183,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ben Simmons bad pass (Dereck Lively II steals),24,37,2,9:35,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4683688'}}]",2025-04-06T03:10:43Z,False,"{'x': 33, 'y': 12}",575.0
401705698185,185,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Davis makes 1-foot dunk (Caleb Martin assists),26,37,2,9:33,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '3138160'}}]",2025-04-06T03:10:45Z,True,"{'x': 26, 'y': 2}",573.0
401705698187,187,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 7-foot two point shot,26,39,2,9:13,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-06T03:11:05Z,True,"{'x': 22, 'y': 8}",553.0
401705698189,189,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 23-foot three point jumper (Caleb Martin assists),29,39,2,9:04,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3138160'}}]",2025-04-06T03:11:14Z,True,"{'x': 48, 'y': 3}",544.0
401705698191,191,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 26-foot three point jumper (Ben Simmons assists),29,42,2,8:49,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3907387'}}]",2025-04-06T03:11:29Z,True,"{'x': 38, 'y': 24}",529.0
401705698193,193,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin misses 23-foot three point jumper,29,42,2,8:30,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-06T03:11:48Z,True,"{'x': 48, 'y': 5}",510.0
401705698194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,29,42,2,8:27,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-06T03:11:51Z,False,"{'x': 48, 'y': 5}",507.0
401705698195,195,"{'id': '43', 'text': 'Loose Ball Foul'}",Caleb Martin loose ball foul,29,42,2,8:27,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-06T03:12:04Z,False,"{'x': 42, 'y': 13}",507.0
401705698197,197,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Naji Marshall,29,42,2,8:27,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4278594'}}]",2025-04-06T03:12:15Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401705698199,199,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard misses driving floating jump shot,29,42,2,8:14,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-06T03:12:34Z,True,"{'x': 31, 'y': 4}",494.0
401705698200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,29,42,2,8:11,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-04-06T03:12:37Z,False,"{'x': 31, 'y': 4}",491.0
401705698201,201,"{'id': '109', 'text': 'Running Layup Shot'}",Klay Thompson makes two point shot,31,42,2,8:07,True,2,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-06T03:12:42Z,True,"{'x': 24, 'y': 3}",487.0
401705698202,202,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,31,42,2,8:06,False,0,{'id': '12'},,2025-04-06T03:12:51Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705698203,203,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Derrick Jones Jr.,31,42,2,8:06,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3936099'}}]",2025-04-06T03:15:14Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705698204,204,"{'id': '584', 'text': 'Substitution'}",Kai Jones enters the game for Dereck Lively II,31,42,2,8:06,False,0,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '4683688'}}]",2025-04-06T03:15:14Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705698205,205,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Anthony Davis,31,42,2,8:06,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6583'}}]",2025-04-06T03:15:14Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705698209,209,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kawhi Leonard bad pass (Caleb Martin steals),31,42,2,7:40,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3138160'}}]",2025-04-06T03:16:02Z,False,"{'x': 11, 'y': 31}",460.0
401705698211,211,"{'id': '109', 'text': 'Running Layup Shot'}",Caleb Martin misses two point shot,31,42,2,7:35,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-06T03:16:08Z,True,"{'x': 26, 'y': 4}",455.0
401705698212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Martin offensive rebound,31,42,2,7:35,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-06T03:16:08Z,False,"{'x': 26, 'y': 4}",455.0
401705698213,213,"{'id': '94', 'text': 'Tip Shot'}",Caleb Martin makes tip shot,33,42,2,7:31,True,2,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-06T03:16:11Z,True,"{'x': 25, 'y': 0}",451.0
401705698214,214,"{'id': '45', 'text': 'Personal Foul'}",P.J. Washington personal foul,33,42,2,7:21,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-06T03:16:24Z,False,"{'x': 29, 'y': 12}",441.0
401705698216,216,"{'id': '44', 'text': 'Shooting Foul'}",Kai Jones shooting foul,33,42,2,7:18,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-04-06T03:16:51Z,False,"{'x': 24, 'y': 12}",438.0
401705698218,218,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell misses free throw 1 of 2,33,42,2,7:18,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-06T03:17:28Z,True,"{'x': -214748340, 'y': -214748365}",438.0
401705698219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,33,42,2,7:18,False,0,{'id': '12'},,2025-04-06T03:17:28Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705698220,220,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Nicolas Batum,33,42,2,7:18,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3416'}}]",2025-04-06T03:17:38Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705698222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell misses free throw 2 of 2,33,42,2,7:18,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-06T03:17:28Z,True,"{'x': -214748340, 'y': -214748365}",438.0
401705698223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,33,42,2,7:16,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-04-06T03:17:30Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705698224,224,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 23-foot three point jumper,33,42,2,7:05,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-06T03:18:11Z,True,"{'x': 49, 'y': 3}",425.0
401705698225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,33,42,2,7:01,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-06T03:18:15Z,False,"{'x': 49, 'y': 3}",421.0
401705698226,226,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 24-foot three point jumper,33,42,2,6:47,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-06T03:18:29Z,True,"{'x': 1, 'y': 5}",407.0
401705698227,227,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,33,42,2,6:44,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-06T03:18:32Z,False,"{'x': 1, 'y': 5}",404.0
401705698228,228,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Klay Thompson bad pass (Kawhi Leonard steals),33,42,2,6:35,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '6450'}}]",2025-04-06T03:18:41Z,False,"{'x': 27, 'y': 3}",395.0
401705698230,230,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard makes 27-foot running pullup jump shot,33,45,2,6:31,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-06T03:18:45Z,True,"{'x': 38, 'y': 24}",391.0
401705698231,231,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,33,45,2,6:30,False,0,{'id': '6'},,2025-04-06T03:18:53Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705698232,232,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington makes 8-foot driving floating jump shot,35,45,2,6:16,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-06T03:22:00Z,True,"{'x': 28, 'y': 9}",376.0
401705698233,233,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard makes 10-foot two point shot,35,47,2,5:57,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-06T03:22:18Z,True,"{'x': 20, 'y': 9}",357.0
401705698234,234,"{'id': '141', 'text': 'Cutting Layup Shot'}",Spencer Dinwiddie misses layup,35,47,2,5:37,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-06T03:22:39Z,True,"{'x': 27, 'y': 3}",337.0
401705698235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Kai Jones offensive rebound,35,47,2,5:37,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-04-06T03:22:39Z,False,"{'x': 27, 'y': 3}",337.0
401705698236,236,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kai Jones makes dunk,37,47,2,5:37,True,2,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-04-06T03:22:45Z,True,"{'x': 25, 'y': 0}",337.0
401705698237,237,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,37,47,2,5:37,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-06T03:22:46Z,False,"{'x': 25, 'y': 5}",337.0
401705698239,239,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Ben Simmons,37,47,2,5:37,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3907387'}}]",2025-04-06T03:22:53Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705698240,240,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,37,47,2,5:37,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2025-04-06T03:22:53Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705698243,243,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kai Jones misses free throw 1 of 1,37,47,2,5:37,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-04-06T03:23:10Z,True,"{'x': -214748340, 'y': -214748365}",337.0
401705698244,244,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,37,47,2,5:34,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-06T03:23:13Z,False,"{'x': -214748340, 'y': -214748365}",334.0
401705698245,245,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac makes 3-foot hook shot (Kawhi Leonard assists),37,49,2,5:18,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2025-04-06T03:23:27Z,True,"{'x': 25, 'y': 4}",318.0
401705698247,247,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kai Jones makes 3-foot layup (Spencer Dinwiddie assists),39,49,2,5:07,True,2,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '2580782'}}]",2025-04-06T03:23:39Z,True,"{'x': 28, 'y': 2}",307.0
401705698249,249,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Kai Jones steals),39,49,2,4:49,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4431699'}}]",2025-04-06T03:23:57Z,False,"{'x': 17, 'y': 10}",289.0
401705698251,251,"{'id': '109', 'text': 'Running Layup Shot'}",Caleb Martin makes two point shot,41,49,2,4:45,True,2,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-06T03:24:01Z,True,"{'x': 25, 'y': -1}",285.0
401705698252,252,"{'id': '44', 'text': 'Shooting Foul'}",Kai Jones shooting foul,41,49,2,4:27,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-04-06T03:24:21Z,False,"{'x': 28, 'y': 4}",267.0
401705698254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,41,50,2,4:27,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-06T03:24:51Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401705698255,255,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kawhi Leonard,41,50,2,4:27,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2025-04-06T03:24:53Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705698256,256,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Caleb Martin,41,50,2,4:27,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3138160'}}]",2025-04-06T03:24:53Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705698257,257,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Kai Jones,41,50,2,4:27,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4431699'}}]",2025-04-06T03:24:53Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705698261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,41,51,2,4:27,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-06T03:25:25Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401705698262,262,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Davis makes 20-foot step back jumpshot,43,51,2,4:11,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-06T03:25:44Z,True,"{'x': 15, 'y': 17}",251.0
401705698263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 27-foot three point pullup jump shot,43,51,2,3:59,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-06T03:25:55Z,True,"{'x': 15, 'y': 25}",239.0
401705698264,264,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,43,51,2,3:58,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-06T03:26:00Z,False,"{'x': 15, 'y': 25}",238.0
401705698265,265,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Davis shooting foul,43,51,2,3:58,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-06T03:26:03Z,False,"{'x': 25, 'y': 3}",238.0
401705698267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,43,52,2,3:58,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-06T03:26:32Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705698268,268,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden misses free throw 2 of 2,43,52,2,3:58,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-06T03:26:32Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705698269,269,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,43,52,2,3:56,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-06T03:26:34Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705698270,270,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 23-foot three point jumper,43,52,2,3:46,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-06T03:27:02Z,True,"{'x': 2, 'y': 0}",226.0
401705698271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,43,52,2,3:46,False,0,{'id': '6'},,2025-04-06T03:27:02Z,False,"{'x': 2, 'y': 0}",226.0
401705698273,273,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 25-foot three point jumper,43,52,2,3:36,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-06T03:27:29Z,True,"{'x': 1, 'y': 9}",216.0
401705698274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,43,52,2,3:34,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-06T03:27:31Z,False,"{'x': 1, 'y': 9}",214.0
401705698275,275,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,43,52,2,3:34,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-06T03:27:41Z,False,"{'x': 25, 'y': 5}",214.0
401705698277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis misses free throw 1 of 2,43,52,2,3:34,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-06T03:28:12Z,True,"{'x': -214748340, 'y': -214748365}",214.0
401705698278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,43,52,2,3:34,False,0,{'id': '6'},,2025-04-06T03:28:12Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705698279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,44,52,2,3:34,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-06T03:28:37Z,True,"{'x': -214748340, 'y': -214748365}",214.0
401705698280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell makes 15-foot pullup jump shot,44,54,2,3:20,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-06T03:28:54Z,True,"{'x': 31, 'y': 15}",200.0
401705698281,281,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,44,54,2,3:07,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-06T03:29:11Z,False,"{'x': 19, 'y': 11}",187.0
401705698283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,45,54,2,3:07,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-06T03:29:41Z,True,"{'x': -214748340, 'y': -214748365}",187.0
401705698284,284,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Bogdan Bogdanovic,45,54,2,3:07,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3037789'}}]",2025-04-06T03:29:43Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705698286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington misses free throw 2 of 2,45,54,2,3:07,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-04-06T03:29:41Z,True,"{'x': -214748340, 'y': -214748365}",187.0
401705698287,287,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,45,54,2,3:04,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-06T03:29:44Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705698288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell misses driving layup,45,54,2,2:49,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-06T03:30:22Z,True,"{'x': 23, 'y': 5}",169.0
401705698289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,45,54,2,2:46,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-04-06T03:30:25Z,False,"{'x': 23, 'y': 5}",166.0
401705698293,293,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,45,54,2,2:25,False,0,{'id': '6'},,2025-04-06T03:30:53Z,False,"{'x': 37, 'y': 0}",145.0
401705698294,294,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington blocks James Harden 's 12-foot driving floating jump shot,45,54,2,2:10,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4278078'}}]",2025-04-06T03:31:16Z,True,"{'x': 31, 'y': 11}",130.0
