id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810587274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,49,38,2,3:15,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-05T04:28:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401810587275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,50,38,2,3:15,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-05T04:28:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401810587276,276,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 27-foot three point jumper,50,38,2,2:59,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-05T04:28:39Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,179.0
401810587277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,50,38,2,2:55,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-05T04:28:43Z,False,"{'x': 42, 'y': 22}",0,Rebound,175.0
401810587278,278,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell misses running pullup jump shot,50,38,2,2:51,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-05T04:28:46Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,171.0
401810587279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,50,38,2,2:46,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-05T04:28:51Z,False,"{'x': 41, 'y': 22}",0,Rebound,166.0
401810587280,280,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kris Dunn out of bounds bad pass turnover,50,38,2,2:45,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-05T04:28:56Z,False,"{'x': 15, 'y': 32}",0,Turnover,165.0
401810587281,281,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 27-foot three point jumper (Jarrett Allen assists),53,38,2,2:35,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066328'}}]",2026-02-05T04:29:07Z,True,"{'x': 46, 'y': 19}",3,+3 Points,155.0
401810587283,283,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 27-foot three point jumper,53,38,2,2:16,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-05T04:29:26Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,136.0
401810587284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,53,38,2,2:12,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-05T04:29:30Z,False,"{'x': 22, 'y': 27}",0,Rebound,132.0
401810587285,285,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kris Dunn bad pass
turnover (Dean Wade steals)",53,38,2,2:08,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3912848'}}]",2026-02-05T04:29:34Z,False,"{'x': 32, 'y': 15}",0,Turnover,128.0
401810587287,287,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sam Merrill bad pass
turnover (Kris Dunn steals)",53,38,2,2:03,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '2991139'}}]",2026-02-05T04:29:39Z,False,"{'x': 38, 'y': 25}",0,Turnover,123.0
401810587289,289,"{'id': '109', 'text': 'Running Layup Shot'}",John Collins makes running layup (Kris Dunn assists),53,40,2,1:58,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991139'}}]",2026-02-05T04:29:44Z,True,"{'x': 24, 'y': 3}",2,+2 Points,118.0
401810587291,291,"{'id': '92', 'text': 'Jump Shot'}",Jarrett Allen misses 12-foot jumper,53,40,2,1:38,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-05T04:30:04Z,True,"{'x': 20, 'y': 11}",2,Missed FG,98.0
401810587292,292,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,53,40,2,1:37,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-05T04:30:05Z,False,"{'x': 20, 'y': 11}",0,Rebound,97.0
401810587293,293,"{'id': '151', 'text': 'Cutting Dunk Shot'}",John Collins makes 4-foot dunk (Kris Dunn assists),53,42,2,1:26,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991139'}}]",2026-02-05T04:30:16Z,True,"{'x': 27, 'y': 4}",2,+2 Points,86.0
401810587295,295,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylon Tyson makes 9-foot two point shot,55,42,2,1:10,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-05T04:30:34Z,True,"{'x': 28, 'y': 10}",2,+2 Points,70.0
401810587296,296,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,55,42,2,1:10,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-05T04:30:37Z,False,"{'x': 27, 'y': 11}",0,Foul,70.0
401810587298,298,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kobe Sanders,55,42,2,1:10,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4702352'}}]",2026-02-05T04:30:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,70.0
401810587300,300,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylon Tyson misses free throw 1 of 1,55,42,2,1:10,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-05T04:31:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,70.0
401810587301,301,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,55,42,2,1:08,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-05T04:31:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,68.0
401810587302,302,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 26-foot three point jumper,55,42,2,59.6,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-05T04:31:19Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,59.6
401810587303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,55,42,2,55.9,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-05T04:31:23Z,False,"{'x': 45, 'y': 17}",0,Rebound,55.9
401810587304,304,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylon Tyson makes 11-foot driving floating jump shot (Dean Wade assists),57,42,2,37.7,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3912848'}}]",2026-02-05T04:31:42Z,True,"{'x': 24, 'y': 12}",2,+2 Points,37.7
401810587306,306,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kris Dunn misses two point shot,57,42,2,30.1,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-05T04:31:52Z,True,"{'x': 24, 'y': 4}",2,Missed FG,30.1
401810587307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,57,42,2,27.9,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-05T04:31:54Z,False,"{'x': 24, 'y': 4}",0,Rebound,27.9
401810587309,309,"{'id': '112', 'text': 'Reverse Layup Shot'}",Dean Wade makes 4-foot reverse layup (Donovan Mitchell assists),59,42,2,13.5,True,2,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2026-02-05T04:32:27Z,True,"{'x': 25, 'y': 5}",2,+2 Points,13.5
401810587311,311,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kris Dunn bad pass
turnover (Jarrett Allen steals)",59,42,2,7.0,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4066328'}}]",2026-02-05T04:32:44Z,False,"{'x': 26, 'y': 7}",0,Turnover,7.0
401810587313,313,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell makes 27-foot running pullup jump shot,62,42,2,0.2,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-05T04:32:49Z,True,"{'x': 10, 'y': 24}",3,+3 Points,0.2
401810587314,314,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,42,2,0.0,False,0,,,2026-02-05T04:32:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810587318,318,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Jordan Miller,62,42,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396818'}}]",2026-02-05T04:47:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810587319,319,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Derrick Jones Jr.,62,42,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3936099'}}]",2026-02-05T04:47:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810587323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kobe Sanders makes 14-foot pullup jump shot (Kawhi Leonard assists),62,44,3,11:38,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '6450'}}]",2026-02-05T04:49:01Z,True,"{'x': 15, 'y': 11}",2,+2 Points,698.0
401810587380,380,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jarrett Allen misses alley oop layup,62,44,3,11:23,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-05T04:49:19Z,True,"{'x': 25, 'y': 2}",2,Missed FG,683.0
401810587381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,62,44,3,11:23,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-05T04:49:19Z,False,"{'x': 25, 'y': 2}",0,Rebound,683.0
401810587327,327,"{'id': '109', 'text': 'Running Layup Shot'}",Kawhi Leonard makes running layup (Kobe Sanders assists),62,46,3,11:17,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4702352'}}]",2026-02-05T04:49:23Z,True,"{'x': 23, 'y': 4}",2,+2 Points,677.0
401810587329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,64,46,3,11:08,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-05T04:49:32Z,True,"{'x': 26, 'y': 3}",2,+2 Points,668.0
401810587330,330,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 28-foot three point jumper,64,46,3,10:56,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-05T04:49:43Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,656.0
401810587331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,64,46,3,10:53,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-05T04:49:46Z,False,"{'x': 35, 'y': 26}",0,Rebound,653.0
401810587332,332,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 24-foot three point jumper (Donovan Mitchell assists),67,46,3,10:43,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2026-02-05T04:49:56Z,True,"{'x': 49, 'y': 4}",3,+3 Points,643.0
401810587334,334,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard misses 12-foot fade away jump shot,67,46,3,10:20,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-05T04:50:19Z,True,"{'x': 27, 'y': 13}",2,Missed FG,620.0
401810587335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,67,46,3,10:19,False,0,{'id': '12'},,2026-02-05T04:50:20Z,False,"{'x': 27, 'y': 13}",0,Rebound,619.0
401810587337,337,"{'id': '63', 'text': 'Lost Ball Turnover'}",John Collins lost ball turnover (Donovan Mitchell steals),67,46,3,10:16,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3908809'}}]",2026-02-05T04:50:37Z,False,"{'x': 40, 'y': 9}",0,Turnover,616.0
401810587339,339,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 23-foot three point jumper (Jaylon Tyson assists),70,46,3,10:06,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4683747'}}]",2026-02-05T04:50:47Z,True,"{'x': 2, 'y': 3}",3,+3 Points,606.0
401810587342,342,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",John Collins makes 1-foot two point shot (Kawhi Leonard assists),70,48,3,9:36,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '6450'}}]",2026-02-05T04:51:31Z,True,"{'x': 27, 'y': 1}",2,+2 Points,576.0
401810587344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,70,48,3,9:26,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-05T04:51:41Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,566.0
401810587345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Merrill offensive rebound,70,48,3,9:23,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-05T04:51:44Z,False,"{'x': 38, 'y': 23}",0,Rebound,563.0
401810587346,346,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Donovan Mitchell steps out of bounds turnover,70,48,3,9:14,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-05T04:51:55Z,False,"{'x': 48, 'y': 8}",0,Turnover,554.0
401810587347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 27-foot three point pullup jump shot,70,48,3,9:03,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-05T04:52:13Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,543.0
401810587348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,70,48,3,9:00,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-05T04:52:16Z,False,"{'x': 13, 'y': 24}",0,Rebound,540.0
401810587349,349,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen misses 12-foot floating jump shot,70,48,3,8:51,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-05T04:52:25Z,True,"{'x': 21, 'y': 12}",2,Missed FG,531.0
401810587350,350,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,70,48,3,8:48,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-05T04:52:28Z,False,"{'x': 21, 'y': 12}",0,Rebound,528.0
401810587351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard makes driving layup,70,50,3,8:42,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-05T04:52:35Z,True,"{'x': 24, 'y': 2}",2,+2 Points,522.0
401810587352,352,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell makes 2-foot two point shot,72,50,3,8:28,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-05T04:52:49Z,True,"{'x': 27, 'y': 2}",2,+2 Points,508.0
401810587353,353,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kobe Sanders bad pass
turnover (Jarrett Allen steals)",72,50,3,8:13,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4066328'}}]",2026-02-05T04:53:04Z,False,"{'x': 21, 'y': 39}",0,Turnover,493.0
401810587355,355,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sam Merrill makes 1-foot layup (Jarrett Allen assists),74,50,3,8:12,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4066328'}}]",2026-02-05T04:53:07Z,True,"{'x': 25, 'y': 2}",2,+2 Points,492.0
401810587357,357,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,74,50,3,8:12,False,0,{'id': '12'},,2026-02-05T04:53:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,492.0
401810587359,359,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,74,50,3,8:12,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2026-02-05T04:56:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401810587361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Sanders makes driving layup (Kawhi Leonard assists),74,52,3,7:54,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '6450'}}]",2026-02-05T04:56:36Z,True,"{'x': 25, 'y': 5}",2,+2 Points,474.0
401810587363,363,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,74,52,3,7:42,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-05T04:56:48Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,462.0
401810587364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,74,52,3,7:39,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-05T04:56:51Z,False,"{'x': 11, 'y': 22}",0,Rebound,459.0
401810587365,365,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kawhi Leonard misses two point shot,74,52,3,7:30,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-05T04:57:00Z,True,"{'x': 24, 'y': 2}",2,Missed FG,450.0
401810587366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,74,52,3,7:28,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-05T04:57:02Z,False,"{'x': 24, 'y': 2}",0,Rebound,448.0
401810587367,367,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylon Tyson misses layup,74,52,3,7:16,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-05T04:57:14Z,True,"{'x': 25, 'y': 4}",2,Missed FG,436.0
401810587368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,74,52,3,7:14,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-05T04:57:16Z,False,"{'x': 25, 'y': 4}",0,Rebound,434.0
401810587369,369,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,74,52,3,7:12,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-05T04:57:20Z,False,"{'x': 23, 'y': 4}",0,Foul,432.0
401810587371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. misses free throw 1 of 2,74,52,3,7:12,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-05T04:58:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,432.0
401810587372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,74,52,3,7:12,False,0,{'id': '12'},,2026-02-05T04:58:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,432.0
401810587373,373,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Donovan Mitchell,74,52,3,7:12,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3908809'}}]",2026-02-05T04:58:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810587375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. makes free throw 2 of 2,74,53,3,7:12,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-05T04:58:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,432.0
401810587450,450,"{'id': '9', 'text': 'Defensive Goaltending'}",Jarrett Allen defensive goaltending violation,74,53,3,7:12,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-05T04:58:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,432.0
401810587377,377,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylon Tyson bad pass
turnover (Brook Lopez steals)",74,53,3,7:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3448'}}]",2026-02-05T04:58:54Z,False,"{'x': 38, 'y': 24}",0,Turnover,420.0
401810587378,378,"{'id': '116', 'text': 'Running Dunk Shot'}",John Collins makes 2-foot running dunk,74,55,3,6:56,True,2,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-05T04:58:59Z,True,"{'x': 25, 'y': 3}",2,+2 Points,416.0
401810587382,382,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dennis Schroder bad pass
turnover (Kobe Sanders steals)",74,55,3,6:42,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4702352'}}]",2026-02-05T04:59:12Z,False,"{'x': 39, 'y': 15}",0,Turnover,402.0
401810587384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarrett Allen blocks Kawhi Leonard 's 7-foot pullup jump shot,74,55,3,6:35,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4066328'}}]",2026-02-05T04:59:19Z,True,"{'x': 21, 'y': 6}",2,Missed FG,395.0
401810587386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,74,55,3,6:34,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-02-05T04:59:20Z,False,"{'x': 21, 'y': 6}",0,Rebound,394.0
401810587387,387,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder makes 5-foot driving floating jump shot (Dean Wade assists),76,55,3,6:18,True,2,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3912848'}}]",2026-02-05T04:59:35Z,True,"{'x': 26, 'y': 5}",2,+2 Points,378.0
401810587390,390,"{'id': '119', 'text': 'Driving Hook Shot'}",Kawhi Leonard makes 11-foot two point shot,76,57,3,5:59,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-05T04:59:55Z,True,"{'x': 29, 'y': 11}",2,+2 Points,359.0
401810587392,392,"{'id': '584', 'text': 'Substitution'}",Yanic Konan Niederhauser enters the game for Brook Lopez,76,57,3,5:45,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '3448'}}]",2026-02-05T05:00:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401810587393,393,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Dean Wade,76,57,3,5:45,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3912848'}}]",2026-02-05T05:00:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401810587396,396,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 27-foot three point jumper (Dennis Schroder assists),79,57,3,5:39,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3032979'}}]",2026-02-05T05:00:38Z,True,"{'x': 44, 'y': 20}",3,+3 Points,339.0
401810587398,398,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 27-foot three point jumper (Kobe Sanders assists),79,60,3,5:12,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4702352'}}]",2026-02-05T05:01:05Z,True,"{'x': 36, 'y': 26}",3,+3 Points,312.0
401810587400,400,"{'id': '45', 'text': 'Personal Foul'}",Derrick Jones Jr. personal foul,79,60,3,5:02,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-05T05:01:18Z,False,"{'x': 19, 'y': 12}",0,Foul,302.0
401810587402,402,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Sam Merrill,79,60,3,5:02,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066757'}}]",2026-02-05T05:01:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
401810587404,404,"{'id': '40', 'text': 'Away from Play Foul'}",Yanic Konan Niederhauser away from play foul,79,60,3,5:02,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-05T05:01:47Z,False,"{'x': 15, 'y': 16}",0,Foul,302.0
401810587406,406,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jarrett Allen misses free throw 1 of 1,79,60,3,5:02,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-05T05:02:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,302.0
401810587407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,79,60,3,5:02,False,0,{'id': '5'},,2026-02-05T05:02:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,302.0
401810587408,408,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dennis Schroder bad pass
turnover (Kawhi Leonard steals)",79,60,3,4:55,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '6450'}}]",2026-02-05T05:02:54Z,False,"{'x': 43, 'y': 9}",0,Turnover,295.0
401810587410,410,"{'id': '44', 'text': 'Shooting Foul'}",Craig Porter Jr. shooting foul,79,60,3,4:53,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-05T05:03:00Z,False,"{'x': 24, 'y': 6}",0,Foul,293.0
401810587412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,79,61,3,4:53,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-05T05:03:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,293.0
401810587413,413,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Jaylon Tyson,79,61,3,4:53,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4683747'}}]",2026-02-05T05:03:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401810587414,414,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jarrett Allen,79,61,3,4:53,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2026-02-05T05:03:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401810587417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,79,62,3,4:53,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-05T05:04:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,293.0
401810587418,418,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Craig Porter Jr. makes 9-foot two point shot (Donovan Mitchell assists),81,62,3,4:34,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3908809'}}]",2026-02-05T05:04:25Z,True,"{'x': 17, 'y': 5}",2,+2 Points,274.0
