id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705531300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,52,57,2,3:59,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-15T02:28:02Z,False,"{'x': 24, 'y': 3}",239.0
401705531301,301,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Jarred Vanderbilt steals),52,57,2,3:51,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4278077'}}]",2025-03-15T02:28:10Z,False,"{'x': 20, 'y': 4}",231.0
401705531303,303,"{'id': '116', 'text': 'Running Dunk Shot'}",Dalton Knecht makes dunk (Jarred Vanderbilt assists),54,57,2,3:47,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4278077'}}]",2025-03-15T02:28:15Z,True,"{'x': 25, 'y': 1}",227.0
401705531305,305,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,54,57,2,3:32,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-15T02:28:32Z,False,"{'x': 25, 'y': 4}",212.0
401705531307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,54,58,2,3:32,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-15T02:28:57Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401705531308,308,"{'id': '584', 'text': 'Substitution'}",Shake Milton enters the game for Jarred Vanderbilt,54,58,2,3:32,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4278077'}}]",2025-03-15T02:28:58Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705531310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,54,59,2,3:32,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-15T02:29:19Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401705531311,311,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Markieff Morris misses two point shot,54,59,2,3:16,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-03-15T02:29:38Z,True,"{'x': 24, 'y': 4}",196.0
401705531312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,54,59,2,3:13,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-15T02:29:41Z,False,"{'x': 24, 'y': 4}",193.0
401705531313,313,"{'id': '44', 'text': 'Shooting Foul'}",Dalton Knecht shooting foul,54,59,2,3:11,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-15T02:29:44Z,False,"{'x': 24, 'y': 1}",191.0
401705531315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,54,60,2,3:11,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-15T02:30:18Z,True,"{'x': -214748340, 'y': -214748365}",191.0
401705531316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,54,61,2,3:11,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-15T02:30:37Z,True,"{'x': -214748340, 'y': -214748365}",191.0
401705531317,317,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shake Milton makes 6-foot driving floating jump shot (Austin Reaves assists),56,61,2,2:59,True,2,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4066457'}}]",2025-03-15T02:30:51Z,True,"{'x': 25, 'y': 7}",179.0
401705531319,319,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,56,61,2,2:48,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-15T02:31:04Z,False,"{'x': 23, 'y': 5}",168.0
401705531321,321,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,56,61,2,2:48,False,0,{'id': '13'},,2025-03-15T02:31:30Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705531322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,56,62,2,2:48,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-15T02:34:13Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401705531323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,56,63,2,2:48,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-15T02:34:28Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401705531324,324,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Gordon blocks Markieff Morris 's 1-foot layup,56,63,2,2:27,False,0,{'id': '13'},"[{'athlete': {'id': '6461'}}, {'athlete': {'id': '3064290'}}]",2025-03-15T02:34:51Z,True,"{'x': 26, 'y': 1}",147.0
401705531325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Markieff Morris offensive rebound,56,63,2,2:25,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-03-15T02:34:53Z,False,"{'x': 26, 'y': 1}",145.0
401705531326,326,"{'id': '125', 'text': 'Layup Shot Putback'}",Markieff Morris misses two point shot,56,63,2,2:25,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-03-15T02:34:53Z,True,"{'x': 28, 'y': 1}",145.0
401705531327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,56,63,2,2:23,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-15T02:34:55Z,False,"{'x': 28, 'y': 1}",143.0
401705531328,328,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 24-foot three point jumper (Christian Braun assists),56,66,2,2:16,True,3,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4431767'}}]",2025-03-15T02:35:02Z,True,"{'x': 1, 'y': 4}",136.0
401705531331,331,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 23-foot three point jumper (Austin Reaves assists),59,66,2,1:57,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066457'}}]",2025-03-15T02:35:20Z,True,"{'x': 48, 'y': 5}",117.0
401705531333,333,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Christian Braun makes layup (Russell Westbrook assists),59,68,2,1:50,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3468'}}]",2025-03-15T02:35:28Z,True,"{'x': 25, 'y': 2}",110.0
401705531335,335,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Austin Reaves makes 5-foot two point shot (Markieff Morris assists),61,68,2,1:29,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '6461'}}]",2025-03-15T02:35:51Z,True,"{'x': 22, 'y': 5}",89.0
401705531337,337,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,61,68,2,1:29,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-15T02:35:54Z,False,"{'x': 22, 'y': 5}",89.0
401705531339,339,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,62,68,2,1:29,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-15T02:36:16Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401705531340,340,"{'id': '45', 'text': 'Personal Foul'}",Markieff Morris personal foul,62,68,2,1:16,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-03-15T02:36:33Z,False,"{'x': 23, 'y': 6}",76.0
401705531342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,62,69,2,1:16,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-15T02:36:59Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705531343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic misses free throw 2 of 2,62,69,2,1:16,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-15T02:36:59Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705531344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,62,69,2,1:16,False,0,{'id': '13'},,2025-03-15T02:36:59Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705531345,345,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shake Milton misses driving floating jump shot,62,69,2,58.1,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-15T02:37:55Z,True,"{'x': 27, 'y': 10}",58.1
401705531346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Markieff Morris offensive rebound,62,69,2,56.1,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-03-15T02:37:57Z,False,"{'x': 27, 'y': 10}",56.1
401705531347,347,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves makes 1-foot two point shot (Markieff Morris assists),64,69,2,52.1,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '6461'}}]",2025-03-15T02:38:02Z,True,"{'x': 26, 'y': 1}",52.1
401705531349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Goodwin blocks Russell Westbrook 's 2-foot driving layup,64,69,2,47.1,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278402'}}]",2025-03-15T02:38:09Z,True,"{'x': 25, 'y': 3}",47.1
401705531351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,64,69,2,47.1,False,0,{'id': '7'},,2025-03-15T02:38:09Z,False,"{'x': 25, 'y': 3}",47.1
401705531353,353,"{'id': '45', 'text': 'Personal Foul'}",Dalton Knecht personal foul,64,69,2,40.1,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-15T02:38:35Z,False,"{'x': 23, 'y': 14}",40.1
401705531355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,64,70,2,40.1,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-15T02:38:59Z,True,"{'x': -214748340, 'y': -214748365}",40.1
401705531356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,64,71,2,40.1,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-15T02:39:16Z,True,"{'x': -214748340, 'y': -214748365}",40.1
401705531357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 27-foot three pointer,67,71,2,35.1,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-15T02:39:31Z,True,"{'x': 24, 'y': 28}",35.1
401705531358,358,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic misses 5-foot two point shot,67,71,2,30.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-15T02:39:39Z,True,"{'x': 22, 'y': 5}",30.1
401705531359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,67,71,2,29.1,False,0,{'id': '13'},,2025-03-15T02:39:40Z,False,"{'x': 22, 'y': 5}",29.1
401705531361,361,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Nikola Jokic,67,71,2,29.1,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-03-15T02:40:06Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401705531363,363,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 26-foot three point step back jumpshot,67,71,2,10.0,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-15T02:40:31Z,True,"{'x': 37, 'y': 23}",10.0
401705531364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,67,71,2,10.0,False,0,{'id': '7'},,2025-03-15T02:40:31Z,False,"{'x': 37, 'y': 23}",10.0
401705531366,366,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Peyton Watson,67,71,2,6.1,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2025-03-15T02:40:37Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705531368,368,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 34-foot three point jumper,67,71,2,0.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-15T02:41:00Z,True,"{'x': 23, 'y': 35}",0.1
401705531369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,67,71,2,0.0,False,0,{'id': '7'},,2025-03-15T02:41:01Z,False,"{'x': 23, 'y': 35}",0.0
401705531370,370,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,71,2,0.0,False,0,,,2025-03-15T02:41:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705531372,372,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Russell Westbrook,67,71,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-03-15T02:55:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705531373,373,"{'id': '584', 'text': 'Substitution'}",Alex Len enters the game for Shake Milton,67,71,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '3915195'}}]",2025-03-15T02:55:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705531374,374,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Markieff Morris,67,71,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '6461'}}]",2025-03-15T02:55:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705531379,379,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 24-foot three point jumper,67,71,3,11:48,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-15T02:56:30Z,True,"{'x': 17, 'y': 23}",708.0
401705531380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,67,71,3,11:44,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-15T02:56:34Z,False,"{'x': 17, 'y': 23}",704.0
401705531381,381,"{'id': '125', 'text': 'Layup Shot Putback'}",Christian Braun makes two point shot,67,73,3,11:42,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-15T02:56:35Z,True,"{'x': 26, 'y': 0}",702.0
401705531382,382,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 25-foot three point jumper,67,73,3,11:26,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-15T02:56:51Z,True,"{'x': 8, 'y': 20}",686.0
401705531383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,67,73,3,11:24,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-15T02:56:53Z,False,"{'x': 8, 'y': 20}",684.0
401705531384,384,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Michael Porter Jr. bad pass (Austin Reaves steals),67,73,3,11:16,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4066457'}}]",2025-03-15T02:57:01Z,False,"{'x': 26, 'y': 15}",676.0
401705531386,386,"{'id': '109', 'text': 'Running Layup Shot'}",Dalton Knecht misses two point shot,67,73,3,11:12,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-15T02:57:05Z,True,"{'x': 26, 'y': 2}",672.0
401705531387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,67,73,3,11:10,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-15T02:57:06Z,False,"{'x': 26, 'y': 2}",670.0
401705531388,388,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Gordon makes 24-foot three point shot (Nikola Jokic assists),67,76,3,11:05,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-03-15T02:57:12Z,True,"{'x': 12, 'y': 21}",665.0
401705531390,390,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves makes 2-foot two point shot,69,76,3,10:52,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-15T02:57:26Z,True,"{'x': 26, 'y': 3}",652.0
401705531391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Christian Braun makes 27-foot three pointer,69,79,3,10:29,True,3,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-15T02:57:48Z,True,"{'x': 42, 'y': 22}",629.0
401705531392,392,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 24-foot three point jumper,69,79,3,10:10,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-15T02:58:06Z,True,"{'x': 1, 'y': 4}",610.0
401705531393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,69,79,3,10:06,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-15T02:58:10Z,False,"{'x': 1, 'y': 4}",606.0
401705531394,394,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Alex Len makes layup (Jarred Vanderbilt assists),71,79,3,10:02,True,2,{'id': '13'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '4278077'}}]",2025-03-15T02:58:15Z,True,"{'x': 23, 'y': 0}",602.0
401705531396,396,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Michael Porter Jr. makes layup (Aaron Gordon assists),71,81,3,9:49,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3064290'}}]",2025-03-15T02:58:28Z,True,"{'x': 26, 'y': 0}",589.0
401705531398,398,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 25-foot three point jumper,71,81,3,9:31,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-15T02:58:46Z,True,"{'x': 1, 'y': 9}",571.0
401705531399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,71,81,3,9:28,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-15T02:58:49Z,False,"{'x': 1, 'y': 9}",568.0
401705531400,400,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes two point shot (Michael Porter Jr. assists),71,83,3,9:21,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4278104'}}]",2025-03-15T02:58:56Z,True,"{'x': 25, 'y': 0}",561.0
401705531402,402,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,71,83,3,9:21,False,0,{'id': '13'},,2025-03-15T02:58:59Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401705531403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 25-foot three point pullup jump shot,71,83,3,9:08,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-15T03:02:05Z,True,"{'x': 35, 'y': 23}",548.0
401705531404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,71,83,3,9:04,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-15T03:02:09Z,False,"{'x': 35, 'y': 23}",544.0
401705531405,405,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,71,83,3,9:01,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-15T03:02:17Z,False,"{'x': 29, 'y': 8}",541.0
401705531407,407,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nikola Jokic misses 19-foot step back jumpshot,71,83,3,8:43,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-15T03:02:51Z,True,"{'x': 36, 'y': 16}",523.0
401705531408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,71,83,3,8:39,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-15T03:02:55Z,False,"{'x': 36, 'y': 16}",519.0
401705531410,410,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Austin Reaves makes layup (Jarred Vanderbilt assists),73,83,3,8:26,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278077'}}]",2025-03-15T03:03:23Z,True,"{'x': 26, 'y': 2}",506.0
401705531412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup (Michael Porter Jr. assists),73,85,3,8:03,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4278104'}}]",2025-03-15T03:03:45Z,True,"{'x': 26, 'y': 2}",483.0
401705531414,414,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jarred Vanderbilt makes layup (Alex Len assists),75,85,3,7:56,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2596107'}}]",2025-03-15T03:03:53Z,True,"{'x': 24, 'y': 1}",476.0
401705531416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 26-foot three pointer (Aaron Gordon assists),75,88,3,7:47,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3064290'}}]",2025-03-15T03:04:02Z,True,"{'x': 42, 'y': 21}",467.0
401705531418,418,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,75,88,3,7:45,False,0,{'id': '13'},,2025-03-15T03:04:08Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705531419,419,"{'id': '584', 'text': 'Substitution'}",Markieff Morris enters the game for Jordan Goodwin,75,88,3,7:45,False,0,{'id': '13'},"[{'athlete': {'id': '6461'}}, {'athlete': {'id': '4278402'}}]",2025-03-15T03:06:47Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705531420,420,"{'id': '584', 'text': 'Substitution'}",Shake Milton enters the game for Alex Len,75,88,3,7:45,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '2596107'}}]",2025-03-15T03:06:47Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705531423,423,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shake Milton makes 5-foot driving floating jump shot,77,88,3,7:19,True,2,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-15T03:07:23Z,True,"{'x': 24, 'y': 5}",439.0
401705531424,424,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 26-foot three point jumper,77,88,3,6:59,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-15T03:07:43Z,True,"{'x': 40, 'y': 22}",419.0
401705531425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,77,88,3,6:58,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-15T03:07:44Z,False,"{'x': 40, 'y': 22}",418.0
401705531426,426,"{'id': '94', 'text': 'Tip Shot'}",Aaron Gordon misses tip shot,77,88,3,6:56,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-15T03:07:49Z,True,"{'x': 25, 'y': 0}",416.0
401705531427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,77,88,3,6:55,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-15T03:07:50Z,False,"{'x': 25, 'y': 0}",415.0
401705531428,428,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 31-foot three point jumper,77,88,3,6:33,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-15T03:08:09Z,True,"{'x': 38, 'y': 29}",393.0
401705531429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,77,88,3,6:30,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-15T03:08:12Z,False,"{'x': 38, 'y': 29}",390.0
401705531430,430,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 25-foot three point jumper (Jarred Vanderbilt assists),80,88,3,6:29,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4278077'}}]",2025-03-15T03:08:14Z,True,"{'x': 38, 'y': 22}",389.0
401705531432,432,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 29-foot three point jumper (Jamal Murray assists),80,91,3,6:15,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3936299'}}]",2025-03-15T03:08:28Z,True,"{'x': 43, 'y': 23}",375.0
401705531434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht misses 27-foot three point pullup jump shot,80,91,3,5:58,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-15T03:08:45Z,True,"{'x': 36, 'y': 25}",358.0
401705531435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,80,91,3,5:54,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-15T03:08:49Z,False,"{'x': 36, 'y': 25}",354.0
401705531436,436,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nikola Jokic makes two point shot (Christian Braun assists),80,93,3,5:51,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-03-15T03:08:51Z,True,"{'x': 25, 'y': 0}",351.0
401705531438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht makes 11-foot pullup jump shot (Austin Reaves assists),82,93,3,5:31,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066457'}}]",2025-03-15T03:09:11Z,True,"{'x': 23, 'y': 11}",331.0
401705531440,440,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Christian Braun bad pass (Jarred Vanderbilt steals),82,93,3,5:21,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4278077'}}]",2025-03-15T03:09:21Z,False,"{'x': 42, 'y': 25}",321.0
401705531442,442,"{'id': '109', 'text': 'Running Layup Shot'}",Shake Milton makes two point shot (Jarred Vanderbilt assists),84,93,3,5:18,True,2,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4278077'}}]",2025-03-15T03:09:26Z,True,"{'x': 24, 'y': 2}",318.0
401705531444,444,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,84,93,3,5:18,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-15T03:09:29Z,False,"{'x': 24, 'y': 2}",318.0
401705531446,446,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Michael Porter Jr.,84,93,3,5:18,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278104'}}]",2025-03-15T03:09:38Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705531448,448,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shake Milton makes free throw 1 of 1,85,93,3,5:18,True,1,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-15T03:10:10Z,True,"{'x': -214748340, 'y': -214748365}",318.0
