id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705421300,300,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup (Ayo Dosunmu assists),60,49,2,1:41,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397002'}}]",2025-03-01T02:00:20Z,True,"{'x': 25, 'y': 1}",101.0
401705421302,302,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,60,49,2,1:35,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-01T02:00:29Z,False,"{'x': 31, 'y': 10}",95.0
401705421304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,61,49,2,1:35,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-01T02:00:50Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401705421305,305,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Ayo Dosunmu,61,49,2,1:35,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397002'}}]",2025-03-01T02:00:51Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705421307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,62,49,2,1:35,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-01T02:01:05Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401705421308,308,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 25-foot three point jumper,62,49,2,1:21,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-01T02:01:21Z,True,"{'x': 4, 'y': 14}",81.0
401705421309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,62,49,2,1:19,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-03-01T02:01:23Z,False,"{'x': 4, 'y': 14}",79.0
401705421310,310,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gradey Dick bad pass (Coby White steals),62,49,2,1:15,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395651'}}]",2025-03-01T02:01:27Z,False,"{'x': 18, 'y': 20}",75.0
401705421312,312,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White makes two point shot,62,51,2,1:10,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-01T02:01:32Z,True,"{'x': 26, 'y': 1}",70.0
401705421313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 27-foot three point pullup jump shot,62,51,2,1:02,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-01T02:01:39Z,True,"{'x': 44, 'y': 20}",62.0
401705421314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,62,51,2,1:02,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-01T02:01:39Z,False,"{'x': 44, 'y': 20}",62.0
401705421315,315,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 22-foot three point jumper (Lonzo Ball assists),62,54,2,52.0,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4066421'}}]",2025-03-01T02:01:50Z,True,"{'x': 47, 'y': 0}",52.0
401705421317,317,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,62,54,2,31.1,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-01T02:02:25Z,False,"{'x': 36, 'y': 8}",31.1
401705421319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley misses free throw 1 of 2,62,54,2,31.1,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-01T02:03:06Z,True,"{'x': -214748340, 'y': -214748365}",31.1
401705421320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,62,54,2,31.1,False,0,{'id': '28'},,2025-03-01T02:03:06Z,False,"{'x': -214748340, 'y': -214748365}",31.1
401705421321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,63,54,2,31.1,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-01T02:03:29Z,True,"{'x': -214748340, 'y': -214748365}",31.1
401705421322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter misses 10-foot pullup jump shot,63,54,2,9.0,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-01T02:03:55Z,True,"{'x': 21, 'y': 9}",9.0
401705421323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,63,54,2,5.1,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-01T02:03:58Z,False,"{'x': 21, 'y': 9}",5.1
401705421324,324,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 26-foot three point jumper,63,54,2,4.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-01T02:03:59Z,True,"{'x': 15, 'y': 25}",4.1
401705421325,325,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,63,54,2,0.1,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-01T02:04:03Z,False,"{'x': 15, 'y': 25}",0.1
401705421326,326,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 46-foot three point jumper,63,54,2,0.0,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-01T02:04:05Z,True,"{'x': 15, 'y': 45}",0.0
401705421327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,63,54,2,0.0,False,0,{'id': '28'},,2025-03-01T02:04:05Z,False,"{'x': 35, 'y': 39}",0.0
401705421328,328,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,54,2,0.0,False,0,,,2025-03-01T02:04:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705421329,329,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Kevin Huerter,63,54,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2025-03-01T02:18:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705421332,332,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,63,56,3,11:39,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-01T02:19:42Z,True,"{'x': 25, 'y': 1}",699.0
401705421333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gradey Dick misses driving floating jump shot,63,56,3,11:19,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-03-01T02:20:02Z,True,"{'x': 40, 'y': 1}",679.0
401705421334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,63,56,3,11:16,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-01T02:20:05Z,False,"{'x': 40, 'y': 1}",676.0
401705421335,335,"{'id': '116', 'text': 'Running Dunk Shot'}",Matas Buzelis makes dunk,63,58,3,11:13,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-01T02:20:08Z,True,"{'x': 25, 'y': 0}",673.0
401705421336,336,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 26-foot three point jumper,63,58,3,11:04,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-01T02:20:18Z,True,"{'x': 19, 'y': 26}",664.0
401705421337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,63,58,3,11:02,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-01T02:20:20Z,False,"{'x': 19, 'y': 26}",662.0
401705421338,338,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 26-foot three point jumper,63,58,3,10:54,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-03-01T02:20:28Z,True,"{'x': 44, 'y': 18}",654.0
401705421339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,63,58,3,10:51,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-01T02:20:31Z,False,"{'x': 44, 'y': 18}",651.0
401705421340,340,"{'id': '113', 'text': 'Running Jump Shot'}",Gradey Dick misses 31-foot three point shot,63,58,3,10:46,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-03-01T02:20:36Z,True,"{'x': 11, 'y': 28}",646.0
401705421341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,63,58,3,10:44,False,0,{'id': '4'},,2025-03-01T02:20:38Z,False,"{'x': 11, 'y': 28}",644.0
401705421343,343,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Lonzo Ball out of bounds bad pass turnover,63,58,3,10:31,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-03-01T02:21:03Z,False,"{'x': 20, 'y': -3}",631.0
401705421344,344,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,63,58,3,10:23,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-01T02:21:15Z,True,"{'x': 44, 'y': 17}",623.0
401705421345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Gradey Dick offensive rebound,63,58,3,10:19,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-03-01T02:21:19Z,False,"{'x': 44, 'y': 17}",619.0
401705421346,346,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 25-foot three point jumper (RJ Barrett assists),66,58,3,10:17,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2025-03-01T02:21:21Z,True,"{'x': 36, 'y': 23}",617.0
401705421348,348,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,66,58,3,10:15,False,0,{'id': '4'},,2025-03-01T02:21:26Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401705421349,349,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,66,58,3,10:04,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-01T02:24:38Z,True,"{'x': 26, 'y': 6}",604.0
401705421350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,66,58,3,10:01,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-01T02:24:41Z,False,"{'x': 26, 'y': 6}",601.0
401705421351,351,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Scottie Barnes makes alley oop dunk shot (Jakob Poeltl assists),68,58,3,9:53,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3134908'}}]",2025-03-01T02:24:50Z,True,"{'x': 26, 'y': 1}",593.0
401705421353,353,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins misses 22-foot three point jumper,68,58,3,9:28,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-01T02:25:15Z,True,"{'x': 2, 'y': -1}",568.0
401705421354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Lonzo Ball offensive rebound,68,58,3,9:24,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-03-01T02:25:19Z,False,"{'x': 2, 'y': -1}",564.0
401705421355,355,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lonzo Ball misses 23-foot three point step back jumpshot,68,58,3,9:16,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-03-01T02:25:27Z,True,"{'x': 48, 'y': 4}",556.0
401705421356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,68,58,3,9:13,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-03-01T02:25:30Z,False,"{'x': 48, 'y': 4}",553.0
401705421357,357,"{'id': '615', 'text': 'Jumpball'}",Gradey Dick vs. Josh Giddey (RJ Barrett gains possession),68,58,3,9:13,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395625'}}]",2025-03-01T02:26:06Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705421360,360,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",RJ Barrett out of bounds bad pass turnover,68,58,3,9:08,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-01T02:26:09Z,False,"{'x': 43, 'y': 40}",548.0
401705421361,361,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Matas Buzelis makes 1-foot dunk (Josh Giddey assists),68,60,3,8:55,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-03-01T02:26:32Z,True,"{'x': 26, 'y': 0}",535.0
401705421363,363,"{'id': '63', 'text': 'Lost Ball Turnover'}",Immanuel Quickley lost ball turnover (Lonzo Ball steals),68,60,3,8:32,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4066421'}}]",2025-03-01T02:26:56Z,False,"{'x': 26, 'y': 27}",512.0
401705421365,365,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,68,60,3,8:28,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-01T02:27:01Z,False,"{'x': 26, 'y': 2}",508.0
401705421367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,68,61,3,8:28,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-01T02:27:33Z,True,"{'x': -214748340, 'y': -214748365}",508.0
401705421368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,68,62,3,8:28,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-01T02:27:53Z,True,"{'x': -214748340, 'y': -214748365}",508.0
401705421369,369,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes misses two point shot,68,62,3,8:06,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-01T02:28:18Z,True,"{'x': 24, 'y': 2}",486.0
401705421370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,68,62,3,8:04,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-01T02:28:20Z,False,"{'x': 24, 'y': 2}",484.0
401705421371,371,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,68,62,3,7:53,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-01T02:28:30Z,True,"{'x': 26, 'y': 25}",473.0
401705421372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,68,62,3,7:53,False,0,{'id': '28'},,2025-03-01T02:28:30Z,False,"{'x': 26, 'y': 25}",473.0
401705421374,374,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Giddey blocks Immanuel Quickley 's 1-foot layup,68,62,3,7:38,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4871145'}}]",2025-03-01T02:29:00Z,True,"{'x': 26, 'y': 0}",458.0
401705421376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,68,62,3,7:35,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-01T02:29:03Z,False,"{'x': 26, 'y': 0}",455.0
401705421377,377,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach Collins lost ball turnover (Jakob Poeltl steals),68,62,3,7:29,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '3134908'}}]",2025-03-01T02:29:09Z,False,"{'x': 23, 'y': 16}",449.0
401705421379,379,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes two point shot,70,62,3,7:23,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-01T02:29:14Z,True,"{'x': 24, 'y': 1}",443.0
401705421380,380,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,70,62,3,7:17,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-01T02:29:23Z,False,"{'x': 25, 'y': 2}",437.0
401705421382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Collins makes free throw 1 of 2,70,63,3,7:17,True,1,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-01T02:30:09Z,True,"{'x': -214748340, 'y': -214748365}",437.0
401705421383,383,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Coby White,70,63,3,7:17,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2025-03-01T02:30:09Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705421384,384,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Scottie Barnes,70,63,3,7:17,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4433134'}}]",2025-03-01T02:30:09Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705421385,385,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Jakob Poeltl,70,63,3,7:17,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '3134908'}}]",2025-03-01T02:30:09Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705421389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Collins makes free throw 2 of 2,70,64,3,7:17,True,1,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-01T02:30:33Z,True,"{'x': -214748340, 'y': -214748365}",437.0
401705421390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 1-foot driving floating jump shot,72,64,3,7:07,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-01T02:30:50Z,True,"{'x': 24, 'y': 2}",427.0
401705421391,391,"{'id': '44', 'text': 'Shooting Foul'}",Zach Collins shooting foul,72,64,3,7:07,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-01T02:30:52Z,False,"{'x': 24, 'y': 2}",427.0
401705421393,393,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",RJ Barrett makes free throw 1 of 1,73,64,3,7:07,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-01T02:31:12Z,True,"{'x': -214748340, 'y': -214748365}",427.0
401705421394,394,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins misses 24-foot three point jumper,73,64,3,6:45,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-01T02:31:38Z,True,"{'x': 25, 'y': 25}",405.0
401705421395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,73,64,3,6:42,False,0,{'id': '4'},,2025-03-01T02:31:41Z,False,"{'x': 25, 'y': 25}",402.0
401705421396,396,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,73,64,3,6:42,False,0,{'id': '4'},,2025-03-01T02:31:44Z,False,"{'x': 26, 'y': 7}",402.0
401705421397,397,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Zach Collins,73,64,3,6:42,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4066650'}}]",2025-03-01T02:31:50Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705421422,422,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley makes 13-foot step back jumpshot (RJ Barrett assists),75,64,3,6:30,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2025-03-01T02:32:12Z,True,"{'x': 38, 'y': 4}",390.0
401705421401,401,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,73,64,3,6:07,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-01T02:32:34Z,True,"{'x': 49, 'y': 8}",367.0
401705421402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,73,64,3,6:02,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-01T02:32:39Z,False,"{'x': 49, 'y': 8}",362.0
401705421403,403,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Smith makes two point shot,73,66,3,6:02,True,2,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-01T02:32:38Z,True,"{'x': 25, 'y': 0}",362.0
401705421404,404,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,73,66,3,5:53,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-01T02:32:50Z,False,"{'x': 21, 'y': 6}",353.0
401705421406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,74,66,3,5:53,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-01T02:33:25Z,True,"{'x': -214748340, 'y': -214748365}",353.0
401705421407,407,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Lonzo Ball,74,66,3,5:53,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066421'}}]",2025-03-01T02:33:26Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705421408,408,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,74,66,3,5:53,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-03-01T02:33:26Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705421411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,75,66,3,5:53,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-01T02:33:57Z,True,"{'x': -214748340, 'y': -214748365}",353.0
401705421412,412,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,75,66,3,5:44,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-01T02:34:07Z,True,"{'x': 19, 'y': 25}",344.0
401705421413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,75,66,3,5:41,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-03-01T02:34:10Z,False,"{'x': 19, 'y': 25}",341.0
401705421418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter blocks RJ Barrett's driving layup,75,66,3,5:31,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4066372'}}]",2025-03-01T02:34:19Z,True,"{'x': 28, 'y': 0}",331.0
401705421415,415,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,75,66,3,5:30,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-03-01T02:34:31Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705421417,417,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,75,66,3,5:30,False,0,{'id': '28'},,2025-03-01T02:34:47Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705421420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,75,66,3,5:30,False,0,{'id': '4'},,2025-03-01T02:34:20Z,False,"{'x': 28, 'y': 0}",330.0
401705421426,426,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(05:30) [Raptors] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Raptors] charged with a timeout,77,66,3,5:30,False,0,{'id': '28'},,2025-03-01T02:37:14Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705421427,427,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 22-foot three point jumper,77,66,3,5:18,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-01T02:38:19Z,True,"{'x': 3, 'y': 1}",318.0
401705421428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,77,66,3,5:16,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-01T02:38:21Z,False,"{'x': 3, 'y': 1}",316.0
401705421429,429,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes two point shot,79,66,3,5:13,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-01T02:38:25Z,True,"{'x': 24, 'y': 0}",313.0
401705421430,430,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,79,66,3,5:04,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-01T02:38:37Z,False,"{'x': 32, 'y': 8}",304.0
401705421432,432,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Gradey Dick,79,66,3,5:04,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5106258'}}]",2025-03-01T02:38:50Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705421434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup,79,68,3,4:57,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-03-01T02:39:01Z,True,"{'x': 26, 'y': 0}",297.0
401705421435,435,"{'id': '130', 'text': 'Floating Jump Shot'}",Orlando Robinson misses 5-foot two point shot,79,68,3,4:36,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-01T02:39:23Z,True,"{'x': 23, 'y': 6}",276.0
401705421436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,79,68,3,4:33,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-01T02:39:25Z,False,"{'x': 23, 'y': 6}",273.0
401705421437,437,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu misses two point shot,79,68,3,4:29,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-03-01T02:39:30Z,True,"{'x': 27, 'y': 1}",269.0
401705421438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,79,68,3,4:25,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-01T02:39:34Z,False,"{'x': 27, 'y': 1}",265.0
401705421439,439,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 23-foot three point jumper,79,68,3,4:20,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-03-01T02:39:39Z,True,"{'x': 49, 'y': 1}",260.0
401705421440,440,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,79,68,3,4:17,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-01T02:39:42Z,False,"{'x': 49, 'y': 1}",257.0
401705421441,441,"{'id': '109', 'text': 'Running Layup Shot'}",Orlando Robinson makes two point shot (RJ Barrett assists),81,68,3,4:13,True,2,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4395625'}}]",2025-03-01T02:39:46Z,True,"{'x': 26, 'y': 1}",253.0
401705421443,443,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones makes 6-foot driving floating jump shot,81,70,3,4:00,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-01T02:39:58Z,True,"{'x': 24, 'y': 7}",240.0
