id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810135150,150,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kris Murray out of bounds bad pass turnover,16,32,1,1:16,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-24T00:33:48Z,False,"{'x': 7, 'y': 18}",0,Turnover,76.0
401810135151,151,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 24-foot three point jumper (Jaylin Williams assists),16,35,1,1:05,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2025-11-24T00:34:05Z,True,"{'x': 46, 'y': 13}",3,+3 Points,65.0
401810135153,153,"{'id': '44', 'text': 'Shooting Foul'}",Duop Reath shooting foul,16,35,1,1:05,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-11-24T00:34:16Z,False,"{'x': 40, 'y': 19}",0,Foul,65.0
401810135155,155,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,16,35,1,1:05,False,0,{'id': '22'},,2025-11-24T00:34:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,65.0
401810135156,156,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Caleb Love,16,35,1,1:05,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4433144'}}]",2025-11-24T00:35:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,65.0
401810135157,157,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Kris Murray,16,35,1,1:05,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '4594326'}}]",2025-11-24T00:35:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,65.0
401810135160,160,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Joe makes free throw 1 of 1,16,36,1,1:05,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-24T00:36:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810135161,161,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,16,36,1,55.1,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-24T00:36:24Z,False,"{'x': 4, 'y': 38}",0,Foul,55.1
401810135163,163,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,16,36,1,45.5,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-24T00:36:54Z,False,"{'x': 20, 'y': 4}",0,Foul,45.5
401810135165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,17,36,1,45.5,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-24T00:37:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.5
401810135166,166,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,18,36,1,45.5,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-24T00:37:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.5
401810135167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Joe makes driving layup (Shai Gilgeous-Alexander assists),18,38,1,33.2,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-11-24T00:37:50Z,True,"{'x': 29, 'y': 1}",2,+2 Points,33.2
401810135169,169,"{'id': '44', 'text': 'Shooting Foul'}",Yang Hansen shooting foul,18,38,1,33.2,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-11-24T00:37:52Z,False,"{'x': 29, 'y': 0}",0,Foul,33.2
401810135171,171,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Joe makes free throw 1 of 1,18,39,1,33.2,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-24T00:38:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.2
401810135172,172,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 23-foot three point jumper,18,39,1,10.0,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-24T00:38:46Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,10.0
401810135173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,18,39,1,6.8,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-24T00:38:49Z,False,"{'x': 1, 'y': 1}",0,Rebound,6.8
401810135174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,18,39,1,0.0,False,0,,,2025-11-24T00:39:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810135175,175,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,18,39,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-11-24T00:39:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810135176,176,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jaylin Williams,18,39,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432823'}}]",2025-11-24T00:39:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810135177,177,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Isaiah Joe,18,39,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4395702'}}]",2025-11-24T00:39:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810135178,178,"{'id': '584', 'text': 'Substitution'}",Javonte Cooke enters the game for Duop Reath,18,39,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4597259'}}, {'athlete': {'id': '4066268'}}]",2025-11-24T00:39:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810135184,184,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Yang Hansen misses 4-foot two point shot,18,39,2,11:36,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-11-24T00:41:57Z,True,"{'x': 27, 'y': 4}",2,Missed FG,696.0
401810135185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,18,39,2,11:34,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-24T00:41:59Z,False,"{'x': 27, 'y': 4}",0,Rebound,694.0
401810135186,186,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cason Wallace makes 1-foot layup (Isaiah Hartenstein assists),18,41,2,11:22,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2025-11-24T00:42:11Z,True,"{'x': 23, 'y': 0}",2,+2 Points,682.0
401810135188,188,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jerami Grant lost ball turnover (Alex Caruso steals),18,41,2,11:14,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '2991350'}}]",2025-11-24T00:42:19Z,False,"{'x': 29, 'y': 5}",0,Turnover,674.0
401810135190,190,"{'id': '116', 'text': 'Running Dunk Shot'}",Ousmane Dieng makes dunk (Ajay Mitchell assists),18,43,2,11:08,True,2,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4900671'}}]",2025-11-24T00:42:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,668.0
401810135192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Sidy Cissoko misses driving layup,18,43,2,11:00,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-24T00:42:34Z,True,"{'x': 29, 'y': 2}",2,Missed FG,660.0
401810135193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,18,43,2,10:58,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-24T00:42:36Z,False,"{'x': 29, 'y': 2}",0,Rebound,658.0
401810135194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Yang Hansen blocks Alex Caruso 's 5-foot driving layup,18,43,2,10:42,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '5217746'}}]",2025-11-24T00:42:52Z,True,"{'x': 30, 'y': 1}",2,Missed FG,642.0
401810135195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,18,43,2,10:40,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-11-24T00:42:54Z,False,"{'x': 30, 'y': 1}",0,Rebound,640.0
401810135196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jerami Grant makes 26-foot three pointer (Yang Hansen assists),21,43,2,10:27,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5217746'}}]",2025-11-24T00:43:06Z,True,"{'x': 40, 'y': 22}",3,+3 Points,627.0
401810135198,198,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell makes 5-foot driving floating jump shot,21,45,2,10:08,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-24T00:43:26Z,True,"{'x': 20, 'y': 3}",2,+2 Points,608.0
401810135199,199,"{'id': '92', 'text': 'Jump Shot'}",Yang Hansen makes 27-foot three point jumper (Sidy Cissoko assists),24,45,2,9:56,True,3,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '5081727'}}]",2025-11-24T00:43:36Z,True,"{'x': 10, 'y': 22}",3,+3 Points,596.0
401810135201,201,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,24,45,2,9:41,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-24T00:43:54Z,False,"{'x': 20, 'y': 2}",0,Foul,581.0
401810135203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,24,46,2,9:41,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-24T00:44:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,581.0
401810135204,204,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell misses free throw 2 of 2,24,46,2,9:41,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-24T00:44:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,581.0
401810135205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,24,46,2,9:38,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-11-24T00:44:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,578.0
401810135206,206,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rayan Rupert lost ball turnover (Ajay Mitchell steals),24,46,2,9:34,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4900671'}}]",2025-11-24T00:44:43Z,False,"{'x': 41, 'y': 21}",0,Turnover,574.0
401810135208,208,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Rayan Rupert flagrant foul type 1,24,46,2,9:32,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-11-24T00:44:54Z,False,"{'x': 27, 'y': 0}",0,Foul,572.0
401810135210,210,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(09:32) [Trail Blazers] REF-INITIATED REVIEW (CALL OVERTURNED),24,46,2,9:32,False,0,,,2025-11-24T00:45:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,572.0
401810135212,212,"{'id': '35', 'text': 'Technical Foul'}",Isaiah Hartenstein technical foul,24,46,2,9:32,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-24T00:48:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,572.0
401810135213,213,"{'id': '103', 'text': 'Free Throw - Technical'}",Jerami Grant makes technical free throw,25,46,2,9:32,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-24T00:48:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,572.0
401810135214,214,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Rayan Rupert,25,46,2,9:32,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5099752'}}]",2025-11-24T00:48:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,572.0
401810135216,216,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Ajay Mitchell misses free throw flagrant 1 of 2,25,46,2,9:32,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-24T00:49:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,572.0
401810135217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,25,46,2,9:32,False,0,{'id': '25'},,2025-11-24T00:49:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,572.0
401810135218,218,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Ajay Mitchell makes free throw flagrant 2 of 2,25,47,2,9:32,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-24T00:49:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,572.0
401810135219,219,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell makes 7-foot driving floating jump shot (Alex Caruso assists),25,49,2,9:22,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '2991350'}}]",2025-11-24T00:49:39Z,True,"{'x': 32, 'y': 4}",2,+2 Points,562.0
401810135220,220,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 23-foot three point jumper,25,49,2,9:00,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-24T00:50:00Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,540.0
401810135221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,25,49,2,8:55,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-11-24T00:50:05Z,False,"{'x': 2, 'y': 5}",0,Rebound,535.0
401810135252,252,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ajay Mitchell out of bounds bad pass turnover,25,49,2,8:45,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-24T00:50:21Z,False,"{'x': 25, 'y': -5}",0,Turnover,525.0
401810135226,226,"{'id': '119', 'text': 'Driving Hook Shot'}",Yang Hansen misses 6-foot two point shot,25,49,2,8:31,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-11-24T00:50:35Z,True,"{'x': 27, 'y': 6}",2,Missed FG,511.0
401810135227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,25,49,2,8:29,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-24T00:50:37Z,False,"{'x': 27, 'y': 6}",0,Rebound,509.0
401810135228,228,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 22-foot three point jumper,25,49,2,8:22,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-24T00:50:44Z,True,"{'x': 3, 'y': -3}",3,Missed 3PT,502.0
401810135229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,25,49,2,8:19,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-24T00:50:47Z,False,"{'x': 3, 'y': -3}",0,Rebound,499.0
401810135230,230,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Hartenstein misses two point shot,25,49,2,8:18,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-24T00:50:48Z,True,"{'x': 26, 'y': 1}",2,Missed FG,498.0
401810135231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,25,49,2,8:16,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-24T00:50:50Z,False,"{'x': 26, 'y': 1}",0,Rebound,496.0
401810135232,232,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jerami Grant makes 10-foot two point shot,27,49,2,8:08,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-24T00:50:58Z,True,"{'x': 35, 'y': 1}",2,+2 Points,488.0
401810135234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell makes driving layup,27,51,2,7:53,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-24T00:51:13Z,True,"{'x': 26, 'y': 0}",2,+2 Points,473.0
401810135235,235,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Javonte Cooke misses driving floating jump shot,27,51,2,7:44,False,0,{'id': '22'},[{'athlete': {'id': '4597259'}}],2025-11-24T00:51:22Z,True,"{'x': 27, 'y': 6}",2,Missed FG,464.0
401810135236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,27,51,2,7:41,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-24T00:51:25Z,False,"{'x': 27, 'y': 6}",0,Rebound,461.0
401810135237,237,"{'id': '94', 'text': 'Tip Shot'}",Kris Murray misses tip shot,27,51,2,7:41,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-24T00:51:25Z,True,"{'x': 25, 'y': 0}",2,Missed FG,461.0
401810135238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,27,51,2,7:40,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-24T00:51:26Z,False,"{'x': 25, 'y': 0}",0,Rebound,460.0
401810135239,239,"{'id': '113', 'text': 'Running Jump Shot'}",Alex Caruso makes 22-foot three point shot (Ajay Mitchell assists),27,54,2,7:37,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4900671'}}]",2025-11-24T00:51:29Z,True,"{'x': 2, 'y': -3}",3,+3 Points,457.0
401810135241,241,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,27,54,2,7:29,False,0,{'id': '22'},,2025-11-24T00:51:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,449.0
401810135242,242,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Alex Caruso,27,54,2,7:29,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2025-11-24T00:53:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810135243,243,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,27,54,2,7:29,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-11-24T00:53:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810135244,244,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jerami Grant,27,54,2,7:29,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '2991070'}}]",2025-11-24T00:53:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810135245,245,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Yang Hansen,27,54,2,7:29,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5217746'}}]",2025-11-24T00:53:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810135246,246,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Javonte Cooke,27,54,2,7:29,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4597259'}}]",2025-11-24T00:53:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810135254,254,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kris Murray makes 1-foot dunk (Donovan Clingan assists),29,54,2,7:21,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5105565'}}]",2025-11-24T00:56:17Z,True,"{'x': 25, 'y': 2}",2,+2 Points,441.0
401810135256,256,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 23-foot three point jumper,29,54,2,7:04,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-24T00:56:33Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,424.0
401810135257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,29,54,2,7:02,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-24T00:56:35Z,False,"{'x': 48, 'y': 2}",0,Rebound,422.0
401810135258,258,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 26-foot three point jumper,29,54,2,6:57,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-24T00:56:41Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,417.0
401810135259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,29,54,2,6:54,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-24T00:56:44Z,False,"{'x': 45, 'y': 18}",0,Rebound,414.0
401810135260,260,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Sidy Cissoko makes 5-foot two point shot (Toumani Camara assists),31,54,2,6:39,True,2,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4431736'}}]",2025-11-24T00:57:01Z,True,"{'x': 30, 'y': 2}",2,+2 Points,399.0
401810135262,262,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,31,54,2,6:39,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-11-24T00:57:04Z,False,"{'x': 31, 'y': 3}",0,Foul,399.0
401810135264,264,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sidy Cissoko misses free throw 1 of 1,31,54,2,6:39,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-24T00:57:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,399.0
401810135265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,31,54,2,6:35,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-24T00:57:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,395.0
401810135266,266,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Deni Avdija misses 4-foot two point shot,31,54,2,6:31,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-24T00:57:36Z,True,"{'x': 25, 'y': 4}",2,Missed FG,391.0
401810135267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,31,54,2,6:28,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-24T00:57:39Z,False,"{'x': 25, 'y': 4}",0,Rebound,388.0
401810135268,268,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cason Wallace lost ball turnover (Toumani Camara steals),31,54,2,6:07,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4431736'}}]",2025-11-24T00:58:00Z,False,"{'x': 16, 'y': 1}",0,Turnover,367.0
401810135270,270,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,31,54,2,6:00,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-24T00:58:12Z,False,"{'x': 24, 'y': 2}",0,Foul,360.0
401810135272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan misses free throw 1 of 2,31,54,2,6:00,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-24T00:58:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,360.0
401810135273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,31,54,2,6:00,False,0,{'id': '22'},,2025-11-24T00:58:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,360.0
401810135274,274,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Ousmane Dieng,31,54,2,6:00,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4997526'}}]",2025-11-24T00:58:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810135275,275,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,31,54,2,6:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-11-24T00:58:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810135278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,32,54,2,6:00,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-24T00:59:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,360.0
401810135279,279,"{'id': '130', 'text': 'Floating Jump Shot'}",Donovan Clingan blocks Jaylin Williams 's 7-foot two point shot,32,54,2,5:46,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '5105565'}}]",2025-11-24T00:59:19Z,True,"{'x': 19, 'y': -2}",2,Missed FG,346.0
401810135281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,32,54,2,5:45,False,0,{'id': '22'},,2025-11-24T00:59:20Z,False,"{'x': 19, 'y': -2}",0,Rebound,345.0
401810135282,282,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylin Williams loose ball foul,32,54,2,5:45,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-24T00:59:24Z,False,"{'x': 20, 'y': -2}",0,Foul,345.0
401810135284,284,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija makes 8-foot driving floating jump shot,34,54,2,5:37,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-24T00:59:43Z,True,"{'x': 31, 'y': 7}",2,+2 Points,337.0
401810135285,285,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,34,54,2,5:37,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-24T00:59:45Z,False,"{'x': 32, 'y': 7}",0,Foul,337.0
401810135287,287,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,35,54,2,5:37,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-24T01:00:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
401810135288,288,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,35,54,2,5:21,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-24T01:00:25Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,321.0
401810135289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,35,54,2,5:18,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-24T01:00:28Z,False,"{'x': 20, 'y': 25}",0,Rebound,318.0
401810135290,290,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 23-foot three point jumper (Sidy Cissoko assists),38,54,2,5:03,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5081727'}}]",2025-11-24T01:00:44Z,True,"{'x': 48, 'y': 5}",3,+3 Points,303.0
