id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810196143,143,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan makes 8-foot jumper (Dylan Harper assists),30,20,1,2:46,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5037871'}}]",2025-12-06T01:01:59Z,True,"{'x': 25, 'y': 9}",2,+2 Points,166.0
401810196145,145,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Thomas Bryant misses 6-foot two point shot,30,20,1,2:35,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-06T01:02:10Z,True,"{'x': 20, 'y': 5}",2,Missed FG,155.0
401810196146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,30,20,1,2:35,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-06T01:02:11Z,False,"{'x': 20, 'y': 5}",0,Rebound,155.0
401810196147,147,"{'id': '44', 'text': 'Shooting Foul'}",Carter Bryant shooting foul,30,20,1,2:35,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-12-06T01:02:14Z,False,"{'x': 22, 'y': 4}",0,Foul,155.0
401810196149,149,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,30,20,1,2:35,False,0,{'id': '24'},,2025-12-06T01:02:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,155.0
401810196150,150,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Harrison Barnes,30,20,1,2:35,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '6578'}}]",2025-12-06T01:02:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810196152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Thomas Bryant makes free throw 1 of 2,30,21,1,2:35,True,1,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-06T01:05:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810196153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Thomas Bryant makes free throw 2 of 2,30,22,1,2:35,True,1,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-06T01:05:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810196154,154,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 25-foot three point jumper,30,22,1,2:13,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-06T01:05:58Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,133.0
401810196155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Carter Bryant offensive rebound,30,22,1,2:10,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-12-06T01:06:01Z,False,"{'x': 25, 'y': 26}",0,Rebound,130.0
401810196156,156,"{'id': '125', 'text': 'Layup Shot Putback'}",Carter Bryant misses two point shot,30,22,1,2:08,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-12-06T01:06:02Z,True,"{'x': 25, 'y': 1}",2,Missed FG,128.0
401810196157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Carter Bryant offensive rebound,30,22,1,2:08,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-12-06T01:06:02Z,False,"{'x': 25, 'y': 1}",0,Rebound,128.0
401810196158,158,"{'id': '94', 'text': 'Tip Shot'}",Carter Bryant makes tip shot,32,22,1,2:03,True,2,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-12-06T01:06:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,123.0
401810196159,159,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Donovan Mitchell makes 11-foot two point shot,32,24,1,1:55,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-06T01:06:16Z,True,"{'x': 22, 'y': 12}",2,+2 Points,115.0
401810196160,160,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 28-foot three point jumper,32,24,1,1:39,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-06T01:06:31Z,True,"{'x': 46, 'y': 19}",3,Missed 3PT,99.0
401810196161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,32,24,1,1:37,False,0,{'id': '5'},,2025-12-06T01:06:33Z,False,"{'x': 46, 'y': 19}",0,Rebound,97.0
401810196163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Craig Porter Jr. makes 25-foot three pointer,32,27,1,1:10,True,3,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-06T01:07:15Z,True,"{'x': 47, 'y': 12}",3,+3 Points,70.0
401810196164,164,"{'id': '115', 'text': 'Driving Dunk Shot'}",Keldon Johnson makes 1-foot driving dunk (Dylan Harper assists),34,27,1,56.7,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2025-12-06T01:07:30Z,True,"{'x': 26, 'y': 2}",2,+2 Points,56.7
401810196166,166,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keldon Johnson blocks Donovan Mitchell 's 4-foot two point shot,34,27,1,41.8,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4395723'}}]",2025-12-06T01:07:46Z,True,"{'x': 29, 'y': 2}",2,Missed FG,41.8
401810196168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,34,27,1,38.3,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-06T01:07:50Z,False,"{'x': 29, 'y': 2}",0,Rebound,38.3
401810196169,169,"{'id': '44', 'text': 'Shooting Foul'}",Craig Porter Jr. shooting foul,34,27,1,37.5,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-06T01:07:53Z,False,"{'x': 29, 'y': 2}",0,Foul,37.5
401810196171,171,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper misses free throw 1 of 2,34,27,1,37.5,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-06T01:08:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,37.5
401810196172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,34,27,1,37.5,False,0,{'id': '24'},,2025-12-06T01:08:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,37.5
401810196173,173,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Jeremy Sochan,34,27,1,37.5,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4610139'}}]",2025-12-06T01:08:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,37.5
401810196175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper makes free throw 2 of 2,35,27,1,37.5,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-06T01:08:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.5
401810196176,176,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 24-foot three point jumper (Lonzo Ball assists),35,30,1,29.7,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066421'}}]",2025-12-06T01:08:57Z,True,"{'x': 4, 'y': 14}",3,+3 Points,29.7
401810196178,178,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Lonzo Ball steals),35,30,1,7.9,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4066421'}}]",2025-12-06T01:09:22Z,False,"{'x': 30, 'y': 7}",0,Turnover,7.9
401810196180,180,"{'id': '113', 'text': 'Running Jump Shot'}",Donovan Mitchell misses 27-foot three point shot,35,30,1,1.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-06T01:09:29Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,1.1
401810196181,181,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,35,30,1,1.1,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-06T01:09:29Z,False,"{'x': 10, 'y': 24}",0,Rebound,1.1
401810196184,184,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,30,1,0.0,False,0,,,2025-12-06T01:09:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810196185,185,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Lonzo Ball,35,30,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066421'}}]",2025-12-06T01:09:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810196186,186,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Thomas Bryant,35,30,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3934723'}}]",2025-12-06T01:09:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810196187,187,"{'id': '584', 'text': 'Substitution'}",Luke Travers enters the game for Dean Wade,35,30,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4997539'}}, {'athlete': {'id': '3912848'}}]",2025-12-06T01:09:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810196188,188,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Dylan Harper,35,30,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '5037871'}}]",2025-12-06T01:09:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810196189,189,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Keldon Johnson,35,30,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4395723'}}]",2025-12-06T01:09:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810196190,190,"{'id': '584', 'text': 'Substitution'}",David Jones Garcia enters the game for Carter Bryant,35,30,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4713010'}}, {'athlete': {'id': '5061568'}}]",2025-12-06T01:09:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810196198,198,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 10-foot driving floating jump shot,35,32,2,11:47,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-06T01:12:37Z,True,"{'x': 18, 'y': 8}",2,+2 Points,707.0
401810196199,199,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lindy Waters III bad pass (Craig Porter Jr. steals),35,32,2,11:31,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4701233'}}]",2025-12-06T01:12:53Z,False,"{'x': 37, 'y': 10}",0,Turnover,691.0
401810196201,201,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes dunk (Donovan Mitchell assists),35,34,2,11:23,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-12-06T01:13:01Z,True,"{'x': 25, 'y': 1}",2,+2 Points,683.0
401810196203,203,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",De'Aaron Fox misses 12-foot two point shot,35,34,2,11:11,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-06T01:13:13Z,True,"{'x': 32, 'y': 11}",2,Missed FG,671.0
401810196204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Travers defensive rebound,35,34,2,11:08,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-12-06T01:13:16Z,False,"{'x': 32, 'y': 11}",0,Rebound,668.0
401810196205,205,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup,35,36,2,11:02,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-06T01:13:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,662.0
401810196206,206,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,35,36,2,11:02,False,0,{'id': '24'},,2025-12-06T01:13:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,662.0
401810196207,207,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bismack Biyombo bad pass (Craig Porter Jr. steals),35,36,2,10:47,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4701233'}}]",2025-12-06T01:16:35Z,False,"{'x': 37, 'y': 12}",0,Turnover,647.0
401810196209,209,"{'id': '116', 'text': 'Running Dunk Shot'}",Craig Porter Jr. makes dunk,35,38,2,10:44,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-06T01:16:38Z,True,"{'x': 25, 'y': 1}",2,+2 Points,644.0
401810196210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",David Jones Garcia makes 25-foot three pointer (De'Aaron Fox assists),38,38,2,10:22,True,3,{'id': '24'},"[{'athlete': {'id': '4713010'}}, {'athlete': {'id': '4066259'}}]",2025-12-06T01:17:00Z,True,"{'x': 18, 'y': 25}",3,+3 Points,622.0
401810196212,212,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Julian Champagnie steals),38,38,2,10:06,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4592479'}}]",2025-12-06T01:17:17Z,False,"{'x': 22, 'y': 3}",0,Turnover,606.0
401810196214,214,"{'id': '113', 'text': 'Running Jump Shot'}",Lindy Waters III makes 23-foot three point shot (David Jones Garcia assists),41,38,2,10:00,True,3,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4713010'}}]",2025-12-06T01:17:22Z,True,"{'x': 48, 'y': 1}",3,+3 Points,600.0
401810196216,216,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,41,38,2,9:58,False,0,{'id': '5'},,2025-12-06T01:17:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,598.0
401810196217,217,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Bismack Biyombo,41,38,2,9:58,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '6427'}}]",2025-12-06T01:17:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,598.0
401810196219,219,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Evan Mobley makes alley oop dunk shot (Donovan Mitchell assists),41,40,2,9:46,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-12-06T01:20:38Z,True,"{'x': 24, 'y': 0}",2,+2 Points,586.0
401810196221,221,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,41,40,2,9:31,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-06T01:20:52Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,571.0
401810196222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,41,40,2,9:28,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-06T01:20:55Z,False,"{'x': 48, 'y': 1}",0,Rebound,568.0
401810196223,223,"{'id': '44', 'text': 'Shooting Foul'}",Lindy Waters III shooting foul,41,40,2,9:22,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-12-06T01:21:06Z,False,"{'x': 23, 'y': 2}",0,Foul,562.0
401810196225,225,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,41,40,2,9:22,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-06T01:21:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,562.0
401810196226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,41,40,2,9:22,False,0,{'id': '5'},,2025-12-06T01:21:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,562.0
401810196227,227,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,41,41,2,9:22,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-06T01:21:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,562.0
401810196228,228,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",De'Aaron Fox makes 1-foot two point shot,43,41,2,9:08,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-06T01:22:03Z,True,"{'x': 24, 'y': 0}",2,+2 Points,548.0
401810196229,229,"{'id': '126', 'text': 'Layup Driving Reverse'}",Donovan Mitchell makes two point shot,43,43,2,8:58,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-06T01:22:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,538.0
401810196230,230,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 25-foot three point jumper,43,43,2,8:43,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-12-06T01:22:29Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,523.0
401810196231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,43,43,2,8:41,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-06T01:22:31Z,False,"{'x': 29, 'y': 25}",0,Rebound,521.0
401810196232,232,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylon Tyson misses two point shot,43,43,2,8:36,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-06T01:22:36Z,True,"{'x': 26, 'y': 1}",2,Missed FG,516.0
401810196233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,43,43,2,8:34,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2025-12-06T01:22:38Z,False,"{'x': 26, 'y': 1}",0,Rebound,514.0
401810196234,234,"{'id': '113', 'text': 'Running Jump Shot'}",David Jones Garcia misses 24-foot three point shot,43,43,2,8:30,False,0,{'id': '24'},[{'athlete': {'id': '4713010'}}],2025-12-06T01:22:42Z,True,"{'x': 3, 'y': 11}",3,Missed 3PT,510.0
401810196235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,43,43,2,8:29,False,0,{'id': '24'},,2025-12-06T01:22:43Z,False,"{'x': 3, 'y': 11}",0,Rebound,509.0
401810196236,236,"{'id': '43', 'text': 'Loose Ball Foul'}",Craig Porter Jr. loose ball foul,43,43,2,8:29,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-06T01:22:49Z,False,"{'x': 29, 'y': 2}",0,Foul,509.0
401810196238,238,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for David Jones Garcia,43,43,2,8:29,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4713010'}}]",2025-12-06T01:23:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401810196239,239,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Lindy Waters III,43,43,2,8:29,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066317'}}]",2025-12-06T01:23:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401810196242,242,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes 19-foot step back jumpshot,45,43,2,8:18,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-06T01:23:39Z,True,"{'x': 36, 'y': 16}",2,+2 Points,498.0
401810196243,243,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley misses 3-foot two point shot,45,43,2,7:58,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-06T01:23:58Z,True,"{'x': 25, 'y': 4}",2,Missed FG,478.0
401810196244,244,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,45,43,2,7:57,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-06T01:23:59Z,False,"{'x': 25, 'y': 4}",0,Rebound,477.0
401810196245,245,"{'id': '35', 'text': 'Technical Foul'}",Kenny Atkinson technical foul,45,43,2,7:57,False,0,{'id': '5'},,2025-12-06T01:24:05Z,False,"{'x': 44, 'y': 20}",0,Foul,477.0
401810196246,246,"{'id': '103', 'text': 'Free Throw - Technical'}",Julian Champagnie makes technical free throw,46,43,2,7:57,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-06T01:24:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,477.0
401810196247,247,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Jaylon Tyson,46,43,2,7:57,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4683747'}}]",2025-12-06T01:24:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810196248,248,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Donovan Mitchell,46,43,2,7:57,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3908809'}}]",2025-12-06T01:24:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810196251,251,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox makes two point shot,48,43,2,7:50,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-06T01:25:12Z,True,"{'x': 24, 'y': 1}",2,+2 Points,470.0
401810196253,253,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,48,43,2,7:50,False,0,{'id': '5'},,2025-12-06T01:25:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,470.0
401810196254,254,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes dunk (Luke Travers assists),48,45,2,7:37,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4997539'}}]",2025-12-06T01:27:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,457.0
401810196256,256,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 26-foot three point jumper,48,45,2,7:23,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-06T01:27:21Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,443.0
401810196257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,48,45,2,7:20,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-06T01:27:24Z,False,"{'x': 47, 'y': 15}",0,Rebound,440.0
401810196258,258,"{'id': '109', 'text': 'Running Layup Shot'}",Luke Travers makes two point shot,48,47,2,7:14,True,2,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-12-06T01:27:31Z,True,"{'x': 26, 'y': 1}",2,+2 Points,434.0
401810196260,260,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Jeremy Sochan makes 4-foot two point shot (Dylan Harper assists),50,47,2,6:54,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5037871'}}]",2025-12-06T01:27:51Z,True,"{'x': 30, 'y': 1}",2,+2 Points,414.0
401810196262,262,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Keldon Johnson defensive 3-seconds (technical foul)
",50,47,2,6:43,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-06T01:28:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,403.0
401810196263,263,"{'id': '103', 'text': 'Free Throw - Technical'}",Craig Porter Jr. makes technical free throw,50,48,2,6:43,True,1,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-06T01:28:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,403.0
401810196264,264,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Craig Porter Jr.,50,48,2,6:43,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4701233'}}]",2025-12-06T01:28:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810196265,265,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for De'Aaron Fox,50,48,2,6:43,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2025-12-06T01:28:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810196266,266,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Julian Champagnie,50,48,2,6:43,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4592479'}}]",2025-12-06T01:28:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810196270,270,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley misses driving layup,50,48,2,6:28,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-06T01:29:01Z,True,"{'x': 27, 'y': 2}",2,Missed FG,388.0
401810196271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,50,48,2,6:26,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-06T01:29:04Z,False,"{'x': 27, 'y': 2}",0,Rebound,386.0
401810196272,272,"{'id': '94', 'text': 'Tip Shot'}",Evan Mobley misses tip shot,50,48,2,6:26,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-06T01:29:04Z,True,"{'x': 25, 'y': 0}",2,Missed FG,386.0
401810196273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,50,48,2,6:25,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-06T01:29:05Z,False,"{'x': 25, 'y': 0}",0,Rebound,385.0
401810196276,276,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,50,48,2,6:08,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-06T01:29:23Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,368.0
401810196277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,50,48,2,6:04,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-06T01:29:27Z,False,"{'x': 46, 'y': 15}",0,Rebound,364.0
401810196278,278,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Vassell lost ball turnover (De'Andre Hunter steals),50,48,2,6:03,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4065732'}}]",2025-12-06T01:29:27Z,False,"{'x': 38, 'y': 18}",0,Turnover,363.0
401810196280,280,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Andre Hunter misses 25-foot three point step back jumpshot,50,48,2,5:54,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-06T01:29:36Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,354.0
401810196281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,50,48,2,5:51,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-06T01:29:39Z,False,"{'x': 35, 'y': 24}",0,Rebound,351.0
401810196282,282,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keldon Johnson lost ball turnover (Lonzo Ball steals),50,48,2,5:42,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066421'}}]",2025-12-06T01:29:48Z,False,"{'x': 36, 'y': 6}",0,Turnover,342.0
