id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705135298,298,"{'id': '110', 'text': 'Driving Layup Shot'}",Cody Martin misses driving layup,51,55,2,3:00,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-16T03:01:40Z,True,"{'x': 27, 'y': 5}",180.0
401705135299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,51,55,2,2:58,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-16T03:01:42Z,False,"{'x': 27, 'y': 5}",178.0
401705135300,300,"{'id': '141', 'text': 'Cutting Layup Shot'}",Miles Bridges blocks Walker Kessler 's 4-foot layup,51,55,2,2:51,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4066383'}}]",2025-01-16T03:01:49Z,True,"{'x': 29, 'y': 2}",171.0
401705135302,302,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,51,55,2,2:49,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-16T03:01:51Z,False,"{'x': 29, 'y': 2}",169.0
401705135309,309,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Miller bad pass (Keyonte George steals),51,55,2,2:47,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4433627'}}]",2025-01-16T03:01:51Z,False,"{'x': 38, 'y': 9}",167.0
401705135306,306,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Patty Mills,51,55,2,2:41,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4004'}}]",2025-01-16T03:02:07Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705135311,311,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,51,55,2,2:35,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-16T03:02:51Z,False,"{'x': 28, 'y': 2}",155.0
401705135313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walker Kessler misses free throw 1 of 2,51,55,2,2:35,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-16T03:03:20Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401705135314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,51,55,2,2:35,False,0,{'id': '26'},,2025-01-16T03:03:20Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705135315,315,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Tidjane Salaun,51,55,2,2:35,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '5211176'}}]",2025-01-16T03:03:21Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705135317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walker Kessler misses free throw 2 of 2,51,55,2,2:35,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-16T03:03:20Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401705135318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,51,55,2,2:33,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-16T03:03:22Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705135319,319,"{'id': '45', 'text': 'Personal Foul'}",Brice Sensabaugh personal foul,51,55,2,2:22,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-16T03:03:57Z,False,"{'x': 42, 'y': 21}",142.0
401705135321,321,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Miles Bridges makes 6-foot dunk (LaMelo Ball assists),53,55,2,2:17,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-01-16T03:04:14Z,True,"{'x': 32, 'y': 2}",137.0
401705135323,323,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,53,55,2,2:00,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-16T03:04:31Z,True,"{'x': 1, 'y': 9}",120.0
401705135324,324,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,53,55,2,1:57,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-16T03:04:34Z,False,"{'x': 1, 'y': 9}",117.0
401705135325,325,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 26-foot three point jumper,53,55,2,1:44,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-16T03:04:46Z,True,"{'x': 16, 'y': 25}",104.0
401705135326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,53,55,2,1:41,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-16T03:04:49Z,False,"{'x': 16, 'y': 25}",101.0
401705135327,327,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Filipowski makes 25-foot three point shot (Isaiah Collier assists),53,58,2,1:37,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2025-01-16T03:04:53Z,True,"{'x': 35, 'y': 24}",97.0
401705135329,329,"{'id': '8', 'text': 'Delay of Game'}",Jazz delay of game violation,53,58,2,1:35,False,0,{'id': '26'},,2025-01-16T03:05:02Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705135330,330,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 25-foot three point jumper,53,58,2,1:21,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-16T03:05:22Z,True,"{'x': 26, 'y': 25}",81.0
401705135331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,53,58,2,1:19,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-16T03:05:24Z,False,"{'x': 26, 'y': 25}",79.0
401705135332,332,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Brandon Miller steals),53,58,2,1:12,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433287'}}]",2025-01-16T03:05:30Z,False,"{'x': 31, 'y': 33}",72.0
401705135334,334,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,53,58,2,1:06,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-16T03:05:37Z,True,"{'x': 20, 'y': 6}",66.0
401705135335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,53,58,2,1:03,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-16T03:05:40Z,False,"{'x': 20, 'y': 6}",63.0
401705135336,336,"{'id': '127', 'text': 'Layup Running Reverse'}",Isaiah Collier makes two point shot (Keyonte George assists),53,60,2,59.2,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433627'}}]",2025-01-16T03:05:45Z,True,"{'x': 27, 'y': 2}",59.2
401705135338,338,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller misses driving floating jump shot,53,60,2,36.1,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-16T03:06:13Z,True,"{'x': 26, 'y': 14}",36.1
401705135339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Miller offensive rebound,53,60,2,35.2,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-16T03:06:13Z,False,"{'x': 26, 'y': 14}",35.2
401705135340,340,"{'id': '94', 'text': 'Tip Shot'}",Brandon Miller makes tip shot,55,60,2,35.2,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-16T03:06:16Z,True,"{'x': 25, 'y': 0}",35.2
401705135341,341,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh makes 12-foot step back jumpshot (Isaiah Collier assists),55,62,2,30.1,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-01-16T03:06:30Z,True,"{'x': 30, 'y': 12}",30.1
401705135343,343,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 25-foot three point jumper,55,62,2,12.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-16T03:06:54Z,True,"{'x': 15, 'y': 23}",12.1
401705135344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,55,62,2,10.0,False,0,{'id': '26'},,2025-01-16T03:06:57Z,False,"{'x': 15, 'y': 23}",10.0
401705135346,346,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for LaMelo Ball,55,62,2,10.0,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432816'}}]",2025-01-16T03:07:06Z,False,"{'x': -214748340, 'y': -214748365}",10.0
401705135348,348,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Keyonte George misses 23-foot two point shot,55,62,2,0.0,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-16T03:07:28Z,True,"{'x': 13, 'y': 20}",0.0
401705135349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,55,62,2,0.0,False,0,{'id': '26'},,2025-01-16T03:07:30Z,False,"{'x': 13, 'y': 20}",0.0
401705135350,350,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,62,2,0.0,False,0,,,2025-01-16T03:07:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705135352,352,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Kyle Filipowski,55,62,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4684793'}}]",2025-01-16T03:21:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705135353,353,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Brice Sensabaugh,55,62,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2025-01-16T03:21:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705135354,354,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Cody Martin,55,62,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3138161'}}]",2025-01-16T03:21:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705135359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 24-foot three point pullup jump shot,55,62,3,11:39,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-16T03:23:11Z,True,"{'x': 12, 'y': 21}",699.0
401705135360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,55,62,3,11:36,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-16T03:23:14Z,False,"{'x': 12, 'y': 21}",696.0
401705135361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,55,62,3,11:27,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-16T03:23:22Z,True,"{'x': 31, 'y': 3}",687.0
401705135362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,55,62,3,11:23,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-16T03:23:26Z,False,"{'x': 31, 'y': 3}",683.0
401705135363,363,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams makes tip shot,57,62,3,11:23,True,2,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-16T03:23:26Z,True,"{'x': 25, 'y': 0}",683.0
401705135364,364,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Isaiah Collier makes 12-foot two point shot,57,64,3,11:05,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-16T03:23:44Z,True,"{'x': 24, 'y': 13}",665.0
401705135365,365,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,57,64,3,10:49,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-16T03:24:03Z,False,"{'x': 15, 'y': 11}",649.0
401705135367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller misses free throw 1 of 2,57,64,3,10:49,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-16T03:24:28Z,True,"{'x': -214748340, 'y': -214748365}",649.0
401705135368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,57,64,3,10:49,False,0,{'id': '30'},,2025-01-16T03:24:28Z,False,"{'x': -214748340, 'y': -214748365}",649.0
401705135369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller misses free throw 2 of 2,57,64,3,10:49,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-16T03:24:28Z,True,"{'x': -214748340, 'y': -214748365}",649.0
401705135370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,57,64,3,10:48,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-16T03:24:29Z,False,"{'x': -214748340, 'y': -214748365}",648.0
401705135371,371,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 16-foot jumper,57,64,3,10:32,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-16T03:24:59Z,True,"{'x': 24, 'y': 17}",632.0
401705135372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,57,64,3,10:27,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-16T03:25:04Z,False,"{'x': 24, 'y': 17}",627.0
401705135373,373,"{'id': '95', 'text': 'Layup Shot'}",Mark Williams makes layup (Josh Green assists),59,64,3,10:08,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432811'}}]",2025-01-16T03:25:22Z,True,"{'x': 29, 'y': 2}",608.0
401705135375,375,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 23-foot three point jumper (Isaiah Collier assists),59,67,3,9:46,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-01-16T03:25:55Z,True,"{'x': 3, 'y': -2}",586.0
401705135377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,61,67,3,9:30,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-16T03:26:11Z,True,"{'x': 21, 'y': 2}",570.0
401705135378,378,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams makes 23-foot three point jumper (Keyonte George assists),61,70,3,9:09,True,3,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433627'}}]",2025-01-16T03:26:31Z,True,"{'x': 2, 'y': 1}",549.0
401705135380,380,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,61,70,3,8:58,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-16T03:26:46Z,False,"{'x': 9, 'y': 22}",538.0
401705135382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball makes driving layup,63,70,3,8:52,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-16T03:27:13Z,True,"{'x': 28, 'y': 4}",532.0
401705135383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier makes 25-foot three pointer,63,73,3,8:31,True,3,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-16T03:27:32Z,True,"{'x': 36, 'y': 23}",511.0
401705135384,384,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 24-foot three point jumper,63,73,3,8:11,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-16T03:27:52Z,True,"{'x': 48, 'y': 9}",491.0
401705135385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,63,73,3,8:09,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-16T03:27:54Z,False,"{'x': 48, 'y': 9}",489.0
401705135386,386,"{'id': '113', 'text': 'Running Jump Shot'}",Keyonte George misses 25-foot three point shot,63,73,3,8:03,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-16T03:28:01Z,True,"{'x': 44, 'y': 17}",483.0
401705135387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,63,73,3,7:59,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-16T03:28:05Z,False,"{'x': 44, 'y': 17}",479.0
401705135388,388,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mark Williams misses 7-foot two point shot,63,73,3,7:49,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-16T03:28:16Z,True,"{'x': 23, 'y': 8}",469.0
401705135389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,63,73,3,7:47,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-16T03:28:18Z,False,"{'x': 23, 'y': 8}",467.0
401705135390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 24-foot three pointer,63,76,3,7:41,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-16T03:28:24Z,True,"{'x': 21, 'y': 25}",461.0
401705135391,391,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,63,76,3,7:39,False,0,{'id': '30'},,2025-01-16T03:28:28Z,False,"{'x': -214748340, 'y': -214748365}",459.0
401705135392,392,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,63,76,3,7:26,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-16T03:31:38Z,False,"{'x': 23, 'y': 1}",446.0
401705135394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,64,76,3,7:26,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-16T03:32:03Z,True,"{'x': -214748340, 'y': -214748365}",446.0
401705135395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,65,76,3,7:26,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-16T03:32:17Z,True,"{'x': -214748340, 'y': -214748365}",446.0
401705135396,396,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Mark Williams steals),65,76,3,7:07,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4701232'}}]",2025-01-16T03:32:39Z,False,"{'x': 22, 'y': 9}",427.0
401705135398,398,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LaMelo Ball out of bounds bad pass turnover,65,76,3,7:04,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-16T03:32:44Z,False,"{'x': 21, 'y': 22}",424.0
401705135399,399,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Isaiah Collier,65,76,3,7:04,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-01-16T03:32:49Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705135400,400,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Micah Potter,65,76,3,7:04,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066399'}}]",2025-01-16T03:32:49Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705135403,403,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brice Sensabaugh misses 10-foot two point shot,65,76,3,6:41,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-16T03:33:25Z,True,"{'x': 19, 'y': 9}",401.0
401705135404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,65,76,3,6:38,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-16T03:33:28Z,False,"{'x': 19, 'y': 9}",398.0
401705135405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Walker Kessler blocks Miles Bridges 's 4-foot driving layup,65,76,3,6:27,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433136'}}]",2025-01-16T03:33:38Z,True,"{'x': 29, 'y': 4}",387.0
401705135407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,65,76,3,6:25,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-16T03:33:40Z,False,"{'x': 29, 'y': 4}",385.0
401705135408,408,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cody Williams misses two point shot,65,76,3,6:20,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-16T03:33:46Z,True,"{'x': 31, 'y': 5}",380.0
401705135409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,65,76,3,6:19,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-16T03:33:47Z,False,"{'x': 31, 'y': 5}",379.0
401705135410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 26-foot three pointer,68,76,3,6:06,True,3,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-16T03:33:59Z,True,"{'x': 35, 'y': 24}",366.0
401705135411,411,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Keyonte George misses 7-foot two point shot,68,76,3,5:43,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-16T03:34:22Z,True,"{'x': 26, 'y': 8}",343.0
401705135412,412,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,68,76,3,5:41,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-16T03:34:24Z,False,"{'x': 26, 'y': 8}",341.0
401705135413,413,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Miller makes 26-foot three point shot (LaMelo Ball assists),71,76,3,5:36,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2025-01-16T03:34:29Z,True,"{'x': 34, 'y': 26}",336.0
401705135415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 14-foot pullup jump shot,71,76,3,5:15,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-16T03:34:50Z,True,"{'x': 37, 'y': 8}",315.0
401705135416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,71,76,3,5:13,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-16T03:34:52Z,False,"{'x': 37, 'y': 8}",313.0
401705135417,417,"{'id': '125', 'text': 'Layup Shot Putback'}",Brice Sensabaugh makes two point shot,71,78,3,5:12,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-16T03:34:53Z,True,"{'x': 29, 'y': 2}",312.0
401705135418,418,"{'id': '42', 'text': 'Offensive Foul'}",LaMelo Ball offensive foul,71,78,3,5:01,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-16T03:35:06Z,False,"{'x': 34, 'y': 4}",301.0
401705135420,420,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LaMelo Ball turnover,71,78,3,5:01,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-16T03:35:06Z,False,"{'x': 34, 'y': 4}",301.0
401705135421,421,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Cody Williams,71,78,3,5:01,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4895758'}}]",2025-01-16T03:35:12Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705135422,422,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for LaMelo Ball,71,78,3,5:01,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4432816'}}]",2025-01-16T03:35:12Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705135423,423,"{'id': '584', 'text': 'Substitution'}",Vasilije Micic enters the game for Mark Williams,71,78,3,5:01,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4701232'}}]",2025-01-16T03:35:12Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705135429,429,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for Miles Bridges,71,78,3,5:01,False,0,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4066383'}}]",2025-01-16T03:35:12Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705135430,430,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller blocks Brice Sensabaugh 's 7-foot driving floating jump shot,71,78,3,4:45,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433287'}}]",2025-01-16T03:36:01Z,True,"{'x': 24, 'y': 8}",285.0
401705135432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Vasilije Micic defensive rebound,71,78,3,4:43,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-16T03:36:03Z,False,"{'x': 24, 'y': 8}",283.0
401705135434,434,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,71,78,3,4:43,False,0,{'id': '26'},,2025-01-16T03:36:25Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705135435,435,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:43) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,71,78,3,4:43,False,0,{'id': '26'},,2025-01-16T03:36:33Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705135436,436,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Brandon Miller out of bounds lost ball turnover,71,78,3,4:43,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-16T03:36:04Z,False,"{'x': 39, 'y': 21}",283.0
401705135437,437,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Walker Kessler,71,78,3,4:43,False,0,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4433136'}}]",2025-01-16T03:39:05Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705135439,439,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kyle Filipowski makes 11-foot two point shot,71,80,3,4:26,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-16T03:39:28Z,True,"{'x': 36, 'y': 3}",266.0
401705135440,440,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandon Miller makes 8-foot two point shot (Tidjane Salaun assists),73,80,3,4:11,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5211176'}}]",2025-01-16T03:39:43Z,True,"{'x': 31, 'y': 6}",251.0
401705135441,441,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,73,80,3,3:55,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-16T03:39:59Z,True,"{'x': 41, 'y': 20}",235.0
401705135442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,73,80,3,3:53,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-16T03:40:00Z,False,"{'x': 41, 'y': 20}",233.0
401705135444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 25-foot three point pullup jump shot,73,80,3,3:43,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-16T03:40:12Z,True,"{'x': 29, 'y': 25}",223.0
