id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869377282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,28,21,2,6:07,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-26T17:58:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,367.0
401869377283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,28,21,2,6:07,False,0,{'id': '28'},,2026-04-26T17:58:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,367.0
401869377284,284,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Sandro Mamukelashvili,28,21,2,6:07,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2026-04-26T17:58:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401869377286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,28,21,2,6:07,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-26T17:58:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,367.0
401869377287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,28,21,2,6:04,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-04-26T17:58:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,364.0
401869377288,288,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dean Wade makes 19-foot two point shot,30,21,2,5:42,True,2,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-04-26T17:59:26Z,True,"{'x': 39, 'y': 14}",2,+2 Points,342.0
401869377289,289,"{'id': '141', 'text': 'Cutting Layup Shot'}",Collin Murray-Boyles makes 3-foot layup (Jamal Shead assists),30,23,2,5:32,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2026-04-26T17:59:39Z,True,"{'x': 29, 'y': 2}",2,+2 Points,332.0
401869377291,291,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,30,23,2,5:32,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-26T17:59:41Z,False,"{'x': 29, 'y': 2}",0,Foul,332.0
401869377293,293,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Murray-Boyles makes free throw 1 of 1,30,24,2,5:32,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-26T18:00:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,332.0
401869377294,294,"{'id': '42', 'text': 'Offensive Foul'}",James Harden offensive foul,30,24,2,5:27,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-26T18:00:23Z,False,"{'x': 23, 'y': 40}",0,Foul,327.0
401869377296,296,"{'id': '84', 'text': 'Offensive Foul Turnover'}",James Harden offensive foul turnover,30,24,2,5:27,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-26T18:00:23Z,False,"{'x': 23, 'y': 40}",0,Turnover,327.0
401869377297,297,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,30,24,2,5:27,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2026-04-26T18:00:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,327.0
401869377299,299,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarrett Allen blocks Scottie Barnes 's 1-foot two point shot,30,24,2,5:14,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4066328'}}]",2026-04-26T18:00:58Z,True,"{'x': 26, 'y': 1}",2,Missed FG,314.0
401869377301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,30,24,2,5:11,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-26T18:01:01Z,False,"{'x': 26, 'y': 1}",0,Rebound,311.0
401869377303,303,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 23-foot three point jumper,30,24,2,5:04,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-26T18:01:27Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,304.0
401869377304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,30,24,2,5:01,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-26T18:01:30Z,False,"{'x': 49, 'y': 5}",0,Rebound,301.0
401869377305,305,"{'id': '116', 'text': 'Running Dunk Shot'}",Collin Murray-Boyles makes running dunk (Jamal Shead assists),30,26,2,5:00,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2026-04-26T18:01:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,300.0
401869377307,307,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,30,26,2,4:59,False,0,{'id': '5'},,2026-04-26T18:01:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,299.0
401869377308,308,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Sam Merrill,30,26,2,4:59,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066757'}}]",2026-04-26T18:04:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401869377309,309,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Keon Ellis,30,26,2,4:59,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4702177'}}]",2026-04-26T18:04:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401869377312,312,"{'id': '45', 'text': 'Personal Foul'}",Collin Murray-Boyles personal foul,30,26,2,4:47,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-26T18:05:28Z,False,"{'x': 15, 'y': 21}",0,Foul,287.0
401869377314,314,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",James Harden makes 2-foot two point shot,32,26,2,4:38,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-26T18:06:08Z,True,"{'x': 23, 'y': 1}",2,+2 Points,278.0
401869377315,315,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,32,26,2,4:38,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-26T18:06:13Z,False,"{'x': 23, 'y': 1}",0,Foul,278.0
401869377317,317,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",James Harden makes free throw 1 of 1,33,26,2,4:38,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-26T18:06:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,278.0
401869377318,318,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja'Kobe Walter misses 25-foot three point step back jumpshot,33,26,2,4:22,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-26T18:06:58Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,262.0
401869377319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,33,26,2,4:19,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-26T18:07:01Z,False,"{'x': 12, 'y': 23}",0,Rebound,259.0
401869377320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 26-foot three point pullup jump shot,33,26,2,4:04,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-26T18:07:16Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,244.0
401869377321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,33,26,2,4:00,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-26T18:07:20Z,False,"{'x': 33, 'y': 26}",0,Rebound,240.0
401869377322,322,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 23-foot three point jumper,33,26,2,3:48,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-26T18:07:31Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,228.0
401869377323,323,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,33,26,2,3:45,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-26T18:07:34Z,False,"{'x': 1, 'y': -1}",0,Rebound,225.0
401869377324,324,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden misses two point shot,33,26,2,3:36,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-26T18:07:43Z,True,"{'x': 21, 'y': 9}",2,Missed FG,216.0
401869377325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,33,26,2,3:34,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-26T18:07:45Z,False,"{'x': 21, 'y': 9}",0,Rebound,214.0
401869377326,326,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Collin Murray-Boyles steals)",33,26,2,3:28,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '5093267'}}]",2026-04-26T18:07:52Z,False,"{'x': 34, 'y': 4}",0,Turnover,208.0
401869377328,328,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes misses running layup,33,26,2,3:21,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-26T18:07:57Z,True,"{'x': 24, 'y': 1}",2,Missed FG,201.0
401869377329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,33,26,2,3:21,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-26T18:07:59Z,False,"{'x': 24, 'y': 1}",0,Rebound,201.0
401869377330,330,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 23-foot three point jumper,33,26,2,3:19,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-26T18:08:01Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,199.0
401869377331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,33,26,2,3:16,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-26T18:08:04Z,False,"{'x': 2, 'y': 6}",0,Rebound,196.0
401869377332,332,"{'id': '24', 'text': 'Offensive Charge'}",Collin Murray-Boyles offensive charge,33,26,2,3:14,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-26T18:08:09Z,False,"{'x': 30, 'y': 3}",0,Foul,194.0
401869377334,334,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Collin Murray-Boyles offensive foul turnover,33,26,2,3:14,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-26T18:08:09Z,False,"{'x': 30, 'y': 3}",0,Turnover,194.0
401869377336,336,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,33,26,2,3:14,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-04-26T18:08:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401869377337,337,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,33,26,2,3:14,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2026-04-26T18:08:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401869377338,338,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Dean Wade,33,26,2,3:14,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3912848'}}]",2026-04-26T18:08:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401869377339,339,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dennis Schroder,33,26,2,3:14,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3032979'}}]",2026-04-26T18:08:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401869377345,345,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Mitchell bad pass
turnover (RJ Barrett steals)",33,26,2,2:55,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4395625'}}]",2026-04-26T18:08:55Z,False,"{'x': 23, 'y': 22}",0,Turnover,175.0
401869377347,347,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",RJ Barrett out of bounds lost ball turnover,33,26,2,2:54,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-26T18:08:59Z,False,"{'x': 13, 'y': -1}",0,Turnover,174.0
401869377348,348,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 26-foot three point step back jumpshot,33,26,2,2:38,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-26T18:09:22Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,158.0
401869377349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,33,26,2,2:35,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-26T18:09:25Z,False,"{'x': 28, 'y': 27}",0,Rebound,155.0
401869377350,350,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Ingram makes 12-foot step back jumpshot,33,28,2,2:27,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-26T18:09:32Z,True,"{'x': 24, 'y': 13}",2,+2 Points,147.0
401869377351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 30-foot three pointer (Evan Mobley assists),36,28,2,2:14,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2026-04-26T18:09:45Z,True,"{'x': 28, 'y': 31}",3,+3 Points,134.0
401869377352,352,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,36,28,2,1:59,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-26T18:10:00Z,True,"{'x': 25, 'y': 5}",2,Missed FG,119.0
401869377353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,36,28,2,1:57,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-26T18:10:02Z,False,"{'x': 25, 'y': 5}",0,Rebound,117.0
401869377354,354,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 13-foot step back jumpshot,36,28,2,1:47,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-26T18:10:12Z,True,"{'x': 11, 'y': 0}",2,Missed FG,107.0
401869377355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,36,28,2,1:45,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-26T18:10:14Z,False,"{'x': 11, 'y': 0}",0,Rebound,105.0
401869377356,356,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,36,28,2,1:40,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-26T18:10:22Z,False,"{'x': 24, 'y': 4}",0,Foul,100.0
401869377358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,36,29,2,1:40,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-26T18:10:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401869377359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,36,30,2,1:40,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-26T18:11:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401869377360,360,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Mitchell bad pass
turnover (Scottie Barnes steals)",36,30,2,1:15,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4433134'}}]",2026-04-26T18:11:32Z,False,"{'x': 23, 'y': 5}",0,Turnover,75.0
401869377362,362,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Ingram makes 25-foot running jump shot (Scottie Barnes assists),36,33,2,1:10,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2026-04-26T18:11:37Z,True,"{'x': 45, 'y': 15}",3,+3 Points,70.0
401869377364,364,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jaylon Tyson misses layup,36,33,2,56.8,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-26T18:11:52Z,True,"{'x': 27, 'y': 2}",2,Missed FG,56.8
401869377365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,36,33,2,55.0,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-26T18:11:54Z,False,"{'x': 27, 'y': 2}",0,Rebound,55.0
401869377366,366,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Collin Murray-Boyles misses two point shot,36,33,2,47.4,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-26T18:12:01Z,True,"{'x': 23, 'y': 1}",2,Missed FG,47.4
401869377367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,36,33,2,45.6,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-26T18:12:03Z,False,"{'x': 23, 'y': 1}",0,Rebound,45.6
401869377368,368,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,36,33,2,38.9,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-26T18:12:10Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,38.9
401869377369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,36,33,2,35.5,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-26T18:12:13Z,False,"{'x': 9, 'y': 21}",0,Rebound,35.5
401869377370,370,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Brandon Ingram blocks Evan Mobley's dunk,36,33,2,32.6,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3913176'}}]",2026-04-26T18:12:16Z,True,"{'x': 25, 'y': 2}",2,Missed FG,32.6
401869377372,372,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,36,33,2,29.6,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-26T18:12:19Z,False,"{'x': 25, 'y': 2}",0,Rebound,29.6
401869377373,373,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes running layup,36,35,2,25.9,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-26T18:12:24Z,True,"{'x': 24, 'y': 1}",2,+2 Points,25.9
401869377374,374,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,36,35,2,8.2,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-26T18:12:52Z,True,"{'x': 30, 'y': 8}",2,Missed FG,8.2
401869377375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,36,35,2,6.6,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-26T18:12:54Z,False,"{'x': 30, 'y': 8}",0,Rebound,6.6
401869377376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 25-foot three pointer (RJ Barrett assists),36,38,2,0.0,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395625'}}]",2026-04-26T18:13:01Z,True,"{'x': 8, 'y': 19}",3,+3 Points,0.0
401869377378,378,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Cavaliers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),36,38,2,0.0,False,0,,,2026-04-26T18:13:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401869377379,379,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,36,38,2,0.0,False,0,,,2026-04-26T18:14:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869377382,382,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Collin Murray-Boyles,36,38,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5093267'}}]",2026-04-26T18:28:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869377383,383,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Max Strus,36,38,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2026-04-26T18:28:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869377384,384,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jaylon Tyson,36,38,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4683747'}}]",2026-04-26T18:28:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869377389,389,"{'id': '119', 'text': 'Driving Hook Shot'}",Evan Mobley makes 7-foot two point shot (James Harden assists),38,38,3,11:38,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-04-26T18:30:09Z,True,"{'x': 26, 'y': 7}",2,+2 Points,698.0
401869377391,391,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 26-foot three point jumper,38,38,3,11:19,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-26T18:30:29Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,679.0
401869377392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,38,38,3,11:17,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-26T18:30:31Z,False,"{'x': 23, 'y': 26}",0,Rebound,677.0
401869377393,393,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram misses 13-foot fade away jump shot,38,38,3,11:14,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-26T18:30:33Z,True,"{'x': 24, 'y': 13}",2,Missed FG,674.0
401869377394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,38,38,3,11:11,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-26T18:30:36Z,False,"{'x': 24, 'y': 13}",0,Rebound,671.0
401869377395,395,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,38,38,3,11:07,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-26T18:30:43Z,False,"{'x': 25, 'y': 1}",0,Foul,667.0
401869377397,397,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Evan Mobley makes 7-foot turnaround jump shot,40,38,3,10:59,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-26T18:31:14Z,True,"{'x': 24, 'y': 7}",2,+2 Points,659.0
401869377398,398,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes 1-foot layup (Scottie Barnes assists),40,40,3,10:51,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-04-26T18:31:23Z,True,"{'x': 26, 'y': 1}",2,+2 Points,651.0
401869377400,400,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,40,40,3,10:51,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-26T18:31:26Z,False,"{'x': 26, 'y': 1}",0,Foul,651.0
401869377402,402,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jakob Poeltl makes free throw 1 of 1,40,41,3,10:51,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-26T18:31:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,651.0
401869377403,403,"{'id': '119', 'text': 'Driving Hook Shot'}",Jarrett Allen misses 5-foot two point shot,40,41,3,10:35,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-26T18:32:09Z,True,"{'x': 22, 'y': 4}",2,Missed FG,635.0
401869377404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,40,41,3,10:31,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-26T18:32:12Z,False,"{'x': 22, 'y': 4}",0,Rebound,631.0
401869377405,405,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Donovan Mitchell steps out of bounds turnover,40,41,3,10:27,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-26T18:32:19Z,False,"{'x': 49, 'y': 6}",0,Turnover,627.0
401869377406,406,"{'id': '42', 'text': 'Offensive Foul'}",Scottie Barnes offensive foul,40,41,3,10:11,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-26T18:32:45Z,False,"{'x': 37, 'y': 9}",0,Foul,611.0
401869377408,408,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Scottie Barnes offensive foul turnover,40,41,3,10:11,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-26T18:32:45Z,False,"{'x': 37, 'y': 9}",0,Turnover,611.0
401869377409,409,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 25-foot three point jumper (James Harden assists),43,41,3,9:54,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3992'}}]",2026-04-26T18:33:17Z,True,"{'x': 46, 'y': 15}",3,+3 Points,594.0
401869377411,411,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Ingram misses driving floating jump shot,43,41,3,9:38,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-26T18:33:33Z,True,"{'x': 27, 'y': 8}",2,Missed FG,578.0
401869377413,413,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,43,41,3,9:36,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-26T18:33:35Z,False,"{'x': 27, 'y': 8}",0,Rebound,576.0
401869377414,414,"{'id': '109', 'text': 'Running Layup Shot'}",James Harden makes running layup,45,41,3,9:33,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-26T18:33:40Z,True,"{'x': 24, 'y': -1}",2,+2 Points,573.0
401869377415,415,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,45,41,3,9:32,False,0,{'id': '28'},,2026-04-26T18:33:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,572.0
401869377416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Jakob Poeltl makes driving layup,45,43,3,9:20,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-26T18:37:36Z,True,"{'x': 26, 'y': 1}",2,+2 Points,560.0
401869377417,417,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,45,43,3,9:20,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-26T18:37:39Z,False,"{'x': 26, 'y': 1}",0,Foul,560.0
