id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810165144,144,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,33,21,1,1:46,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-02T00:34:00Z,True,"{'x': 24, 'y': 11}",2,Missed FG,106.0
401810165145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,33,21,1,1:44,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-02T00:34:03Z,False,"{'x': 24, 'y': 11}",0,Rebound,104.0
401810165146,146,"{'id': '95', 'text': 'Layup Shot'}",Nae'Qwan Tomlin misses layup,33,21,1,1:43,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-02T00:34:04Z,True,"{'x': 27, 'y': 2}",2,Missed FG,103.0
401810165147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,33,21,1,1:42,False,0,{'id': '11'},,2025-12-02T00:34:05Z,False,"{'x': 27, 'y': 2}",0,Rebound,102.0
401810165150,150,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup,33,23,1,1:35,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-02T00:34:41Z,True,"{'x': 28, 'y': 2}",2,+2 Points,95.0
401810165151,151,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Craig Porter Jr. misses 15-foot two point shot,33,23,1,1:19,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-02T00:34:56Z,True,"{'x': 12, 'y': 8}",2,Missed FG,79.0
401810165152,152,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,33,23,1,1:18,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-02T00:34:57Z,False,"{'x': 12, 'y': 8}",0,Rebound,78.0
401810165153,153,"{'id': '113', 'text': 'Running Jump Shot'}",Bennedict Mathurin misses 24-foot three point shot,33,23,1,1:14,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-02T00:35:03Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,74.0
401810165154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,33,23,1,1:09,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-02T00:35:08Z,False,"{'x': 3, 'y': 12}",0,Rebound,69.0
401810165155,155,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 25-foot three point jumper,33,23,1,1:00,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-02T00:35:17Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,60.0
401810165156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,33,23,1,56.8,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-02T00:35:20Z,False,"{'x': 48, 'y': 11}",0,Rebound,56.8
401810165157,157,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell makes 4-foot two point shot,35,23,1,47.7,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-02T00:35:30Z,True,"{'x': 23, 'y': 4}",2,+2 Points,47.7
401810165158,158,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Jackson makes layup (T.J. McConnell assists),35,25,1,33.1,True,2,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '2530530'}}]",2025-12-02T00:35:46Z,True,"{'x': 24, 'y': 2}",2,+2 Points,33.1
401810165160,160,"{'id': '96', 'text': 'Dunk Shot'}",Thomas Bryant makes 2-foot dunk (Craig Porter Jr. assists),37,25,1,14.8,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4701233'}}]",2025-12-02T00:36:07Z,True,"{'x': 23, 'y': 0}",2,+2 Points,14.8
401810165162,162,"{'id': '22', 'text': 'Personal Take Foul'}",Craig Porter Jr. personal take foul,37,25,1,7.0,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-02T00:36:20Z,False,"{'x': 36, 'y': 38}",0,Foul,7.0
401810165164,164,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Thomas Bryant,37,25,1,7.0,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3934723'}}]",2025-12-02T00:36:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.0
401810165165,165,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Donovan Mitchell,37,25,1,7.0,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2025-12-02T00:36:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.0
401810165168,168,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for T.J. McConnell,37,25,1,7.0,False,0,{'id': '11'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '2530530'}}]",2025-12-02T00:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.0
401810165170,170,"{'id': '110', 'text': 'Driving Layup Shot'}",Nae'Qwan Tomlin blocks Andrew Nembhard 's 6-foot driving layup,37,25,1,2.2,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '5106268'}}]",2025-12-02T00:37:21Z,True,"{'x': 22, 'y': 6}",2,Missed FG,2.2
401810165172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Nembhard offensive rebound,37,25,1,2.2,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-02T00:37:21Z,False,"{'x': 22, 'y': 6}",0,Rebound,2.2
401810165173,173,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,37,25,1,0.0,False,0,,,2025-12-02T00:37:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810165174,174,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Craig Porter Jr.,37,25,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4701233'}}]",2025-12-02T00:39:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810165175,175,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dean Wade,37,25,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2025-12-02T00:39:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810165179,179,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,37,25,2,11:47,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-02T00:40:18Z,False,"{'x': 23, 'y': 4}",0,Foul,707.0
401810165181,181,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Jackson makes free throw 1 of 2,37,26,2,11:47,True,1,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-02T00:40:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,707.0
401810165182,182,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Jackson makes free throw 2 of 2,37,27,2,11:47,True,1,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-02T00:41:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,707.0
401810165183,183,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 23-foot three point jumper (Evan Mobley assists),40,27,2,11:28,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432158'}}]",2025-12-02T00:41:30Z,True,"{'x': 48, 'y': 2}",3,+3 Points,688.0
401810165185,185,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,40,27,2,11:07,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-02T00:41:51Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,667.0
401810165186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,40,27,2,11:05,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-02T00:41:54Z,False,"{'x': 3, 'y': 14}",0,Rebound,665.0
401810165187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 13-foot pullup jump shot,42,27,2,10:57,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-02T00:42:02Z,True,"{'x': 22, 'y': 13}",2,+2 Points,657.0
401810165188,188,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bennedict Mathurin bad pass (Tyrese Proctor steals),42,27,2,10:34,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5023693'}}]",2025-12-02T00:42:24Z,False,"{'x': 22, 'y': 5}",0,Turnover,634.0
401810165190,190,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylon Tyson makes two point shot,44,27,2,10:30,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-02T00:42:31Z,True,"{'x': 27, 'y': 3}",2,+2 Points,630.0
401810165191,191,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,44,27,2,10:30,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-02T00:42:33Z,False,"{'x': 27, 'y': 3}",0,Foul,630.0
401810165194,194,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Bennedict Mathurin,44,27,2,10:30,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4683634'}}]",2025-12-02T00:42:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,630.0
401810165196,196,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylon Tyson makes free throw 1 of 1,45,27,2,10:30,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-02T00:43:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,630.0
401810165197,197,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Proctor personal foul,45,27,2,10:19,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-12-02T00:43:17Z,False,"{'x': 35, 'y': 10}",0,Foul,619.0
401810165199,199,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Jackson offensive foul,45,27,2,10:08,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-02T00:43:46Z,False,"{'x': 29, 'y': 4}",0,Foul,608.0
401810165201,201,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Jackson turnover,45,27,2,10:08,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-02T00:43:46Z,False,"{'x': 29, 'y': 4}",0,Turnover,608.0
401810165202,202,"{'id': '42', 'text': 'Offensive Foul'}",Jaylon Tyson offensive foul,45,27,2,9:54,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-02T00:44:11Z,False,"{'x': 29, 'y': 29}",0,Foul,594.0
401810165204,204,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylon Tyson turnover,45,27,2,9:54,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-02T00:44:11Z,False,"{'x': 29, 'y': 29}",0,Turnover,594.0
401810165205,205,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley blocks Isaiah Jackson 's 2-foot dunk,45,27,2,9:41,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4432158'}}]",2025-12-02T00:44:45Z,True,"{'x': 26, 'y': 2}",2,Missed FG,581.0
401810165206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,45,27,2,9:39,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-02T00:44:47Z,False,"{'x': 26, 'y': 2}",0,Rebound,579.0
401810165207,207,"{'id': '44', 'text': 'Shooting Foul'}",Garrison Mathews shooting foul,45,27,2,9:38,False,0,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-12-02T00:44:50Z,False,"{'x': 23, 'y': 7}",0,Foul,578.0
401810165209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylon Tyson makes free throw 1 of 2,46,27,2,9:38,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-02T00:45:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810165210,210,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Ben Sheppard,46,27,2,9:38,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2025-12-02T00:45:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,578.0
401810165211,211,"{'id': '584', 'text': 'Substitution'}",Luke Travers enters the game for Nae'Qwan Tomlin,46,27,2,9:38,False,0,{'id': '5'},"[{'athlete': {'id': '4997539'}}, {'athlete': {'id': '5106268'}}]",2025-12-02T00:45:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,578.0
401810165214,214,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylon Tyson makes free throw 2 of 2,47,27,2,9:38,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-02T00:45:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810165215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Jackson makes driving layup (Pascal Siakam assists),47,29,2,9:26,True,2,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '3149673'}}]",2025-12-02T00:45:53Z,True,"{'x': 26, 'y': 1}",2,+2 Points,566.0
401810165217,217,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luke Travers makes 2-foot dunk (Evan Mobley assists),49,29,2,9:06,True,2,{'id': '5'},"[{'athlete': {'id': '4997539'}}, {'athlete': {'id': '4432158'}}]",2025-12-02T00:46:13Z,True,"{'x': 23, 'y': 1}",2,+2 Points,546.0
401810165219,219,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam makes 10-foot two point shot,49,31,2,8:54,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-02T00:46:24Z,True,"{'x': 33, 'y': 8}",2,+2 Points,534.0
401810165220,220,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Jackson blocks Tyrese Proctor 's 8-foot driving floating jump shot,49,31,2,8:41,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4432170'}}]",2025-12-02T00:46:38Z,True,"{'x': 22, 'y': 8}",2,Missed FG,521.0
401810165222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Proctor offensive rebound,49,31,2,8:38,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-12-02T00:46:41Z,False,"{'x': 22, 'y': 8}",0,Rebound,518.0
401810165223,223,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 25-foot three point jumper,49,31,2,8:30,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-12-02T00:46:49Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,510.0
401810165224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,49,31,2,8:27,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-02T00:46:52Z,False,"{'x': 3, 'y': 12}",0,Rebound,507.0
401810165225,225,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor makes 23-foot three point jumper (Donovan Mitchell assists),52,31,2,8:20,True,3,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '3908809'}}]",2025-12-02T00:46:58Z,True,"{'x': 2, 'y': 3}",3,+3 Points,500.0
401810165227,227,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,52,31,2,7:58,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-02T00:47:24Z,False,"{'x': 23, 'y': 5}",0,Foul,478.0
401810165229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,52,32,2,7:58,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-02T00:47:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,478.0
401810165230,230,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Jaylon Tyson,52,32,2,7:58,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4683747'}}]",2025-12-02T00:47:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810165231,231,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Donovan Mitchell,52,32,2,7:58,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2025-12-02T00:47:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810165234,234,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard misses free throw 2 of 2,52,32,2,7:58,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-02T00:47:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,478.0
401810165235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Travers defensive rebound,52,32,2,7:57,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-12-02T00:47:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,477.0
401810165236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Jackson blocks Evan Mobley 's 5-foot driving layup,52,32,2,7:45,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4432170'}}]",2025-12-02T00:48:29Z,True,"{'x': 22, 'y': 4}",2,Missed FG,465.0
401810165238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,52,32,2,7:43,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-02T00:48:31Z,False,"{'x': 22, 'y': 4}",0,Rebound,463.0
401810165239,239,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,52,32,2,7:43,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-12-02T00:48:36Z,False,"{'x': 24, 'y': 2}",0,Foul,463.0
401810165241,241,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,52,32,2,7:43,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-02T00:49:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,463.0
401810165242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,52,32,2,7:43,False,0,{'id': '5'},,2025-12-02T00:49:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,463.0
401810165243,243,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Isaiah Jackson,52,32,2,7:43,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432170'}}]",2025-12-02T00:49:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401810165245,245,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,53,32,2,7:43,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-02T00:49:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,463.0
401810165246,246,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,53,32,2,7:32,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-02T00:49:35Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,452.0
401810165247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,53,32,2,7:29,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-02T00:49:38Z,False,"{'x': 10, 'y': 21}",0,Rebound,449.0
401810165248,248,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 23-foot three point jumper,53,32,2,7:13,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-02T00:49:53Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,433.0
401810165249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Travers offensive rebound,53,32,2,7:10,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-12-02T00:49:56Z,False,"{'x': 2, 'y': 2}",0,Rebound,430.0
401810165250,250,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Evan Mobley misses 9-foot two point shot,53,32,2,7:08,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-02T00:49:59Z,True,"{'x': 21, 'y': 9}",2,Missed FG,428.0
401810165251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,53,32,2,7:04,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-02T00:50:03Z,False,"{'x': 21, 'y': 9}",0,Rebound,424.0
401810165252,252,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Luke Travers flagrant foul type 1,53,32,2,6:58,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-12-02T00:50:11Z,False,"{'x': 2, 'y': 4}",0,Foul,418.0
401810165254,254,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,53,32,2,6:58,False,0,{'id': '11'},,2025-12-02T00:50:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,418.0
401810165255,255,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(06:58) [Cavaliers] REF-INITIATED REVIEW (CALL OVERTURNED),53,32,2,6:58,False,0,,,2025-12-02T00:50:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,418.0
401810165256,256,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Andrew Nembhard,53,32,2,6:58,False,0,{'id': '11'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4395712'}}]",2025-12-02T00:52:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810165257,257,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Pascal Siakam,53,32,2,6:58,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3149673'}}]",2025-12-02T00:52:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810165258,258,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Evan Mobley,53,32,2,6:58,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432158'}}]",2025-12-02T00:52:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810165262,262,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Garrison Mathews makes free throw flagrant 1 of 3,53,33,2,6:58,True,1,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-12-02T00:53:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,418.0
401810165263,263,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Garrison Mathews misses free throw flagrant 2 of 3,53,33,2,6:58,False,0,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-12-02T00:53:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,418.0
401810165264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,53,33,2,6:58,False,0,{'id': '11'},,2025-12-02T00:53:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,418.0
401810165265,265,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Garrison Mathews makes free throw flagrant 3 of 3,53,34,2,6:58,True,1,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-12-02T00:53:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,418.0
401810165266,266,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jarace Walker out of bounds lost ball turnover,53,34,2,6:47,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-02T00:54:14Z,False,"{'x': 30, 'y': 0}",0,Turnover,407.0
401810165267,267,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Robinson-Earl personal foul,53,34,2,6:43,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-12-02T00:54:27Z,False,"{'x': 35, 'y': 15}",0,Foul,403.0
401810165270,270,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Proctor misses driving floating jump shot,53,34,2,6:36,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-12-02T00:54:50Z,True,"{'x': 23, 'y': 12}",2,Missed FG,396.0
401810165271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,53,34,2,6:34,False,0,{'id': '11'},,2025-12-02T00:54:52Z,False,"{'x': 23, 'y': 12}",0,Rebound,394.0
401810165273,273,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ben Sheppard out of bounds bad pass turnover,53,34,2,6:23,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-12-02T00:55:10Z,False,"{'x': 48, 'y': 12}",0,Turnover,383.0
401810165274,274,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Craig Porter Jr. misses two point shot,53,34,2,6:15,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-02T00:55:25Z,True,"{'x': 29, 'y': 3}",2,Missed FG,375.0
401810165275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,53,34,2,6:11,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-12-02T00:55:29Z,False,"{'x': 29, 'y': 3}",0,Rebound,371.0
401810165276,276,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,53,34,2,6:04,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-02T00:55:37Z,False,"{'x': 18, 'y': 21}",0,Foul,364.0
401810165278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker misses free throw 1 of 2,53,34,2,6:04,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-02T00:56:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,364.0
401810165279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,53,34,2,6:04,False,0,{'id': '11'},,2025-12-02T00:56:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,364.0
401810165280,280,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,53,35,2,6:04,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-02T00:56:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
401810165281,281,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Andre Hunter misses 21-foot step back jumpshot,53,35,2,5:54,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-02T00:56:33Z,True,"{'x': 26, 'y': 21}",2,Missed FG,354.0
401810165282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,53,35,2,5:50,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-12-02T00:56:37Z,False,"{'x': 26, 'y': 21}",0,Rebound,350.0
