id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809818283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,53,51,2,4:19,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-29T03:28:26Z,False,"{'x': 26, 'y': 5}",0,Rebound,259.0
401809818284,284,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 4-foot two point shot,53,53,2,4:19,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-29T03:28:28Z,True,"{'x': 23, 'y': 5}",2,+2 Points,259.0
401809818285,285,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,53,53,2,4:19,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-29T03:28:30Z,False,"{'x': 22, 'y': 5}",0,Foul,259.0
401809818287,287,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,53,53,2,4:19,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2025-11-29T03:28:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401809818288,288,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Keldon Johnson,53,53,2,4:19,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2025-11-29T03:28:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401809818291,291,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic misses free throw 1 of 1,53,53,2,4:19,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-29T03:29:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,259.0
401809818294,294,"{'id': '8', 'text': 'Delay of Game'}",Spurs delay of game violation,53,53,2,4:19,False,0,{'id': '24'},,2025-11-29T03:28:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,259.0
401809818292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,53,53,2,4:16,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-29T03:29:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,256.0
401809818293,293,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,53,53,2,4:04,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-29T03:29:24Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,244.0
401809818295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,53,53,2,4:00,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-29T03:29:28Z,False,"{'x': 48, 'y': 3}",0,Rebound,240.0
401809818296,296,"{'id': '45', 'text': 'Personal Foul'}",Jeremy Sochan personal foul,53,53,2,4:00,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-29T03:29:38Z,False,"{'x': 19, 'y': 1}",0,Foul,240.0
401809818298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,53,54,2,4:00,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-29T03:30:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401809818299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,53,55,2,4:00,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-29T03:30:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401809818300,300,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,53,55,2,3:45,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-29T03:30:36Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,225.0
401809818301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,53,55,2,3:42,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-29T03:30:39Z,False,"{'x': 11, 'y': 22}",0,Rebound,222.0
401809818302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 22-foot pullup jump shot,53,57,2,3:32,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-29T03:30:49Z,True,"{'x': 38, 'y': 19}",2,+2 Points,212.0
401809818303,303,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,53,57,2,3:19,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-29T03:31:02Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,199.0
401809818304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,53,57,2,3:16,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-29T03:31:05Z,False,"{'x': 44, 'y': 16}",0,Rebound,196.0
401809818305,305,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 27-foot three point jumper (Jamal Murray assists),53,60,2,3:09,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2025-11-29T03:31:12Z,True,"{'x': 39, 'y': 24}",3,+3 Points,189.0
401809818307,307,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,53,60,2,3:07,False,0,{'id': '24'},,2025-11-29T03:31:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,187.0
401809818308,308,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jeremy Sochan,53,60,2,3:07,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4610139'}}]",2025-11-29T03:32:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401809818310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Jones blocks Devin Vassell 's 10-foot pullup jump shot,53,60,2,2:56,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592427'}}]",2025-11-29T03:33:01Z,True,"{'x': 35, 'y': 1}",2,Missed FG,176.0
401809818312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,53,60,2,2:56,False,0,{'id': '24'},,2025-11-29T03:33:01Z,False,"{'x': 35, 'y': 1}",0,Rebound,176.0
401809818314,314,"{'id': '63', 'text': 'Lost Ball Turnover'}",Harrison Barnes lost ball turnover (Cameron Johnson steals),53,60,2,2:50,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '3138196'}}]",2025-11-29T03:33:19Z,False,"{'x': 28, 'y': 22}",0,Turnover,170.0
401809818316,316,"{'id': '116', 'text': 'Running Dunk Shot'}",Cameron Johnson makes 2-foot dunk,53,62,2,2:48,True,2,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-29T03:33:22Z,True,"{'x': 27, 'y': 2}",2,+2 Points,168.0
401809818317,317,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Peyton Watson steals),53,62,2,2:40,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4576087'}}]",2025-11-29T03:33:29Z,False,"{'x': 29, 'y': 11}",0,Turnover,160.0
401809818319,319,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,53,62,2,2:36,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-29T03:33:34Z,False,"{'x': 28, 'y': 2}",0,Foul,156.0
401809818321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,53,63,2,2:36,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-29T03:34:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401809818322,322,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Devin Vassell,53,63,2,2:36,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4395630'}}]",2025-11-29T03:34:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401809818324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,53,64,2,2:36,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-29T03:34:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401809818325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray blocks De'Aaron Fox 's 12-foot pullup jump shot,53,64,2,2:24,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3936299'}}]",2025-11-29T03:34:42Z,True,"{'x': 21, 'y': 12}",2,Missed FG,144.0
401809818327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,53,64,2,2:21,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-29T03:34:45Z,False,"{'x': 21, 'y': 12}",0,Rebound,141.0
401809818328,328,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray misses running pullup jump shot,53,64,2,2:15,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-29T03:34:50Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,135.0
401809818329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,53,64,2,2:11,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-29T03:34:54Z,False,"{'x': 30, 'y': 26}",0,Rebound,131.0
401809818330,330,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 5-foot driving floating jump shot,53,66,2,1:59,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-29T03:35:07Z,True,"{'x': 20, 'y': 2}",2,+2 Points,119.0
401809818331,331,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kornet makes 2-foot layup (De'Aaron Fox assists),55,66,2,1:42,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066259'}}]",2025-11-29T03:35:23Z,True,"{'x': 26, 'y': 3}",2,+2 Points,102.0
401809818333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic makes 20-foot pullup jump shot,55,68,2,1:32,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-29T03:35:33Z,True,"{'x': 36, 'y': 17}",2,+2 Points,92.0
401809818334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes misses driving layup,55,68,2,1:15,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-29T03:35:50Z,True,"{'x': 24, 'y': 6}",2,Missed FG,75.0
401809818335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,55,68,2,1:12,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-29T03:35:53Z,False,"{'x': 24, 'y': 6}",0,Rebound,72.0
401809818336,336,"{'id': '94', 'text': 'Tip Shot'}",Harrison Barnes makes tip shot,57,68,2,1:12,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-29T03:35:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,72.0
401809818337,337,"{'id': '109', 'text': 'Running Layup Shot'}",Spencer Jones makes two point shot (Nikola Jokic assists),57,70,2,1:06,True,2,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3112335'}}]",2025-11-29T03:36:00Z,True,"{'x': 27, 'y': 2}",2,+2 Points,66.0
401809818339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox misses driving layup,57,70,2,54.6,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-29T03:36:12Z,True,"{'x': 27, 'y': 3}",2,Missed FG,54.6
401809818340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,57,70,2,53.4,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-29T03:36:13Z,False,"{'x': 27, 'y': 3}",0,Rebound,53.4
401809818341,341,"{'id': '125', 'text': 'Layup Shot Putback'}",Luke Kornet misses two point shot,57,70,2,52.0,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-29T03:36:14Z,True,"{'x': 26, 'y': 1}",2,Missed FG,52.0
401809818342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,57,70,2,52.0,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-29T03:36:17Z,False,"{'x': 26, 'y': 1}",0,Rebound,52.0
401809818343,343,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet makes tip shot,59,70,2,52.0,True,2,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-29T03:36:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,52.0
401809818344,344,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 13-foot jumper,59,70,2,35.9,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-29T03:36:34Z,True,"{'x': 29, 'y': 13}",2,Missed FG,35.9
401809818345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,59,70,2,33.5,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-29T03:36:37Z,False,"{'x': 29, 'y': 13}",0,Rebound,33.5
401809818347,347,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,59,70,2,33.5,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-29T03:36:48Z,False,"{'x': 27, 'y': 4}",0,Foul,33.5
401809818349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,59,71,2,33.5,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-29T03:37:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.5
401809818350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,59,72,2,33.5,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-29T03:37:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.5
401809818351,351,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 24-foot three point jumper,59,72,2,15.6,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-29T03:37:42Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,15.6
401809818352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,59,72,2,11.6,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-29T03:37:46Z,False,"{'x': 48, 'y': 10}",0,Rebound,11.6
401809818353,353,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,59,72,2,1.0,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-29T03:37:59Z,False,"{'x': 22, 'y': 2}",0,Foul,1.0
401809818355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,59,73,2,1.0,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-29T03:38:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.0
401809818356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,59,74,2,1.0,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-29T03:38:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.0
401809818357,357,"{'id': '282', 'text': 'Heave Jump Shot'}",Luke Kornet misses heave jump shot,59,74,2,0.3,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-29T03:38:56Z,True,"{'x': 38, 'y': 73}",3,Missed 3PT,0.3
401809818358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,59,74,2,0.1,False,0,{'id': '24'},,2025-11-29T03:38:56Z,False,"{'x': 12, 'y': 11}",0,Rebound,0.1
401809818359,359,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,74,2,0.0,False,0,,,2025-11-29T03:39:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809818360,360,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Lindy Waters III,59,74,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066317'}}]",2025-11-29T03:53:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809818363,363,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 25-foot three point step back jumpshot,59,77,3,11:39,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-29T03:54:28Z,True,"{'x': 3, 'y': 13}",3,+3 Points,699.0
401809818364,364,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 22-foot three point jumper (Julian Champagnie assists),62,77,3,11:12,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4592479'}}]",2025-11-29T03:54:54Z,True,"{'x': 2, 'y': 2}",3,+3 Points,672.0
401809818366,366,"{'id': '130', 'text': 'Floating Jump Shot'}",Spencer Jones makes 6-foot two point shot (Jamal Murray assists),62,79,3,10:55,True,2,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3936299'}}]",2025-11-29T03:55:11Z,True,"{'x': 25, 'y': 7}",2,+2 Points,655.0
401809818368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Harrison Barnes makes 15-foot driving floating jump shot (Devin Vassell assists),64,79,3,10:40,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2025-11-29T03:55:29Z,True,"{'x': 20, 'y': 15}",2,+2 Points,640.0
401809818370,370,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,64,79,3,10:40,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-29T03:55:31Z,False,"{'x': 21, 'y': 15}",0,Foul,640.0
401809818372,372,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Harrison Barnes makes free throw 1 of 1,65,79,3,10:40,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-29T03:55:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,640.0
401809818374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Champagnie blocks Spencer Jones 's 2-foot driving layup,65,79,3,10:23,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4592479'}}]",2025-11-29T03:56:21Z,True,"{'x': 23, 'y': 2}",2,Missed FG,623.0
401809818376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,65,79,3,10:23,False,0,{'id': '7'},,2025-11-29T03:56:21Z,False,"{'x': 23, 'y': 2}",0,Rebound,623.0
401809818378,378,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 23-foot three point jumper,65,79,3,10:21,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-29T03:56:27Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,621.0
401809818379,379,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,65,79,3,10:18,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-29T03:56:30Z,False,"{'x': 2, 'y': 4}",0,Rebound,618.0
401809818380,380,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Jokic blocks Harrison Barnes 's 6-foot two point shot,65,79,3,10:16,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '3112335'}}]",2025-11-29T03:56:34Z,True,"{'x': 29, 'y': 5}",2,Missed FG,616.0
401809818382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,65,79,3,10:16,False,0,{'id': '24'},,2025-11-29T03:56:34Z,False,"{'x': 29, 'y': 5}",0,Rebound,616.0
401809818384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie makes 26-foot three pointer (De'Aaron Fox assists),68,79,3,10:13,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2025-11-29T03:56:50Z,True,"{'x': 19, 'y': 26}",3,+3 Points,613.0
401809818386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Jones misses 26-foot three point pullup jump shot,68,79,3,9:57,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-29T03:57:05Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,597.0
401809818387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,68,79,3,9:56,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-29T03:57:06Z,False,"{'x': 37, 'y': 24}",0,Rebound,596.0
401809818388,388,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson blocks De'Aaron Fox 's 3-foot two point shot,68,79,3,9:50,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4576087'}}]",2025-11-29T03:57:13Z,True,"{'x': 29, 'y': 1}",2,Missed FG,590.0
401809818390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,68,79,3,9:48,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-29T03:57:15Z,False,"{'x': 29, 'y': 1}",0,Rebound,588.0
401809818391,391,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones makes 23-foot three point jumper (Jamal Murray assists),68,82,3,9:45,True,3,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3936299'}}]",2025-11-29T03:57:19Z,True,"{'x': 49, 'y': 3}",3,+3 Points,585.0
401809818393,393,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,68,82,3,9:35,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-29T03:57:31Z,False,"{'x': 25, 'y': 2}",0,Foul,575.0
401809818395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,69,82,3,9:35,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-29T03:58:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,575.0
401809818396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,70,82,3,9:35,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-29T03:58:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,575.0
401809818397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 26-foot three pointer,70,85,3,9:16,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-29T03:58:39Z,True,"{'x': 21, 'y': 26}",3,+3 Points,556.0
401809818398,398,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 26-foot three point jumper (De'Aaron Fox assists),73,85,3,9:07,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2025-11-29T03:58:47Z,True,"{'x': 41, 'y': 22}",3,+3 Points,547.0
401809818400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 25-foot three pointer,73,88,3,8:59,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-29T03:58:55Z,True,"{'x': 7, 'y': 19}",3,+3 Points,539.0
401809818401,401,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,73,88,3,8:50,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-29T03:59:07Z,False,"{'x': 23, 'y': 3}",0,Foul,530.0
401809818403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,74,88,3,8:50,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-29T03:59:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,530.0
401809818404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,75,88,3,8:50,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-29T03:59:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,530.0
401809818405,405,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 23-foot three point jumper (Spencer Jones assists),75,91,3,8:34,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4592427'}}]",2025-11-29T04:00:08Z,True,"{'x': 1, 'y': 0}",3,+3 Points,514.0
401809818407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,77,91,3,8:16,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-29T04:00:25Z,True,"{'x': 29, 'y': 2}",2,+2 Points,496.0
401809818408,408,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Murray lost ball turnover (Harrison Barnes steals),77,91,3,7:55,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '6578'}}]",2025-11-29T04:00:46Z,False,"{'x': 26, 'y': 2}",0,Turnover,475.0
401809818410,410,"{'id': '24', 'text': 'Offensive Charge'}",Harrison Barnes offensive charge,77,91,3,7:49,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-29T04:00:55Z,False,"{'x': 22, 'y': 5}",0,Foul,469.0
401809818412,412,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Harrison Barnes turnover,77,91,3,7:49,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-29T04:00:55Z,False,"{'x': 22, 'y': 5}",0,Turnover,469.0
401809818413,413,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for De'Aaron Fox,77,91,3,7:49,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4066259'}}]",2025-11-29T04:01:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
401809818414,414,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Luke Kornet,77,91,3,7:49,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3064560'}}]",2025-11-29T04:01:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
401809818417,417,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 9-foot driving floating jump shot,77,93,3,7:34,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-29T04:01:38Z,True,"{'x': 16, 'y': 3}",2,+2 Points,454.0
401809818418,418,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (Jeremy Sochan assists),80,93,3,7:26,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4610139'}}]",2025-11-29T04:01:47Z,True,"{'x': 33, 'y': 24}",3,+3 Points,446.0
401809818420,420,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,80,93,3,7:26,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-29T04:01:51Z,False,"{'x': 34, 'y': 26}",0,Foul,446.0
