id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810727292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,54,54,2,4:38,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-01T22:54:29Z,False,"{'x': 23, 'y': 25}",0,Rebound,278.0
401810727293,293,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarace Walker lost ball turnover (Walter Clayton Jr. steals),54,54,2,4:27,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4896372'}}]",2026-03-01T22:54:40Z,False,"{'x': 21, 'y': 9}",0,Turnover,267.0
401810727295,295,"{'id': '109', 'text': 'Running Layup Shot'}",Kobe Brown blocks Scotty Pippen Jr. 's 5-foot running layup,54,54,2,4:23,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4431752'}}]",2026-03-01T22:54:44Z,True,"{'x': 29, 'y': 4}",2,Missed FG,263.0
401810727297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,54,54,2,4:21,False,0,{'id': '11'},,2026-03-01T22:54:46Z,False,"{'x': 29, 'y': 4}",0,Rebound,261.0
401810727299,299,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kam Jones makes 3-foot two point shot,54,56,2,4:08,True,2,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-03-01T22:55:14Z,True,"{'x': 28, 'y': 3}",2,+2 Points,248.0
401810727300,300,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scotty Pippen Jr. makes 10-foot driving floating jump shot,56,56,2,3:53,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-03-01T22:55:33Z,True,"{'x': 29, 'y': 11}",2,+2 Points,233.0
401810727301,301,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,56,56,2,3:53,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-01T22:55:34Z,False,"{'x': 29, 'y': 11}",0,Foul,233.0
401810727303,303,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scotty Pippen Jr. makes free throw 1 of 1,57,56,2,3:53,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-03-01T22:56:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401810727304,304,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Taelon Peter bad pass
turnover (Javon Small steals)",57,56,2,3:41,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4781746'}}]",2026-03-01T22:56:14Z,False,"{'x': 26, 'y': 8}",0,Turnover,221.0
401810727309,309,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks makes 23-foot three point jumper (Scotty Pippen Jr. assists),60,56,2,3:28,True,3,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4431785'}}]",2026-03-01T22:56:28Z,True,"{'x': 2, 'y': -2}",3,+3 Points,208.0
401810727311,311,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kobe Brown out of bounds lost ball turnover,60,56,2,3:08,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-01T22:56:51Z,False,"{'x': 32, 'y': -1}",0,Turnover,188.0
401810727312,312,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Scotty Pippen Jr.,60,56,2,3:08,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4431785'}}]",2026-03-01T22:56:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810727314,314,"{'id': '64', 'text': 'Traveling'}",Jahmai Mashack traveling turnover,60,56,2,2:56,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-01T22:57:25Z,False,"{'x': 22, 'y': 3}",0,Turnover,176.0
401810727315,315,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 22-foot three point jumper,60,56,2,2:47,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-01T22:57:45Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,167.0
401810727316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,60,56,2,2:44,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-01T22:57:49Z,False,"{'x': 2, 'y': 1}",0,Rebound,164.0
401810727317,317,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,60,56,2,2:37,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-01T22:57:58Z,False,"{'x': 20, 'y': 9}",0,Foul,157.0
401810727319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker misses free throw 1 of 2,60,56,2,2:37,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-01T22:58:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,157.0
401810727320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,60,56,2,2:37,False,0,{'id': '11'},,2026-03-01T22:58:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,157.0
401810727321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,60,57,2,2:37,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-01T22:58:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,157.0
401810727322,322,"{'id': '132', 'text': 'Step Back Jump Shot'}",Taylor Hendricks misses 24-foot three point step back jumpshot,60,57,2,2:13,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-01T22:59:11Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,133.0
401810727323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Taelon Peter defensive rebound,60,57,2,2:11,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-03-01T22:59:13Z,False,"{'x': 48, 'y': 8}",0,Rebound,131.0
401810727324,324,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kam Jones lost ball turnover (Walter Clayton Jr. steals),60,57,2,2:03,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4896372'}}]",2026-03-01T22:59:21Z,False,"{'x': 21, 'y': 10}",0,Turnover,123.0
401810727326,326,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Brown shooting foul,60,57,2,1:59,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-01T22:59:27Z,False,"{'x': 23, 'y': 6}",0,Foul,119.0
401810727328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rayan Rupert makes free throw 1 of 2,61,57,2,1:59,True,1,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-01T22:59:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810727329,329,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Jarace Walker,61,57,2,1:59,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '5106060'}}]",2026-03-01T22:59:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401810727331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rayan Rupert makes free throw 2 of 2,62,57,2,1:59,True,1,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-01T23:00:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810727332,332,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jahmai Mashack blocks Kam Jones 's 6-foot two point shot,62,57,2,1:36,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4683934'}}]",2026-03-01T23:00:41Z,True,"{'x': 24, 'y': 6}",2,Missed FG,96.0
401810727333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,62,57,2,1:34,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-01T23:00:43Z,False,"{'x': 24, 'y': 6}",0,Rebound,94.0
401810727334,334,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks makes 23-foot three point jumper (Jahmai Mashack assists),65,57,2,1:18,True,3,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4683934'}}]",2026-03-01T23:01:00Z,True,"{'x': 2, 'y': 0}",3,+3 Points,78.0
401810727336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Brown makes driving layup (Kam Jones assists),65,59,2,1:05,True,2,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4697268'}}]",2026-03-01T23:01:13Z,True,"{'x': 27, 'y': 1}",2,+2 Points,65.0
401810727338,338,"{'id': '132', 'text': 'Step Back Jump Shot'}",Javon Small misses 25-foot three point step back jumpshot,65,59,2,49.7,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-01T23:01:29Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,49.7
401810727339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Kam Jones defensive rebound,65,59,2,46.9,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-03-01T23:01:32Z,False,"{'x': 5, 'y': 16}",0,Rebound,46.9
401810727340,340,"{'id': '110', 'text': 'Driving Layup Shot'}",Javon Small blocks Kobe Brown 's 3-foot driving layup,65,59,2,38.4,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4781746'}}]",2026-03-01T23:01:40Z,True,"{'x': 28, 'y': 3}",2,Missed FG,38.4
401810727342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,65,59,2,37.7,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-01T23:01:41Z,False,"{'x': 28, 'y': 3}",0,Rebound,37.7
401810727343,343,"{'id': '92', 'text': 'Jump Shot'}",Jahmai Mashack misses 25-foot three point jumper,65,59,2,30.5,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-01T23:01:48Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,30.5
401810727344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,65,59,2,27.4,False,0,{'id': '11'},,2026-03-01T23:01:51Z,False,"{'x': 21, 'y': 25}",0,Rebound,27.4
401810727346,346,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Kam Jones,65,59,2,27.4,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4697268'}}]",2026-03-01T23:01:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.4
401810727348,348,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,65,59,2,10.6,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-01T23:02:30Z,False,"{'x': 25, 'y': 6}",0,Foul,10.6
401810727350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jay Huff misses free throw 1 of 2,65,59,2,10.6,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-01T23:02:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,10.6
401810727351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,65,59,2,10.6,False,0,{'id': '11'},,2026-03-01T23:02:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,10.6
401810727352,352,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jahmai Mashack,65,59,2,10.6,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4683934'}}]",2026-03-01T23:02:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.6
401810727354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jay Huff makes free throw 2 of 2,65,60,2,10.6,True,1,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-01T23:03:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.6
401810727355,355,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 23-foot three point jumper,65,60,2,0.7,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-01T23:03:31Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,0.7
401810727356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,65,60,2,0.1,False,0,{'id': '29'},,2026-03-01T23:03:32Z,False,"{'x': 48, 'y': 0}",0,Rebound,0.1
401810727357,357,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,60,2,0.0,False,0,,,2026-03-01T23:03:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810727359,359,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Micah Potter,65,60,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4066399'}}]",2026-03-01T23:17:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810727360,360,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Kobe Brown,65,60,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4431752'}}]",2026-03-01T23:17:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810727361,361,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Quenton Jackson,65,60,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4592829'}}]",2026-03-01T23:17:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810727362,362,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Javon Small,65,60,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4781746'}}]",2026-03-01T23:17:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810727363,363,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Taylor Hendricks,65,60,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4684806'}}]",2026-03-01T23:17:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810727364,364,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Rayan Rupert,65,60,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5099752'}}]",2026-03-01T23:17:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810727365,365,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Cam Spencer,65,60,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2026-03-01T23:17:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810727374,374,"{'id': '95', 'text': 'Layup Shot'}",Olivier-Maxence Prosper makes layup (Walter Clayton Jr. assists),67,60,3,11:45,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4896372'}}]",2026-03-01T23:19:07Z,True,"{'x': 27, 'y': 2}",2,+2 Points,705.0
401810727376,376,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ben Sheppard misses layup,67,60,3,11:28,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-01T23:19:24Z,True,"{'x': 23, 'y': 1}",2,Missed FG,688.0
401810727377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,67,60,3,11:27,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-03-01T23:19:25Z,False,"{'x': 23, 'y': 1}",0,Rebound,687.0
401810727378,378,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Scotty Pippen Jr. makes two point shot,69,60,3,11:22,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-03-01T23:19:31Z,True,"{'x': 26, 'y': 0}",2,+2 Points,682.0
401810727379,379,"{'id': '9', 'text': 'Defensive Goaltending'}",Jay Huff defensive goaltending violation,69,60,3,11:22,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-01T23:19:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,682.0
401810727380,380,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,69,60,3,11:22,False,0,{'id': '11'},,2026-03-01T23:19:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,682.0
401810727382,382,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter misses 28-foot three point jumper,69,60,3,11:00,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-03-01T23:23:24Z,True,"{'x': 38, 'y': 26}",3,Missed 3PT,660.0
401810727383,383,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,69,60,3,10:58,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-01T23:23:26Z,False,"{'x': 38, 'y': 26}",0,Rebound,658.0
401810727384,384,"{'id': '109', 'text': 'Running Layup Shot'}",Jay Huff blocks GG Jackson 's 5-foot running layup,69,60,3,10:52,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4065731'}}]",2026-03-01T23:23:32Z,True,"{'x': 22, 'y': 4}",2,Missed FG,652.0
401810727385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,69,60,3,10:50,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-01T23:23:34Z,False,"{'x': 22, 'y': 4}",0,Rebound,650.0
401810727387,387,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,69,60,3,10:39,False,0,{'id': '29'},,2026-03-01T23:23:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,639.0
401810727388,388,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(10:39) [Grizzlies] COACH'S CHALLENGE (CALL STANDS) [Grizzlies] charged with a timeout,69,60,3,10:39,False,0,{'id': '29'},,2026-03-01T23:24:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,639.0
401810727389,389,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ben Sheppard bad pass
turnover (Olivier-Maxence Prosper steals)",69,60,3,10:35,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4595400'}}]",2026-03-01T23:28:14Z,False,"{'x': 6, 'y': 16}",0,Turnover,635.0
401810727391,391,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Olivier-Maxence Prosper makes two point shot,71,60,3,10:32,True,2,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-01T23:28:18Z,True,"{'x': 25, 'y': 2}",2,+2 Points,632.0
401810727392,392,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 27-foot three point jumper (Kam Jones assists),71,63,3,10:18,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4697268'}}]",2026-03-01T23:28:31Z,True,"{'x': 35, 'y': 26}",3,+3 Points,618.0
401810727394,394,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scotty Pippen Jr. out of bounds bad pass turnover,71,63,3,10:00,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-03-01T23:28:48Z,False,"{'x': 1, 'y': 16}",0,Turnover,600.0
401810727395,395,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 26-foot three point jumper (Kam Jones assists),71,66,3,9:48,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4697268'}}]",2026-03-01T23:29:07Z,True,"{'x': 48, 'y': 12}",3,+3 Points,588.0
401810727397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",GG Jackson misses driving floating jump shot,71,66,3,9:27,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-01T23:29:28Z,True,"{'x': 19, 'y': 6}",2,Missed FG,567.0
401810727398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,71,66,3,9:24,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-01T23:29:31Z,False,"{'x': 19, 'y': 6}",0,Rebound,564.0
401810727399,399,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. makes 24-foot three point jumper (Olivier-Maxence Prosper assists),74,66,3,9:22,True,3,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4595400'}}]",2026-03-01T23:29:33Z,True,"{'x': 32, 'y': 24}",3,+3 Points,562.0
401810727401,401,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 29-foot three point jumper,74,66,3,9:07,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-01T23:29:49Z,True,"{'x': 35, 'y': 28}",3,Missed 3PT,547.0
401810727402,402,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,74,66,3,9:05,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-01T23:29:51Z,False,"{'x': 35, 'y': 28}",0,Rebound,545.0
401810727403,403,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 29-foot three point jumper,74,66,3,8:45,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-01T23:30:10Z,True,"{'x': 35, 'y': 28}",3,Missed 3PT,525.0
401810727404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,74,66,3,8:43,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-01T23:30:12Z,False,"{'x': 35, 'y': 28}",0,Rebound,523.0
401810727405,405,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,74,66,3,8:36,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-01T23:30:20Z,False,"{'x': 24, 'y': 5}",0,Foul,516.0
401810727407,407,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,74,66,3,8:27,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-01T23:30:55Z,False,"{'x': 21, 'y': 1}",0,Foul,507.0
401810727410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker misses free throw 1 of 2,74,66,3,8:27,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-01T23:31:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,507.0
401810727411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,74,66,3,8:27,False,0,{'id': '11'},,2026-03-01T23:31:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,507.0
401810727412,412,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for GG Jackson,74,66,3,8:27,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '5105550'}}]",2026-03-01T23:31:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401810727414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker misses free throw 2 of 2,74,66,3,8:27,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-01T23:31:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,507.0
401810727415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,74,66,3,8:25,False,0,{'id': '29'},,2026-03-01T23:31:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,505.0
401810727417,417,"{'id': '45', 'text': 'Personal Foul'}",Taelon Peter personal foul,74,66,3,8:16,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-03-01T23:32:08Z,False,"{'x': 22, 'y': 9}",0,Foul,496.0
401810727419,419,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper makes 24-foot three point jumper (Scotty Pippen Jr. assists),77,66,3,8:14,True,3,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4431785'}}]",2026-03-01T23:32:29Z,True,"{'x': 22, 'y': 25}",3,+3 Points,494.0
401810727421,421,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter makes 27-foot three point jumper (Kam Jones assists),77,69,3,8:01,True,3,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4697268'}}]",2026-03-01T23:32:43Z,True,"{'x': 42, 'y': 22}",3,+3 Points,481.0
401810727423,423,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jarace Walker blocks Rayan Rupert 's 6-foot fade away jump shot,77,69,3,7:43,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '5106060'}}]",2026-03-01T23:33:01Z,True,"{'x': 20, 'y': 4}",2,Missed FG,463.0
401810727425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,77,69,3,7:41,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-01T23:33:03Z,False,"{'x': 20, 'y': 4}",0,Rebound,461.0
401810727426,426,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rayan Rupert misses two point shot,77,69,3,7:40,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-01T23:33:04Z,True,"{'x': 27, 'y': 2}",2,Missed FG,460.0
401810727427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,77,69,3,7:40,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-01T23:33:04Z,False,"{'x': 27, 'y': 2}",0,Rebound,460.0
401810727428,428,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 26-foot three point jumper (Taelon Peter assists),77,72,3,7:24,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4703421'}}]",2026-03-01T23:33:20Z,True,"{'x': 4, 'y': 16}",3,+3 Points,444.0
401810727430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scotty Pippen Jr. misses 13-foot pullup jump shot,77,72,3,7:01,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-03-01T23:33:43Z,True,"{'x': 27, 'y': 14}",2,Missed FG,421.0
401810727431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,77,72,3,6:59,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-01T23:33:45Z,False,"{'x': 27, 'y': 14}",0,Rebound,419.0
401810727433,433,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 24-foot three point jumper,77,72,3,6:51,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-01T23:33:52Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,411.0
401810727434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,77,72,3,6:49,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-01T23:33:54Z,False,"{'x': 1, 'y': 0}",0,Rebound,409.0
401810727435,435,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Scotty Pippen Jr. makes two point shot,79,72,3,6:43,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-03-01T23:34:00Z,True,"{'x': 26, 'y': 2}",2,+2 Points,403.0
