id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810002153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,26,26,1,2:05,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-02T02:46:15Z,False,"{'x': -214748340, 'y': -214748365}",125.0
401810002154,154,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris misses 5-foot two point shot,26,26,1,1:59,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-02T02:46:40Z,True,"{'x': 23, 'y': 5}",119.0
401810002155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,26,26,1,1:58,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-02T02:46:41Z,False,"{'x': 23, 'y': 5}",118.0
401810002156,156,"{'id': '150', 'text': 'Tip Dunk Shot'}",Ronald Holland II misses dunk,26,26,1,1:57,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-02T02:46:44Z,True,"{'x': 25, 'y': 0}",117.0
401810002157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,26,26,1,1:56,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-02T02:46:45Z,False,"{'x': 25, 'y': 0}",116.0
401810002158,158,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,26,26,1,1:39,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-02T02:47:04Z,False,"{'x': 18, 'y': 2}",99.0
401810002160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,27,26,1,1:39,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-02T02:47:28Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401810002161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams misses free throw 2 of 2,27,26,1,1:39,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-02T02:47:28Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401810002162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,27,26,1,1:36,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-02T02:47:31Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401810002163,163,"{'id': '45', 'text': 'Personal Foul'}",Brandon Williams personal foul,27,26,1,1:27,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-02T02:47:59Z,False,"{'x': 22, 'y': 11}",87.0
401810002165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,27,26,1,1:27,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-02T02:48:48Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401810002166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,27,26,1,1:27,False,0,{'id': '8'},,2025-11-02T02:48:48Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401810002167,167,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Brandon Williams,27,26,1,1:27,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4397040'}}]",2025-11-02T02:48:49Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401810002169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,27,27,1,1:27,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-02T02:49:10Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401810002170,170,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 25-foot three point jumper,27,27,1,1:13,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-02T02:49:25Z,True,"{'x': 15, 'y': 24}",73.0
401810002171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,27,27,1,1:11,False,0,{'id': '8'},,2025-11-02T02:49:27Z,False,"{'x': 15, 'y': 24}",71.0
401810002173,173,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson misses driving layup,27,27,1,1:02,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-02T02:49:55Z,True,"{'x': 22, 'y': 1}",62.0
401810002174,174,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,27,27,1,1:00,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-02T02:49:57Z,False,"{'x': 22, 'y': 1}",60.0
401810002176,176,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naji Marshall makes 26-foot three point step back jumpshot,30,27,1,42.5,True,3,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-02T02:50:34Z,True,"{'x': 13, 'y': 24}",42.5
401810002177,177,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 14-foot pullup jump shot,30,27,1,31.7,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-02T02:50:48Z,True,"{'x': 11, 'y': -1}",31.7
401810002178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,30,27,1,29.0,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-02T02:50:51Z,False,"{'x': 11, 'y': -1}",29.0
401810002179,179,"{'id': '64', 'text': 'Traveling'}",Cooper Flagg traveling,30,27,1,26.1,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-02T02:50:55Z,False,"{'x': 48, 'y': 3}",26.1
401810002180,180,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ronald Holland II,30,27,1,26.1,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4683771'}}]",2025-11-02T02:51:01Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401810002181,181,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ausar Thompson,30,27,1,26.1,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2025-11-02T02:51:01Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401810002182,182,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for D'Angelo Russell,30,27,1,26.1,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3136776'}}]",2025-11-02T02:51:01Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401810002188,188,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 22-foot three point jumper,30,27,1,4.0,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-02T02:52:01Z,True,"{'x': 48, 'y': -2}",4.0
401810002189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,30,27,1,3.0,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-02T02:52:02Z,False,"{'x': 48, 'y': -2}",3.0
401810002186,186,"{'id': '282', 'text': 'Heave Jump Shot'}",Max Christie misses heave jump shot,30,27,1,1.8,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-02T02:52:03Z,True,"{'x': 7, 'y': 51}",1.8
401810002187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,30,27,1,0.1,False,0,{'id': '6'},,2025-11-02T02:52:05Z,False,"{'x': 43, 'y': 33}",0.1
401810002190,190,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,27,1,0.0,False,0,,,2025-11-02T02:52:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810002191,191,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Caris LeVert,30,27,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2991043'}}]",2025-11-02T02:54:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810002192,192,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tobias Harris,30,27,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2025-11-02T02:54:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810002193,193,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Naji Marshall,30,27,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-11-02T02:54:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810002194,194,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Daniel Gafford,30,27,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278049'}}]",2025-11-02T02:54:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810002195,195,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Cooper Flagg,30,27,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '5041939'}}]",2025-11-02T02:54:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810002202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 26-foot three point pullup jump shot,30,27,2,11:48,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-02T02:55:51Z,True,"{'x': 48, 'y': 14}",708.0
401810002203,203,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,30,27,2,11:45,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-02T02:55:54Z,False,"{'x': 48, 'y': 14}",705.0
401810002204,204,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 26-foot three point jumper,30,27,2,11:34,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-02T02:56:04Z,True,"{'x': 43, 'y': 20}",694.0
401810002205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,30,27,2,11:31,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-02T02:56:07Z,False,"{'x': 43, 'y': 20}",691.0
401810002206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Javonte Green misses driving floating jump shot,30,27,2,11:15,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-02T02:56:23Z,True,"{'x': 29, 'y': 4}",675.0
401810002207,207,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,30,27,2,11:13,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-02T02:56:25Z,False,"{'x': 29, 'y': 4}",673.0
401810002208,208,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 27-foot three point jumper,30,27,2,11:04,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-02T02:56:34Z,True,"{'x': 6, 'y': 19}",664.0
401810002209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,30,27,2,11:03,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-02T02:56:35Z,False,"{'x': 6, 'y': 19}",663.0
401810002210,210,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham makes two point shot,30,29,2,10:56,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-02T02:56:42Z,True,"{'x': 28, 'y': 0}",656.0
401810002211,211,"{'id': '151', 'text': 'Cutting Dunk Shot'}",P.J. Washington makes 3-foot dunk (D'Angelo Russell assists),32,29,2,10:38,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3136776'}}]",2025-11-02T02:57:00Z,True,"{'x': 27, 'y': 4}",638.0
401810002213,213,"{'id': '45', 'text': 'Personal Foul'}",Caleb Martin personal foul,32,29,2,10:28,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-11-02T02:57:13Z,False,"{'x': 41, 'y': 25}",628.0
401810002215,215,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 23-foot three point jumper,32,29,2,10:18,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-02T02:57:38Z,True,"{'x': 2, 'y': 1}",618.0
401810002216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,32,29,2,10:18,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-02T02:57:38Z,False,"{'x': 2, 'y': 1}",618.0
401810002217,217,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell makes 29-foot three point jumper (Klay Thompson assists),35,29,2,10:06,True,3,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '6475'}}]",2025-11-02T02:57:50Z,True,"{'x': 19, 'y': 29}",606.0
401810002219,219,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington blocks Duncan Robinson 's 5-foot driving layup,35,29,2,9:51,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4278078'}}]",2025-11-02T02:58:07Z,True,"{'x': 20, 'y': 2}",591.0
401810002221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,35,29,2,9:49,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-02T02:58:09Z,False,"{'x': 20, 'y': 2}",589.0
401810002222,222,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Stewart makes two point shot,35,31,2,9:49,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-02T02:58:18Z,True,"{'x': 22, 'y': 1}",589.0
401810002223,223,"{'id': '44', 'text': 'Shooting Foul'}",D'Angelo Russell shooting foul,35,31,2,9:49,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-02T02:58:23Z,False,"{'x': 22, 'y': 1}",589.0
401810002225,225,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Stewart misses free throw 1 of 1,35,31,2,9:49,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-11-02T02:58:39Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401810002226,226,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,35,31,2,9:46,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-02T02:58:42Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401810002227,227,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,35,31,2,9:35,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-02T02:58:56Z,False,"{'x': 20, 'y': 12}",575.0
401810002229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Martin makes free throw 1 of 2,36,31,2,9:35,True,1,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-11-02T02:59:22Z,True,"{'x': -214748340, 'y': -214748365}",575.0
401810002230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Martin makes free throw 2 of 2,37,31,2,9:35,True,1,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-11-02T02:59:37Z,True,"{'x': -214748340, 'y': -214748365}",575.0
401810002231,231,"{'id': '45', 'text': 'Personal Foul'}",Caleb Martin personal foul,37,31,2,9:28,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-11-02T02:59:51Z,False,"{'x': 28, 'y': 18}",568.0
401810002233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",P.J. Washington blocks Cade Cunningham 's 10-foot pullup jump shot,37,31,2,9:22,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4278078'}}]",2025-11-02T03:00:17Z,True,"{'x': 20, 'y': 9}",562.0
401810002235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,37,31,2,9:20,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-02T03:00:19Z,False,"{'x': 20, 'y': 9}",560.0
401810002236,236,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Stewart blocks Max Christie 's 5-foot two point shot,37,31,2,9:06,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4432810'}}]",2025-11-02T03:00:32Z,True,"{'x': 28, 'y': 4}",546.0
401810002238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,37,31,2,9:05,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-02T03:00:33Z,False,"{'x': 28, 'y': 4}",545.0
401810002239,239,"{'id': '44', 'text': 'Shooting Foul'}",D'Angelo Russell shooting foul,37,31,2,9:03,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-02T03:00:39Z,False,"{'x': 28, 'y': 2}",543.0
401810002241,241,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham misses free throw 1 of 2,37,31,2,9:03,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-02T03:01:08Z,True,"{'x': -214748340, 'y': -214748365}",543.0
401810002242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,37,31,2,9:03,False,0,{'id': '8'},,2025-11-02T03:01:08Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401810002245,245,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham misses free throw 2 of 2,37,31,2,9:03,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-02T03:01:08Z,True,"{'x': -214748340, 'y': -214748365}",543.0
401810002287,287,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Caleb Martin,37,31,2,9:03,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3138160'}}]",2025-11-02T03:01:26Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401810002246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,37,31,2,9:00,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-02T03:01:11Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401810002247,247,"{'id': '132', 'text': 'Step Back Jump Shot'}",D'Angelo Russell makes 25-foot three point step back jumpshot,40,31,2,8:47,True,3,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-02T03:01:43Z,True,"{'x': 39, 'y': 22}",527.0
401810002248,248,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,40,33,2,8:29,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-02T03:01:59Z,True,"{'x': 21, 'y': 0}",509.0
401810002249,249,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 15-foot jumper,40,33,2,8:16,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-02T03:02:13Z,True,"{'x': 26, 'y': 15}",496.0
401810002250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,40,33,2,8:14,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-02T03:02:15Z,False,"{'x': 26, 'y': 15}",494.0
401810002251,251,"{'id': '64', 'text': 'Traveling'}",Ronald Holland II traveling,40,33,2,8:06,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-02T03:02:27Z,False,"{'x': 11, 'y': 21}",486.0
401810002252,252,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,40,33,2,7:51,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-02T03:02:48Z,True,"{'x': 2, 'y': -1}",471.0
401810002253,253,"{'id': '156', 'text': 'Offensive Rebound'}",D'Angelo Russell offensive rebound,40,33,2,7:48,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-02T03:02:50Z,False,"{'x': 2, 'y': -1}",468.0
401810002254,254,"{'id': '130', 'text': 'Floating Jump Shot'}",D'Angelo Russell makes 17-foot two point shot,42,33,2,7:47,True,2,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-02T03:02:52Z,True,"{'x': 11, 'y': 11}",467.0
401810002255,255,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,42,33,2,7:36,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-02T03:03:07Z,False,"{'x': 48, 'y': 10}",456.0
401810002257,257,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Duncan Robinson makes free throw 1 of 3,42,34,2,7:36,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-02T03:03:49Z,True,"{'x': -214748340, 'y': -214748365}",456.0
401810002258,258,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Duncan Robinson makes free throw 2 of 3,42,35,2,7:36,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-02T03:04:07Z,True,"{'x': -214748340, 'y': -214748365}",456.0
401810002259,259,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ronald Holland II,42,35,2,7:36,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4683771'}}]",2025-11-02T03:04:07Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401810002260,260,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Max Christie,42,35,2,7:36,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432582'}}]",2025-11-02T03:04:07Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401810002261,261,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for P.J. Washington,42,35,2,7:36,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278078'}}]",2025-11-02T03:04:07Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401810002265,265,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Duncan Robinson makes free throw 3 of 3,42,36,2,7:36,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-02T03:04:44Z,True,"{'x': -214748340, 'y': -214748365}",456.0
401810002266,266,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 26-foot three point jumper,42,36,2,7:24,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-02T03:05:02Z,True,"{'x': 42, 'y': 20}",444.0
401810002267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,42,36,2,7:19,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-02T03:05:07Z,False,"{'x': 42, 'y': 20}",439.0
401810002268,268,"{'id': '44', 'text': 'Shooting Foul'}",D'Angelo Russell shooting foul,42,36,2,7:14,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-02T03:05:14Z,False,"{'x': 29, 'y': 2}",434.0
401810002270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,42,37,2,7:14,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-02T03:05:46Z,True,"{'x': -214748340, 'y': -214748365}",434.0
401810002271,271,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Isaiah Stewart,42,37,2,7:14,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432810'}}]",2025-11-02T03:05:46Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401810002272,272,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for D'Angelo Russell,42,37,2,7:14,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3136776'}}]",2025-11-02T03:05:46Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401810002275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,42,38,2,7:14,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-02T03:06:05Z,True,"{'x': -214748340, 'y': -214748365}",434.0
401810002276,276,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dwight Powell lost ball turnover (Cade Cunningham steals),42,38,2,7:04,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4432166'}}]",2025-11-02T03:06:17Z,False,"{'x': 23, 'y': 12}",424.0
401810002278,278,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Brandon Williams steals),42,38,2,6:59,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4397040'}}]",2025-11-02T03:06:22Z,False,"{'x': 26, 'y': 10}",419.0
401810002280,280,"{'id': '113', 'text': 'Running Jump Shot'}",Naji Marshall misses 23-foot three point shot,42,38,2,6:53,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-02T03:06:27Z,True,"{'x': 48, 'y': 2}",413.0
401810002281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,42,38,2,6:50,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-11-02T03:06:31Z,False,"{'x': 48, 'y': 2}",410.0
401810002282,282,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dwight Powell lost ball turnover (Javonte Green steals),42,38,2,6:48,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '2596112'}}]",2025-11-02T03:06:32Z,False,"{'x': 32, 'y': 0}",408.0
401810002284,284,"{'id': '141', 'text': 'Cutting Layup Shot'}",Javonte Green makes 2-foot layup (Cade Cunningham assists),42,40,2,6:39,True,2,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432166'}}]",2025-11-02T03:06:43Z,True,"{'x': 25, 'y': 3}",399.0
401810002286,286,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,42,40,2,6:38,False,0,{'id': '6'},,2025-11-02T03:06:51Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401810002289,289,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Cade Cunningham,42,40,2,6:38,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-11-02T03:06:52Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401810002290,290,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Javonte Green,42,40,2,6:38,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '2596112'}}]",2025-11-02T03:06:52Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401810002293,293,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 23-foot three point jumper,42,40,2,6:21,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-02T03:10:37Z,True,"{'x': 2, 'y': 2}",381.0
401810002294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,42,40,2,6:19,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-02T03:10:39Z,False,"{'x': 2, 'y': 2}",379.0
401810002295,295,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Duren misses driving floating jump shot,42,40,2,6:14,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-02T03:10:45Z,True,"{'x': 29, 'y': 2}",374.0
401810002296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,42,40,2,6:13,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-02T03:10:46Z,False,"{'x': 29, 'y': 2}",373.0
