id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810860280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez makes driving layup (Kris Dunn assists),52,43,2,4:19,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2991139'}}]",2026-03-19T00:57:56Z,True,"{'x': 22, 'y': 2}",2,+2 Points,259.0
401810860284,284,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic makes 23-foot three point jumper (Herbert Jones assists),52,46,2,4:04,True,3,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277813'}}]",2026-03-19T00:58:11Z,True,"{'x': 48, 'y': 2}",3,+3 Points,244.0
401810860286,286,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard makes 19-foot fade away jump shot,54,46,2,3:37,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-19T00:58:39Z,True,"{'x': 36, 'y': 16}",2,+2 Points,217.0
401810860287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 25-foot three point pullup jump shot,54,46,2,3:15,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-19T00:59:00Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,195.0
401810860288,288,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,54,46,2,3:15,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-19T00:59:00Z,False,"{'x': 28, 'y': 26}",0,Rebound,195.0
401810860289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 25-foot three point pullup jump shot,54,46,2,3:06,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-19T00:59:09Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,186.0
401810860290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,54,46,2,3:03,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-19T00:59:12Z,False,"{'x': 38, 'y': 22}",0,Rebound,183.0
401810860291,291,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,54,46,2,3:02,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-19T00:59:18Z,False,"{'x': 19, 'y': 12}",0,Foul,182.0
401810860293,293,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Yves Missi,54,46,2,3:02,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5061589'}}]",2026-03-19T00:59:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810860295,295,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,54,46,2,3:02,False,0,{'id': '3'},,2026-03-19T00:59:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,182.0
401810860296,296,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Herbert Jones,54,46,2,3:02,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277813'}}]",2026-03-19T01:02:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810860298,298,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 26-foot three point jumper,54,46,2,2:51,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-19T01:03:00Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,171.0
401810860299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,54,46,2,2:47,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-19T01:03:04Z,False,"{'x': 8, 'y': 20}",0,Rebound,167.0
401810860300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Saddiq Bey makes 25-foot three pointer (Dejounte Murray assists),54,49,2,2:36,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '3907497'}}]",2026-03-19T01:03:16Z,True,"{'x': 23, 'y': 26}",3,+3 Points,156.0
401810860302,302,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,54,49,2,2:14,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-19T01:03:43Z,False,"{'x': 24, 'y': 2}",0,Foul,134.0
401810860307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,55,49,2,2:14,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-19T01:04:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,134.0
401810860308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,56,49,2,2:14,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-19T01:04:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,134.0
401810860309,309,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey makes driving layup (Dejounte Murray assists),56,51,2,1:59,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '3907497'}}]",2026-03-19T01:04:47Z,True,"{'x': 25, 'y': 3}",2,+2 Points,119.0
401810860311,311,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kris Dunn misses 5-foot turnaround jump shot,56,51,2,1:46,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-19T01:05:00Z,True,"{'x': 23, 'y': 5}",2,Missed FG,106.0
401810860312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,56,51,2,1:46,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-19T01:05:00Z,False,"{'x': 23, 'y': 5}",0,Rebound,106.0
401810860313,313,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 22-foot three point jumper,56,51,2,1:42,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-19T01:05:04Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,102.0
401810860314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,56,51,2,1:39,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-19T01:05:07Z,False,"{'x': 48, 'y': 1}",0,Rebound,99.0
401810860315,315,"{'id': '115', 'text': 'Driving Dunk Shot'}",Zion Williamson makes 1-foot driving dunk (Dejounte Murray assists),56,53,2,1:29,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3907497'}}]",2026-03-19T01:05:18Z,True,"{'x': 24, 'y': 0}",2,+2 Points,89.0
401810860317,317,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Brook Lopez makes dunk (Derrick Jones Jr. assists),58,53,2,1:08,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3936099'}}]",2026-03-19T01:05:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,68.0
401810860319,319,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dejounte Murray makes 5-foot two point shot,58,55,2,51.0,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-19T01:05:58Z,True,"{'x': 20, 'y': 2}",2,+2 Points,51.0
401810860320,320,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kawhi Leonard bad pass
turnover (Trey Murphy III steals)",58,55,2,41.9,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4397688'}}]",2026-03-19T01:06:07Z,False,"{'x': 32, 'y': 18}",0,Turnover,41.9
401810860322,322,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dejounte Murray misses running pullup jump shot,58,55,2,38.4,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-19T01:06:12Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,38.4
401810860323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,58,55,2,34.7,False,0,{'id': '3'},,2026-03-19T01:06:16Z,False,"{'x': 48, 'y': 8}",0,Rebound,34.7
401810860325,325,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for John Collins,58,55,2,34.7,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3908845'}}]",2026-03-19T01:06:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.7
401810860327,327,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 25-foot three point jumper (Saddiq Bey assists),58,58,2,31.2,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2026-03-19T01:06:45Z,True,"{'x': 8, 'y': 18}",3,+3 Points,31.2
401810860330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 16-foot pullup jump shot,60,58,2,9.4,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-19T01:07:10Z,True,"{'x': 33, 'y': 15}",2,+2 Points,9.4
401810860331,331,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III makes 10-foot driving floating jump shot (Dejounte Murray assists),60,60,2,0.2,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3907497'}}]",2026-03-19T01:07:25Z,True,"{'x': 20, 'y': 9}",2,+2 Points,0.2
401810860333,333,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,60,2,0.0,False,0,,,2026-03-19T01:07:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810860334,334,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Karlo Matkovic,60,60,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4997538'}}]",2026-03-19T01:22:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810860335,335,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Kris Dunn,60,60,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991139'}}]",2026-03-19T01:22:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810860336,336,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Jordan Miller,60,60,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4396818'}}]",2026-03-19T01:22:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810860341,341,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 24-foot three point jumper,60,60,3,11:41,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-19T01:23:22Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,701.0
401810860342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,60,60,3,11:33,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-19T01:23:30Z,False,"{'x': 14, 'y': 22}",0,Rebound,693.0
401810860343,343,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Saddiq Bey misses 5-foot turnaround jump shot,60,60,3,11:25,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-19T01:23:37Z,True,"{'x': 28, 'y': 4}",2,Missed FG,685.0
401810860344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Herbert Jones offensive rebound,60,60,3,11:24,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-19T01:23:38Z,False,"{'x': 28, 'y': 4}",0,Rebound,684.0
401810860404,404,"{'id': '94', 'text': 'Tip Shot'}",John Collins blocks Herbert Jones 's 2-foot tip shot,60,60,3,11:24,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '3908845'}}]",2026-03-19T01:23:40Z,True,"{'x': 27, 'y': 1}",2,Missed FG,684.0
401810860406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,60,60,3,11:22,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-19T01:23:42Z,False,"{'x': 27, 'y': 1}",0,Rebound,682.0
401810860345,345,"{'id': '125', 'text': 'Layup Shot Putback'}",Saddiq Bey makes two point shot,60,62,3,11:21,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-19T01:23:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,681.0
401810860346,346,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brook Lopez misses two point shot,60,62,3,10:53,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-19T01:24:10Z,True,"{'x': 23, 'y': 8}",2,Missed FG,653.0
401810860347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,60,62,3,10:51,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-19T01:24:12Z,False,"{'x': 23, 'y': 8}",0,Rebound,651.0
401810860348,348,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson makes running layup (Dejounte Murray assists),60,64,3,10:47,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3907497'}}]",2026-03-19T01:24:16Z,True,"{'x': 23, 'y': 2}",2,+2 Points,647.0
401810860350,350,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup,62,64,3,10:35,True,2,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-19T01:24:29Z,True,"{'x': 24, 'y': -1}",2,+2 Points,635.0
401810860351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray makes 27-foot three pointer,62,67,3,10:07,True,3,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-19T01:24:55Z,True,"{'x': 26, 'y': 28}",3,+3 Points,607.0
401810860352,352,"{'id': '95', 'text': 'Layup Shot'}",Brook Lopez makes layup (John Collins assists),64,67,3,9:54,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3908845'}}]",2026-03-19T01:25:09Z,True,"{'x': 27, 'y': 1}",2,+2 Points,594.0
401810860354,354,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zion Williamson lost ball turnover (Derrick Jones Jr. steals),64,67,3,9:34,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3936099'}}]",2026-03-19T01:25:29Z,False,"{'x': 30, 'y': 13}",0,Turnover,574.0
401810860356,356,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",John Collins makes alley oop dunk (Kawhi Leonard assists),66,67,3,9:30,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '6450'}}]",2026-03-19T01:25:33Z,True,"{'x': 24, 'y': 1}",2,+2 Points,570.0
401810860358,358,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 26-foot three point jumper (Dejounte Murray assists),66,70,3,9:14,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '3907497'}}]",2026-03-19T01:25:49Z,True,"{'x': 23, 'y': 27}",3,+3 Points,554.0
401810860361,361,"{'id': '45', 'text': 'Personal Foul'}",Dejounte Murray personal foul,66,70,3,8:53,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-19T01:26:31Z,False,"{'x': 23, 'y': 27}",0,Foul,533.0
401810860363,363,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",John Collins out of bounds bad pass turnover,66,70,3,8:47,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-19T01:26:48Z,False,"{'x': 21, 'y': 2}",0,Turnover,527.0
401810860364,364,"{'id': '119', 'text': 'Driving Hook Shot'}",Zion Williamson misses 5-foot two point shot,66,70,3,8:28,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-19T01:27:09Z,True,"{'x': 26, 'y': 5}",2,Missed FG,508.0
401810860365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,66,70,3,8:24,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-19T01:27:13Z,False,"{'x': 26, 'y': 5}",0,Rebound,504.0
401810860366,366,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick Jones Jr. misses 22-foot running jump shot,66,70,3,8:20,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-19T01:27:16Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,500.0
401810860367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,66,70,3,8:17,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-19T01:27:19Z,False,"{'x': 2, 'y': 0}",0,Rebound,497.0
401810860368,368,"{'id': '113', 'text': 'Running Jump Shot'}",Saddiq Bey misses 24-foot running jump shot,66,70,3,8:13,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-19T01:27:23Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,493.0
401810860369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,66,70,3,8:11,False,0,{'id': '3'},,2026-03-19T01:27:29Z,False,"{'x': 2, 'y': 8}",0,Rebound,491.0
401810860371,371,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,66,70,3,8:10,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-19T01:27:53Z,False,"{'x': 7, 'y': 8}",0,Foul,490.0
401810860373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,66,71,3,8:10,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-19T01:28:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,490.0
401810860374,374,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Zion Williamson,66,71,3,8:10,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2026-03-19T01:28:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401810860376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III misses free throw 2 of 2,66,71,3,8:10,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-19T01:28:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,490.0
401810860377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,66,71,3,8:07,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-19T01:28:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,487.0
401810860378,378,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 24-foot three point jumper,66,71,3,7:58,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-19T01:29:00Z,True,"{'x': 47, 'y': 10}",3,Missed 3PT,478.0
401810860379,379,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,66,71,3,7:51,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-19T01:29:07Z,False,"{'x': 47, 'y': 10}",0,Rebound,471.0
401810860380,380,"{'id': '125', 'text': 'Layup Shot Putback'}",John Collins makes two point shot,68,71,3,7:51,True,2,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-19T01:29:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,471.0
401810860381,381,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,68,71,3,7:36,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-19T01:29:25Z,False,"{'x': 22, 'y': 1}",0,Foul,456.0
401810860383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Herbert Jones makes free throw 1 of 2,68,72,3,7:36,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-19T01:30:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
401810860384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Herbert Jones makes free throw 2 of 2,68,73,3,7:36,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-19T01:30:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
401810860385,385,"{'id': '124', 'text': 'Finger Roll Layup'}",Kawhi Leonard makes finger roll layup,70,73,3,7:27,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-19T01:30:33Z,True,"{'x': 27, 'y': 0}",2,+2 Points,447.0
401810860386,386,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,70,73,3,7:27,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-19T01:30:38Z,False,"{'x': 27, 'y': 1}",0,Foul,447.0
401810860388,388,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,71,73,3,7:27,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-19T01:31:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,447.0
401810860389,389,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 22-foot three point jumper,71,73,3,7:10,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-19T01:31:26Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,430.0
401810860390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,71,73,3,7:06,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-19T01:31:30Z,False,"{'x': 48, 'y': 2}",0,Rebound,426.0
401810860391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III blocks Darius Garland 's 2-foot driving layup,71,73,3,6:54,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4397688'}}]",2026-03-19T01:31:43Z,True,"{'x': 27, 'y': 0}",2,Missed FG,414.0
401810860393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,71,73,3,6:49,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-19T01:31:48Z,False,"{'x': 27, 'y': 0}",0,Rebound,409.0
401810860394,394,"{'id': '130', 'text': 'Floating Jump Shot'}",Trey Murphy III misses 7-foot floating jump shot,71,73,3,6:41,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-19T01:31:55Z,True,"{'x': 18, 'y': 2}",2,Missed FG,401.0
401810860395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,71,73,3,6:39,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-19T01:31:58Z,False,"{'x': 18, 'y': 2}",0,Rebound,399.0
401810860489,489,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick Jones Jr. lost ball turnover (Herbert Jones steals),71,73,3,6:33,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4277813'}}]",2026-03-19T01:32:06Z,False,"{'x': 28, 'y': 13}",0,Turnover,393.0
401810860399,399,"{'id': '113', 'text': 'Running Jump Shot'}",Saddiq Bey makes 24-foot running jump shot (Dejounte Murray assists),71,76,3,6:28,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '3907497'}}]",2026-03-19T01:32:09Z,True,"{'x': 2, 'y': 8}",3,+3 Points,388.0
401810860401,401,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,71,76,3,6:26,False,0,{'id': '12'},,2026-03-19T01:32:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,386.0
401810860402,402,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for John Collins,71,76,3,6:26,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3908845'}}]",2026-03-19T01:35:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810860407,407,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kawhi Leonard bad pass
turnover (Herbert Jones steals)",71,76,3,6:03,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4277813'}}]",2026-03-19T01:35:39Z,False,"{'x': 40, 'y': 10}",0,Turnover,363.0
401810860409,409,"{'id': '116', 'text': 'Running Dunk Shot'}",Karlo Matkovic makes running dunk (Dejounte Murray assists),71,78,3,5:58,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '3907497'}}]",2026-03-19T01:35:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,358.0
401810860411,411,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 25-foot three point jumper,74,78,3,5:40,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-19T01:36:02Z,True,"{'x': 45, 'y': 16}",3,+3 Points,340.0
401810860412,412,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 23-foot three point jumper,74,78,3,5:22,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-19T01:36:20Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,322.0
401810860413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,74,78,3,5:17,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-19T01:36:25Z,False,"{'x': 2, 'y': 4}",0,Rebound,317.0
401810860414,414,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 22-foot three point jumper,74,78,3,5:10,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-19T01:36:32Z,True,"{'x': 47, 'y': 3}",3,Missed 3PT,310.0
401810860415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,74,78,3,5:06,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-19T01:36:36Z,False,"{'x': 47, 'y': 3}",0,Rebound,306.0
401810860416,416,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray misses 25-foot three point jumper,74,78,3,4:50,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-19T01:36:53Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,290.0
401810860417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,74,78,3,4:46,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-19T01:36:57Z,False,"{'x': 46, 'y': 14}",0,Rebound,286.0
401810860418,418,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kris Dunn bad pass
turnover (Herbert Jones steals)",74,78,3,4:44,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4277813'}}]",2026-03-19T01:36:58Z,False,"{'x': 22, 'y': 21}",0,Turnover,284.0
401810860420,420,"{'id': '113', 'text': 'Running Jump Shot'}",Saddiq Bey makes 23-foot running jump shot (Herbert Jones assists),74,81,3,4:38,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277813'}}]",2026-03-19T01:37:04Z,True,"{'x': 2, 'y': 4}",3,+3 Points,278.0
401810860422,422,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Herbert Jones,74,81,3,4:24,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4277813'}}]",2026-03-19T01:37:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
