id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705483148,148,"{'id': '45', 'text': 'Personal Foul'}",Gary Harris personal foul,36,20,2,10:55,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-03-09T01:41:23Z,False,"{'x': 14, 'y': 30}",655.0
401705483150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. makes 24-foot three pointer,36,23,2,10:44,True,3,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-09T01:41:45Z,True,"{'x': 11, 'y': 21}",644.0
401705483151,151,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Black misses two point shot,36,23,2,10:24,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-09T01:42:05Z,True,"{'x': 12, 'y': 3}",624.0
401705483152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,36,23,2,10:21,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-09T01:42:08Z,False,"{'x': 12, 'y': 3}",621.0
401705483153,153,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma makes two point shot,36,25,2,10:17,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-09T01:42:12Z,True,"{'x': 25, 'y': 2}",617.0
401705483154,154,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,36,25,2,10:00,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-09T01:42:33Z,False,"{'x': 17, 'y': 4}",600.0
401705483156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze makes free throw 1 of 2,37,25,2,10:00,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-09T01:43:00Z,True,"{'x': -214748340, 'y': -214748365}",600.0
401705483157,157,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Caleb Houstan,37,25,2,10:00,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4433623'}}]",2025-03-09T01:43:02Z,False,"{'x': -214748340, 'y': -214748365}",600.0
401705483159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze misses free throw 2 of 2,37,25,2,10:00,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-09T01:43:00Z,True,"{'x': -214748340, 'y': -214748365}",600.0
401705483160,160,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,37,25,2,9:56,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-09T01:43:04Z,False,"{'x': -214748340, 'y': -214748365}",596.0
401705483161,161,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Porter Jr. bad pass (Tristan da Silva steals),37,25,2,9:46,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4702382'}}]",2025-03-09T01:43:36Z,False,"{'x': 31, 'y': 3}",586.0
401705483163,163,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan da Silva makes two point shot,39,25,2,9:44,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-09T01:43:42Z,True,"{'x': 17, 'y': 6}",584.0
401705483164,164,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,39,25,2,9:44,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-09T01:43:46Z,False,"{'x': 17, 'y': 6}",584.0
401705483166,166,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tristan da Silva makes free throw 1 of 1,40,25,2,9:44,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-09T01:44:06Z,True,"{'x': -214748340, 'y': -214748365}",584.0
401705483167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Taurean Prince makes driving layup,40,27,2,9:25,True,2,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-09T01:44:25Z,True,"{'x': 25, 'y': 2}",565.0
401705483168,168,"{'id': '119', 'text': 'Driving Hook Shot'}",Jericho Sims blocks Franz Wagner 's 8-foot two point shot,40,27,2,9:13,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4277922'}}]",2025-03-09T01:44:39Z,True,"{'x': 19, 'y': 6}",553.0
401705483170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,40,27,2,9:13,False,0,{'id': '19'},,2025-03-09T01:44:39Z,False,"{'x': 19, 'y': 6}",553.0
401705483172,172,"{'id': '93', 'text': 'Hook Shot'}",Tristan da Silva makes 4-foot hook shot,42,27,2,9:01,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-09T01:45:07Z,True,"{'x': 21, 'y': 2}",541.0
401705483173,173,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jericho Sims lost ball turnover (Anthony Black steals),42,27,2,8:49,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4712849'}}]",2025-03-09T01:45:19Z,False,"{'x': 27, 'y': 6}",529.0
401705483175,175,"{'id': '110', 'text': 'Driving Layup Shot'}",Jericho Sims blocks Anthony Black 's 5-foot driving layup,42,27,2,8:41,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4277922'}}]",2025-03-09T01:45:26Z,True,"{'x': 23, 'y': 5}",521.0
401705483177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,42,27,2,8:35,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-09T01:45:32Z,False,"{'x': 23, 'y': 5}",515.0
401705483178,178,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin Porter Jr. makes 27-foot running pullup jump shot,42,30,2,8:33,True,3,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-09T01:45:34Z,True,"{'x': 37, 'y': 25}",513.0
401705483179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black makes 12-foot pullup jump shot,44,30,2,8:11,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-09T01:45:56Z,True,"{'x': 21, 'y': 12}",491.0
401705483181,181,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup (Kevin Porter Jr. assists),44,32,2,7:54,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2025-03-09T01:46:13Z,True,"{'x': 25, 'y': 1}",474.0
401705483183,183,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris misses 27-foot three point jumper,44,32,2,7:35,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-03-09T01:46:32Z,True,"{'x': 13, 'y': 25}",455.0
401705483184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,44,32,2,7:31,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-09T01:46:36Z,False,"{'x': 13, 'y': 25}",451.0
401705483185,185,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,44,32,2,7:29,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-09T01:46:44Z,False,"{'x': 25, 'y': 5}",449.0
401705483187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma misses free throw 1 of 2,44,32,2,7:29,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-09T01:47:39Z,True,"{'x': -214748340, 'y': -214748365}",449.0
401705483188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,44,32,2,7:29,False,0,{'id': '15'},,2025-03-09T01:47:39Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705483189,189,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Gary Harris,44,32,2,7:29,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '2999547'}}]",2025-03-09T01:47:40Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705483190,190,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Tristan da Silva,44,32,2,7:29,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2025-03-09T01:47:40Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705483191,191,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Goga Bitadze,44,32,2,7:29,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4348700'}}]",2025-03-09T01:47:40Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705483195,195,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,44,33,2,7:29,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-09T01:48:03Z,True,"{'x': -214748340, 'y': -214748365}",449.0
401705483196,196,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,44,33,2,7:17,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-09T01:48:27Z,False,"{'x': 18, 'y': 23}",437.0
401705483198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 30-foot three point pullup jump shot,44,33,2,7:05,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-09T01:48:52Z,True,"{'x': 7, 'y': 24}",425.0
401705483199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,44,33,2,7:02,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-09T01:48:55Z,False,"{'x': 7, 'y': 24}",422.0
401705483200,200,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma makes 8-foot driving floating jump shot,44,35,2,6:48,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-09T01:49:08Z,True,"{'x': 17, 'y': 1}",408.0
401705483201,201,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,44,35,2,6:39,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-09T01:49:22Z,False,"{'x': 27, 'y': 16}",399.0
401705483203,203,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,44,35,2,6:39,False,0,{'id': '15'},,2025-03-09T01:49:31Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705483204,204,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Jericho Sims,44,35,2,6:39,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4277922'}}]",2025-03-09T01:51:31Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705483205,205,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Kyle Kuzma,44,35,2,6:39,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2025-03-09T01:51:31Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705483206,206,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Anthony Black,44,35,2,6:39,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4712849'}}]",2025-03-09T01:51:31Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705483210,210,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for AJ Green,44,35,2,6:39,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397475'}}]",2025-03-09T01:52:20Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705483212,212,"{'id': '12', 'text': 'Kicked Ball'}",Giannis Antetokounmpo kicked ball violation,44,35,2,6:31,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-09T01:52:37Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401705483213,213,"{'id': '119', 'text': 'Driving Hook Shot'}",Wendell Carter Jr. misses 5-foot two point shot,44,35,2,6:19,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-09T01:53:01Z,True,"{'x': 20, 'y': 4}",379.0
401705483214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,44,35,2,6:13,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-09T01:53:07Z,False,"{'x': 20, 'y': 4}",373.0
401705483215,215,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Taurean Prince makes 16-foot driving floating jump shot (Giannis Antetokounmpo assists),44,37,2,6:06,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2025-03-09T01:53:14Z,True,"{'x': 27, 'y': 17}",366.0
401705483217,217,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paolo Banchero bad pass (Kevin Porter Jr. steals),44,37,2,6:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4397140'}}]",2025-03-09T01:53:19Z,False,"{'x': 34, 'y': 35}",360.0
401705483219,219,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyle Kuzma misses 7-foot two point shot,44,37,2,5:38,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-09T01:53:41Z,True,"{'x': 31, 'y': 4}",338.0
401705483220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,44,37,2,5:38,False,0,{'id': '19'},,2025-03-09T01:53:41Z,False,"{'x': 31, 'y': 4}",338.0
401705483222,222,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Kevin Porter Jr.,44,37,2,5:38,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4397140'}}]",2025-03-09T01:53:50Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401705483224,224,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,44,37,2,5:27,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-09T01:54:14Z,False,"{'x': 21, 'y': 4}",327.0
401705483226,226,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,44,37,2,5:27,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-09T01:54:45Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401705483227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,44,37,2,5:27,False,0,{'id': '19'},,2025-03-09T01:54:45Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705483228,228,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,45,37,2,5:27,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-09T01:55:09Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401705483229,229,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Taurean Prince out of bounds bad pass turnover,45,37,2,5:09,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-09T01:55:31Z,False,"{'x': 20, 'y': 8}",309.0
401705483230,230,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Paolo Banchero makes 9-foot two point shot (Cole Anthony assists),47,37,2,4:53,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432809'}}]",2025-03-09T01:55:48Z,True,"{'x': 16, 'y': 4}",293.0
401705483232,232,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 2-foot two point shot (Damian Lillard assists),47,39,2,4:32,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-03-09T01:56:09Z,True,"{'x': 25, 'y': 2}",272.0
401705483234,234,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 12-foot driving floating jump shot (Cole Anthony assists),49,39,2,4:11,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432809'}}]",2025-03-09T01:56:30Z,True,"{'x': 20, 'y': 12}",251.0
401705483311,311,"{'id': '63', 'text': 'Lost Ball Turnover'}",Damian Lillard lost ball turnover (Cole Anthony steals),49,39,2,4:00,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4432809'}}]",2025-03-09T01:56:40Z,False,"{'x': 32, 'y': 3}",240.0
401705483238,238,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. makes driving layup (Cole Anthony assists),51,39,2,3:53,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432809'}}]",2025-03-09T01:56:51Z,True,"{'x': 25, 'y': 1}",233.0
401705483240,240,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,51,39,2,3:53,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-09T01:56:54Z,False,"{'x': 25, 'y': 1}",233.0
401705483242,242,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kyle Kuzma,51,39,2,3:53,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2025-03-09T01:57:17Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705483244,244,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Wendell Carter Jr. makes free throw 1 of 1,52,39,2,3:53,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-09T01:57:30Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401705483245,245,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo misses 13-foot two point shot,52,39,2,3:35,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-09T01:57:49Z,True,"{'x': 12, 'y': 2}",215.0
401705483246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,52,39,2,3:34,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-09T01:57:50Z,False,"{'x': 12, 'y': 2}",214.0
401705483247,247,"{'id': '42', 'text': 'Offensive Foul'}",Wendell Carter Jr. offensive foul,52,39,2,3:31,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-09T01:57:57Z,False,"{'x': 14, 'y': 26}",211.0
401705483249,249,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Wendell Carter Jr. turnover,52,39,2,3:31,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-09T01:57:57Z,False,"{'x': 14, 'y': 26}",211.0
401705483250,250,"{'id': '63', 'text': 'Lost Ball Turnover'}",AJ Green lost ball turnover (Franz Wagner steals),52,39,2,3:17,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4566434'}}]",2025-03-09T01:58:26Z,False,"{'x': 14, 'y': 20}",197.0
401705483252,252,"{'id': '109', 'text': 'Running Layup Shot'}",Kentavious Caldwell-Pope makes two point shot (Cole Anthony assists),54,39,2,3:13,True,2,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4432809'}}]",2025-03-09T01:58:31Z,True,"{'x': 24, 'y': 1}",193.0
401705483254,254,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,54,39,2,3:01,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-09T01:58:50Z,False,"{'x': 26, 'y': 18}",181.0
401705483256,256,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Wendell Carter Jr.,54,39,2,3:01,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2025-03-09T01:59:04Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401705483258,258,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Brook Lopez makes layup (Giannis Antetokounmpo assists),54,41,2,2:57,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-03-09T01:59:14Z,True,"{'x': 24, 'y': 3}",177.0
401705483260,260,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kentavious Caldwell-Pope bad pass (AJ Green steals),54,41,2,2:44,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4397475'}}]",2025-03-09T01:59:28Z,False,"{'x': 31, 'y': 21}",164.0
401705483262,262,"{'id': '109', 'text': 'Running Layup Shot'}",Cole Anthony blocks Giannis Antetokounmpo 's 2-foot two point shot,54,41,2,2:37,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4432809'}}]",2025-03-09T01:59:34Z,True,"{'x': 25, 'y': 3}",157.0
401705483264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,54,41,2,2:36,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-09T01:59:35Z,False,"{'x': 25, 'y': 3}",156.0
401705483265,265,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner makes two point shot (Kentavious Caldwell-Pope assists),56,41,2,2:32,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2581018'}}]",2025-03-09T01:59:39Z,True,"{'x': 26, 'y': 1}",152.0
401705483267,267,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Isaac personal foul,56,41,2,2:24,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-09T01:59:51Z,False,"{'x': 32, 'y': 5}",144.0
401705483269,269,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,56,41,2,2:24,False,0,{'id': '19'},,2025-03-09T02:00:05Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705483270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,56,42,2,2:24,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-09T02:03:26Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401705483271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,56,42,2,2:24,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-09T02:03:26Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401705483272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,56,42,2,2:21,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-09T02:03:29Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705483273,273,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonathan Isaac lost ball turnover (Brook Lopez steals),56,42,2,2:06,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '3448'}}]",2025-03-09T02:04:06Z,False,"{'x': 20, 'y': 2}",126.0
401705483275,275,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup,56,44,2,1:49,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-09T02:04:23Z,True,"{'x': 24, 'y': 1}",109.0
401705483276,276,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 11-foot driving floating jump shot (Cole Anthony assists),58,44,2,1:33,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432809'}}]",2025-03-09T02:04:40Z,True,"{'x': 21, 'y': 11}",93.0
401705483278,278,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,58,44,2,1:17,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-09T02:05:00Z,False,"{'x': 31, 'y': 1}",77.0
401705483280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,58,45,2,1:17,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-09T02:05:37Z,True,"{'x': -214748340, 'y': -214748365}",77.0
401705483281,281,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,58,45,2,1:17,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-09T02:05:37Z,True,"{'x': -214748340, 'y': -214748365}",77.0
401705483282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,58,45,2,1:13,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-09T02:05:41Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401705483283,283,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 26-foot three point jumper,58,45,2,55.1,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-09T02:06:25Z,True,"{'x': 46, 'y': 16}",55.1
401705483284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Cole Anthony offensive rebound,58,45,2,54.0,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-09T02:06:27Z,False,"{'x': 46, 'y': 16}",54.0
401705483285,285,"{'id': '44', 'text': 'Shooting Foul'}",Damian Lillard shooting foul,58,45,2,54.0,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-09T02:06:31Z,False,"{'x': 23, 'y': 7}",54.0
401705483287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cole Anthony makes free throw 1 of 2,59,45,2,54.0,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-09T02:07:03Z,True,"{'x': -214748340, 'y': -214748365}",54.0
401705483288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cole Anthony makes free throw 2 of 2,60,45,2,54.0,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-09T02:07:19Z,True,"{'x': -214748340, 'y': -214748365}",54.0
401705483289,289,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Giannis Antetokounmpo misses 15-foot two point shot,60,45,2,38.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-09T02:07:36Z,True,"{'x': 24, 'y': 16}",38.1
401705483290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,60,45,2,36.2,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-09T02:07:37Z,False,"{'x': 24, 'y': 16}",36.2
401705483291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 26-foot three point pullup jump shot,60,45,2,31.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-09T02:07:43Z,True,"{'x': 27, 'y': 27}",31.1
401705483292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,60,45,2,29.0,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-09T02:07:45Z,False,"{'x': 27, 'y': 27}",29.0
401705483293,293,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,60,45,2,29.0,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-09T02:07:49Z,False,"{'x': 21, 'y': 16}",29.0
401705483295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,60,46,2,29.0,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-09T02:08:22Z,True,"{'x': -214748340, 'y': -214748365}",29.0
401705483296,296,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Jonathan Isaac,60,46,2,29.0,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4065654'}}]",2025-03-09T02:08:23Z,False,"{'x': -214748340, 'y': -214748365}",29.0
