id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809955288,288,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ayo Dosunmu out of bounds lost ball turnover,44,40,2,4:38,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-25T23:51:38Z,False,"{'x': 29, 'y': 8}",278.0
401809955289,289,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Tyus Jones,44,40,2,4:38,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3135046'}}]",2025-10-25T23:51:44Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401809955291,291,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Black bad pass (Kevin Huerter steals),44,40,2,4:15,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066372'}}]",2025-10-25T23:52:13Z,False,"{'x': 14, 'y': 7}",255.0
401809955293,293,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Patrick Williams makes 1-foot dunk (Kevin Huerter assists),46,40,2,4:04,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4066372'}}]",2025-10-25T23:52:24Z,True,"{'x': 24, 'y': 1}",244.0
401809955295,295,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero misses 3-foot two point shot,46,40,2,3:42,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-25T23:52:46Z,True,"{'x': 23, 'y': 2}",222.0
401809955296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,46,40,2,3:39,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-25T23:52:49Z,False,"{'x': 23, 'y': 2}",219.0
401809955297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup,48,40,2,3:34,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-25T23:52:54Z,True,"{'x': 25, 'y': 1}",214.0
401809955298,298,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,48,40,2,3:34,False,0,{'id': '19'},,2025-10-25T23:53:04Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401809955299,299,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Jonathan Isaac,48,40,2,3:34,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4065654'}}]",2025-10-25T23:55:06Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401809955300,300,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jett Howard,48,40,2,3:34,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5105806'}}]",2025-10-25T23:55:06Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401809955301,301,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Ayo Dosunmu,48,40,2,3:34,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397002'}}]",2025-10-25T23:55:06Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401809955302,302,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Kevin Huerter,48,40,2,3:34,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4066372'}}]",2025-10-25T23:55:06Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401809955307,307,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup,48,42,2,3:13,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-25T23:56:15Z,True,"{'x': 27, 'y': 2}",193.0
401809955308,308,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nikola Vucevic makes 14-foot two point shot (Tre Jones assists),50,42,2,2:50,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2025-10-25T23:56:39Z,True,"{'x': 39, 'y': 2}",170.0
401809955310,310,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 25-foot three point jumper,50,42,2,2:32,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-25T23:56:55Z,True,"{'x': 43, 'y': 18}",152.0
401809955311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,50,42,2,2:28,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-25T23:56:59Z,False,"{'x': 43, 'y': 18}",148.0
401809955312,312,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 22-foot three point jumper,50,42,2,2:07,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-25T23:57:20Z,True,"{'x': 2, 'y': 2}",127.0
401809955313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,50,42,2,2:05,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-25T23:57:22Z,False,"{'x': 2, 'y': 2}",125.0
401809955314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black makes 7-foot pullup jump shot,50,44,2,1:47,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-25T23:57:41Z,True,"{'x': 27, 'y': 7}",107.0
401809955315,315,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Vucevic out of bounds bad pass turnover,50,44,2,1:39,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-25T23:57:50Z,False,"{'x': 24, 'y': 25}",99.0
401809955316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black makes 27-foot three pointer,50,47,2,1:34,True,3,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-25T23:58:00Z,True,"{'x': 12, 'y': 24}",94.0
401809955317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan da Silva blocks Isaac Okoro 's 1-foot driving layup,50,47,2,1:12,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4702382'}}]",2025-10-25T23:58:22Z,True,"{'x': 24, 'y': 2}",72.0
401809955319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,50,47,2,1:05,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-25T23:58:29Z,False,"{'x': 24, 'y': 2}",65.0
401809955320,320,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Wendell Carter Jr. bad pass (Patrick Williams steals),50,47,2,1:03,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4431687'}}]",2025-10-25T23:58:31Z,False,"{'x': 34, 'y': 27}",63.0
401809955322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black blocks Tre Jones 's 6-foot driving layup,50,47,2,1:02,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4712849'}}]",2025-10-25T23:58:38Z,True,"{'x': 23, 'y': 6}",62.0
401809955324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Jones offensive rebound,50,47,2,59.5,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-25T23:58:41Z,False,"{'x': 23, 'y': 6}",59.5
401809955325,325,"{'id': '130', 'text': 'Floating Jump Shot'}",Tre Jones misses 4-foot two point shot,50,47,2,59.5,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-25T23:58:46Z,True,"{'x': 24, 'y': 5}",59.5
401809955326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,50,47,2,57.8,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-25T23:58:48Z,False,"{'x': 24, 'y': 5}",57.8
401809955327,327,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,50,47,2,50.5,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-25T23:58:56Z,False,"{'x': 26, 'y': 5}",50.5
401809955329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,50,48,2,50.5,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-25T23:59:13Z,True,"{'x': -214748340, 'y': -214748365}",50.5
401809955330,330,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Isaac Okoro,50,48,2,50.5,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4432822'}}]",2025-10-25T23:59:14Z,False,"{'x': -214748340, 'y': -214748365}",50.5
401809955332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,50,49,2,50.5,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-25T23:59:35Z,True,"{'x': -214748340, 'y': -214748365}",50.5
401809955333,333,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Giddey misses two point shot,50,49,2,32.2,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-25T23:59:55Z,True,"{'x': 25, 'y': 1}",32.2
401809955334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,50,49,2,30.8,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-25T23:59:57Z,False,"{'x': 25, 'y': 1}",30.8
401809955335,335,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic makes tip shot,52,49,2,30.8,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-26T00:00:00Z,True,"{'x': 25, 'y': 0}",30.8
401809955336,336,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tristan da Silva misses 8-foot two point shot,52,49,2,9.5,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-26T00:00:21Z,True,"{'x': 21, 'y': 7}",9.5
401809955337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,52,49,2,6.4,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-26T00:00:24Z,False,"{'x': 21, 'y': 7}",6.4
401809955338,338,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Giddey out of bounds bad pass turnover,52,49,2,2.2,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-26T00:00:34Z,False,"{'x': 27, 'y': 35}",2.2
401809955339,339,"{'id': '282', 'text': 'Heave Jump Shot'}",Franz Wagner misses heave jump shot,52,49,2,0.3,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-26T00:00:42Z,True,"{'x': 11, 'y': 59}",0.3
401809955340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,52,49,2,0.3,False,0,{'id': '19'},,2025-10-26T00:00:42Z,False,"{'x': 39, 'y': 25}",0.3
401809955341,341,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,49,2,0.0,False,0,,,2025-10-26T00:00:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809955343,343,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Anthony Black,52,49,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4712849'}}]",2025-10-26T00:14:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809955344,344,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Tristan da Silva,52,49,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2025-10-26T00:14:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809955345,345,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,52,49,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-10-26T00:14:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809955346,346,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Kevin Huerter,52,49,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4066372'}}]",2025-10-26T00:14:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809955352,352,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Vucevic lost ball turnover (Paolo Banchero steals),52,49,3,11:47,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4432573'}}]",2025-10-26T00:16:16Z,False,"{'x': 24, 'y': 17}",707.0
401809955354,354,"{'id': '109', 'text': 'Running Layup Shot'}",Tyus Jones misses two point shot,52,49,3,11:42,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-10-26T00:16:21Z,True,"{'x': 24, 'y': 1}",702.0
401809955355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,52,49,3,11:39,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-26T00:16:24Z,False,"{'x': 24, 'y': 1}",699.0
401809955356,356,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Franz Wagner steals),52,49,3,11:35,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4566434'}}]",2025-10-26T00:16:28Z,False,"{'x': 28, 'y': 9}",695.0
401809955358,358,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero misses two point shot,52,49,3,11:30,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-26T00:16:33Z,True,"{'x': 26, 'y': 1}",690.0
401809955359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,52,49,3,11:25,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-26T00:16:38Z,False,"{'x': 26, 'y': 1}",685.0
401809955360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones makes 8-foot driving floating jump shot,54,49,3,11:10,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-26T00:16:52Z,True,"{'x': 23, 'y': 8}",670.0
401809955361,361,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,54,49,3,11:03,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-26T00:17:09Z,False,"{'x': 10, 'y': 7}",663.0
401809955363,363,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,54,49,3,10:58,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-26T00:17:35Z,False,"{'x': 15, 'y': 1}",658.0
401809955365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,54,49,3,10:58,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-26T00:17:59Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401809955366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,54,49,3,10:58,False,0,{'id': '19'},,2025-10-26T00:17:59Z,False,"{'x': -214748340, 'y': -214748365}",658.0
401809955367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,54,50,3,10:58,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-26T00:18:19Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401809955368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,54,50,3,10:45,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-26T00:18:34Z,True,"{'x': 30, 'y': 8}",645.0
401809955369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,54,50,3,10:43,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-26T00:18:36Z,False,"{'x': 30, 'y': 8}",643.0
401809955370,370,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane misses two point shot,54,50,3,10:38,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-26T00:18:41Z,True,"{'x': 27, 'y': 2}",638.0
401809955371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,54,50,3,10:38,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-26T00:18:41Z,False,"{'x': 27, 'y': 2}",638.0
401809955372,372,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Giddey makes 26-foot three point shot (Tre Jones assists),57,50,3,10:31,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-10-26T00:18:48Z,True,"{'x': 42, 'y': 20}",631.0
401809955374,374,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,57,50,3,10:15,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-26T00:19:08Z,False,"{'x': 23, 'y': 6}",615.0
401809955376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner misses free throw 1 of 2,57,50,3,10:15,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-26T00:19:37Z,True,"{'x': -214748340, 'y': -214748365}",615.0
401809955377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,57,50,3,10:15,False,0,{'id': '19'},,2025-10-26T00:19:37Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401809955378,378,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,57,50,3,10:15,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-10-26T00:19:38Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401809955380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,57,51,3,10:15,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-26T00:20:02Z,True,"{'x': -214748340, 'y': -214748365}",615.0
401809955381,381,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 27-foot three point jumper (Josh Giddey assists),60,51,3,10:08,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-10-26T00:20:10Z,True,"{'x': 25, 'y': 28}",608.0
401809955383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic blocks Wendell Carter Jr. 's 3-foot driving layup,60,51,3,9:51,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '6478'}}]",2025-10-26T00:20:28Z,True,"{'x': 24, 'y': 3}",591.0
401809955385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,60,51,3,9:51,False,0,{'id': '19'},,2025-10-26T00:20:28Z,False,"{'x': 24, 'y': 3}",591.0
401809955387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 13-foot pullup jump shot,60,53,3,9:46,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-26T00:20:57Z,True,"{'x': 20, 'y': 13}",586.0
401809955388,388,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 26-foot three point jumper,60,53,3,9:35,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-26T00:21:07Z,True,"{'x': 11, 'y': 22}",575.0
401809955389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,60,53,3,9:30,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-26T00:21:12Z,False,"{'x': 11, 'y': 22}",570.0
401809955390,390,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,60,53,3,9:27,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-26T00:21:17Z,False,"{'x': 24, 'y': 5}",567.0
401809955392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,60,53,3,9:27,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-26T00:21:46Z,True,"{'x': -214748340, 'y': -214748365}",567.0
401809955393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,60,53,3,9:27,False,0,{'id': '19'},,2025-10-26T00:21:46Z,False,"{'x': -214748340, 'y': -214748365}",567.0
401809955394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,60,54,3,9:27,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-26T00:21:46Z,True,"{'x': -214748340, 'y': -214748365}",567.0
401809955395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey makes 7-foot pullup jump shot,62,54,3,9:10,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-26T00:22:21Z,True,"{'x': 26, 'y': 8}",550.0
401809955396,396,"{'id': '127', 'text': 'Layup Running Reverse'}",Franz Wagner misses two point shot,62,54,3,8:59,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-26T00:22:33Z,True,"{'x': 25, 'y': 2}",539.0
401809955397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,62,54,3,8:58,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-26T00:22:36Z,False,"{'x': 25, 'y': 2}",538.0
401809955398,398,"{'id': '94', 'text': 'Tip Shot'}",Wendell Carter Jr. misses tip shot,62,54,3,8:58,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-26T00:22:36Z,True,"{'x': 25, 'y': 0}",538.0
401809955399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,62,54,3,8:58,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-26T00:22:37Z,False,"{'x': 25, 'y': 0}",538.0
401809955400,400,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,62,54,3,8:58,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-26T00:22:38Z,False,"{'x': 26, 'y': 2}",538.0
401809955402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,62,55,3,8:58,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-26T00:23:07Z,True,"{'x': -214748340, 'y': -214748365}",538.0
401809955403,403,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,62,56,3,8:58,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-26T00:23:27Z,True,"{'x': -214748340, 'y': -214748365}",538.0
401809955404,404,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 26-foot three point jumper,62,56,3,8:49,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-26T00:23:38Z,True,"{'x': 14, 'y': 24}",529.0
401809955405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,62,56,3,8:45,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-26T00:23:42Z,False,"{'x': 14, 'y': 24}",525.0
401809955406,406,"{'id': '64', 'text': 'Traveling'}",Paolo Banchero traveling,62,56,3,8:38,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-26T00:23:53Z,False,"{'x': 22, 'y': 11}",518.0
401809955407,407,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Josh Giddey,62,56,3,8:38,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4871145'}}]",2025-10-26T00:24:00Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401809955409,409,"{'id': '44', 'text': 'Shooting Foul'}",Tyus Jones shooting foul,62,56,3,8:28,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-10-26T00:24:23Z,False,"{'x': 28, 'y': 2}",508.0
401809955411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,63,56,3,8:28,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-26T00:24:58Z,True,"{'x': -214748340, 'y': -214748365}",508.0
401809955412,412,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Tyus Jones,63,56,3,8:28,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3135046'}}]",2025-10-26T00:24:59Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401809955414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,64,56,3,8:28,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-26T00:25:24Z,True,"{'x': -214748340, 'y': -214748365}",508.0
401809955415,415,"{'id': '63', 'text': 'Lost Ball Turnover'}",Franz Wagner lost ball turnover (Patrick Williams steals),64,56,3,8:14,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4431687'}}]",2025-10-26T00:25:41Z,False,"{'x': 24, 'y': 9}",494.0
401809955417,417,"{'id': '116', 'text': 'Running Dunk Shot'}",Patrick Williams makes 2-foot dunk,66,56,3,8:11,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-26T00:25:46Z,True,"{'x': 26, 'y': 3}",491.0
401809955418,418,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,66,56,3,8:11,False,0,{'id': '19'},,2025-10-26T00:25:52Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401809955419,419,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 26-foot three point jumper,66,56,3,7:56,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-26T00:28:56Z,True,"{'x': 14, 'y': 25}",476.0
401809955420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,66,56,3,7:55,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-26T00:29:00Z,False,"{'x': 14, 'y': 25}",475.0
401809955421,421,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,66,56,3,7:55,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-26T00:29:01Z,False,"{'x': 27, 'y': 2}",475.0
401809955423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,66,57,3,7:55,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-26T00:29:26Z,True,"{'x': -214748340, 'y': -214748365}",475.0
401809955424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,66,58,3,7:55,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-26T00:29:40Z,True,"{'x': -214748340, 'y': -214748365}",475.0
401809955425,425,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Nikola Vucevic makes 6-foot two point shot (Patrick Williams assists),68,58,3,7:36,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4431687'}}]",2025-10-26T00:30:00Z,True,"{'x': 29, 'y': 6}",456.0
401809955427,427,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 8-foot driving floating jump shot (Desmond Bane assists),68,60,3,7:16,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4066320'}}]",2025-10-26T00:30:20Z,True,"{'x': 24, 'y': 9}",436.0
