id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810184276,276,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses 7-foot two point shot,42,30,2,5:23,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-04T01:57:15Z,True,"{'x': 24, 'y': 7}",2,Missed FG,323.0
401810184277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,42,30,2,5:21,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-04T01:57:17Z,False,"{'x': 24, 'y': 7}",0,Rebound,321.0
401810184278,278,"{'id': '109', 'text': 'Running Layup Shot'}",Nic Claxton makes two point shot,44,30,2,5:16,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-04T01:57:23Z,True,"{'x': 25, 'y': 3}",2,+2 Points,316.0
401810184279,279,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,44,30,2,5:16,False,0,{'id': '4'},,2025-12-04T01:57:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,316.0
401810184280,280,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Giddey misses two point shot,44,30,2,5:02,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-04T01:59:11Z,True,"{'x': 24, 'y': -1}",2,Missed FG,302.0
401810184281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,44,30,2,5:00,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-04T01:59:13Z,False,"{'x': 24, 'y': -1}",0,Rebound,300.0
401810184282,282,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 22-foot three point jumper,44,30,2,4:50,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-12-04T01:59:23Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,290.0
401810184283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,44,30,2,4:48,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-04T01:59:25Z,False,"{'x': 48, 'y': 1}",0,Rebound,288.0
401810184284,284,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Martin personal foul,44,30,2,4:36,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-12-04T01:59:41Z,False,"{'x': 29, 'y': 2}",0,Foul,276.0
401810184286,286,"{'id': '35', 'text': 'Technical Foul'}",Josh Giddey technical foul,44,30,2,4:36,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-04T02:00:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,276.0
401810184287,287,"{'id': '103', 'text': 'Free Throw - Technical'}",Michael Porter Jr. makes technical free throw,45,30,2,4:36,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-04T02:00:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401810184288,288,"{'id': '115', 'text': 'Driving Dunk Shot'}",Josh Giddey makes driving dunk,45,32,2,4:30,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-04T02:00:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,270.0
401810184289,289,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 17-foot jumper,45,32,2,4:13,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-04T02:00:43Z,True,"{'x': 28, 'y': 18}",2,Missed FG,253.0
401810184290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,45,32,2,4:09,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-04T02:00:47Z,False,"{'x': 28, 'y': 18}",0,Rebound,249.0
401810184291,291,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 24-foot three point jumper,45,32,2,3:58,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-04T02:00:58Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,238.0
401810184292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,45,32,2,3:56,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-04T02:01:00Z,False,"{'x': 48, 'y': 6}",0,Rebound,236.0
401810184294,294,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Ayo Dosunmu,45,32,2,3:48,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4397002'}}]",2025-12-04T02:01:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
401810184296,296,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Matas Buzelis,45,32,2,3:48,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4711294'}}]",2025-12-04T02:01:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
401810184298,298,"{'id': '141', 'text': 'Cutting Layup Shot'}",Egor Demin makes 2-foot layup (Nic Claxton assists),47,32,2,3:42,True,2,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4278067'}}]",2025-12-04T02:01:43Z,True,"{'x': 24, 'y': 3}",2,+2 Points,222.0
401810184300,300,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,47,32,2,3:24,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-04T02:02:04Z,False,"{'x': 25, 'y': 2}",0,Foul,204.0
401810184302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic misses free throw 1 of 2,47,32,2,3:24,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-04T02:02:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,204.0
401810184303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,47,32,2,3:24,False,0,{'id': '4'},,2025-12-04T02:02:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,204.0
401810184304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,47,33,2,3:24,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-04T02:02:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,204.0
401810184306,306,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 28-foot three point jumper,47,33,2,3:03,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-12-04T02:03:23Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,183.0
401810184307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,47,33,2,2:59,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-04T02:03:27Z,False,"{'x': 13, 'y': 26}",0,Rebound,179.0
401810184308,308,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 24-foot three point jumper,47,33,2,2:48,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-04T02:03:39Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,168.0
401810184309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,47,33,2,2:44,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-04T02:03:41Z,False,"{'x': 18, 'y': 24}",0,Rebound,164.0
401810184310,310,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nic Claxton out of bounds lost ball turnover,47,33,2,2:34,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-04T02:03:57Z,False,"{'x': 8, 'y': 35}",0,Turnover,154.0
401810184311,311,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Michael Porter Jr.,47,33,2,2:34,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4278104'}}]",2025-12-04T02:04:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810184313,313,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,47,33,2,2:30,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-04T02:04:32Z,False,"{'x': 25, 'y': 24}",0,Foul,150.0
401810184315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,47,34,2,2:30,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-04T02:04:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401810184316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,47,35,2,2:30,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-04T02:05:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401810184317,317,"{'id': '44', 'text': 'Shooting Foul'}",Julian Phillips shooting foul,47,35,2,2:16,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-12-04T02:05:31Z,False,"{'x': 18, 'y': 8}",0,Foul,136.0
401810184319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,48,35,2,2:16,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-04T02:06:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810184320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,49,35,2,2:16,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-04T02:06:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810184321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams makes driving layup,49,37,2,1:55,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-04T02:06:39Z,True,"{'x': 24, 'y': 0}",2,+2 Points,115.0
401810184322,322,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nic Claxton misses 7-foot two point shot,49,37,2,1:38,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-04T02:06:57Z,True,"{'x': 21, 'y': 7}",2,Missed FG,98.0
401810184323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,49,37,2,1:36,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-04T02:06:59Z,False,"{'x': 21, 'y': 7}",0,Rebound,96.0
401810184324,324,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Giddey makes two point shot,49,39,2,1:30,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-04T02:07:04Z,True,"{'x': 26, 'y': -1}",2,+2 Points,90.0
401810184325,325,"{'id': '45', 'text': 'Personal Foul'}",Dalen Terry personal foul,49,39,2,1:25,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-12-04T02:07:12Z,False,"{'x': 35, 'y': 27}",0,Foul,85.0
401810184327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Egor Demin makes free throw 1 of 2,50,39,2,1:25,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-04T02:07:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401810184328,328,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Julian Phillips,50,39,2,1:25,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '5105553'}}]",2025-12-04T02:07:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,85.0
401810184330,330,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Nic Claxton,50,39,2,1:25,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4278067'}}]",2025-12-04T02:07:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,85.0
401810184334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Egor Demin makes free throw 2 of 2,51,39,2,1:25,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-04T02:07:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401810184335,335,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Noah Clowney,51,39,2,1:25,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4712896'}}]",2025-12-04T02:07:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,85.0
401810184336,336,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Vucevic makes 6-foot driving floating jump shot (Josh Giddey assists),51,41,2,1:13,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-12-04T02:08:11Z,True,"{'x': 31, 'y': 3}",2,+2 Points,73.0
401810184338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin makes 28-foot three pointer,54,41,2,1:00,True,3,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-04T02:08:26Z,True,"{'x': 10, 'y': 25}",3,+3 Points,60.0
401810184339,339,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey makes 5-foot two point shot,54,43,2,51.6,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-04T02:08:39Z,True,"{'x': 19, 'y': 1}",2,+2 Points,51.6
401810184340,340,"{'id': '44', 'text': 'Shooting Foul'}",Egor Demin shooting foul,54,43,2,51.6,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-04T02:08:43Z,False,"{'x': 19, 'y': 1}",0,Foul,51.6
401810184342,342,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Egor Demin,54,43,2,51.6,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5175643'}}]",2025-12-04T02:08:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.6
401810184344,344,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Giddey makes free throw 1 of 1,54,44,2,51.6,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-04T02:09:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.6
401810184345,345,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ayo Dosunmu blocks Day'Ron Sharpe 's 2-foot layup,54,44,2,33.3,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4397002'}}]",2025-12-04T02:09:32Z,True,"{'x': 25, 'y': 2}",2,Missed FG,33.3
401810184347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,54,44,2,33.3,False,0,{'id': '17'},,2025-12-04T02:09:32Z,False,"{'x': 25, 'y': 2}",0,Rebound,33.3
401810184349,349,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 28-foot three point jumper,54,44,2,30.1,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-12-04T02:09:55Z,True,"{'x': 17, 'y': 28}",3,Missed 3PT,30.1
401810184350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,54,44,2,29.2,False,0,{'id': '4'},,2025-12-04T02:09:56Z,False,"{'x': 17, 'y': 28}",0,Rebound,29.2
401810184351,351,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 24-foot three point jumper,54,44,2,21.8,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-04T02:10:08Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,21.8
401810184352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,54,44,2,18.4,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-04T02:10:11Z,False,"{'x': 18, 'y': 24}",0,Rebound,18.4
401810184353,353,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,44,2,0.0,False,0,,,2025-12-04T02:10:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810184354,354,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Dalen Terry,54,44,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4433159'}}]",2025-12-04T02:25:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810184355,355,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,54,44,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-12-04T02:25:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810184356,356,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Ziaire Williams,54,44,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4433137'}}]",2025-12-04T02:25:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810184357,357,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Danny Wolf,54,44,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5107173'}}]",2025-12-04T02:25:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810184358,358,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,54,44,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-12-04T02:25:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810184359,359,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Drake Powell,54,44,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5037873'}}]",2025-12-04T02:25:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810184367,367,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,54,44,3,11:47,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-04T02:25:56Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,707.0
401810184368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,54,44,3,11:47,False,0,{'id': '4'},,2025-12-04T02:25:56Z,False,"{'x': 31, 'y': 25}",0,Rebound,707.0
401810184370,370,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Vucevic makes 7-foot two point shot (Josh Giddey assists),54,46,3,11:29,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-12-04T02:26:35Z,True,"{'x': 25, 'y': 7}",2,+2 Points,689.0
401810184373,373,"{'id': '63', 'text': 'Lost Ball Turnover'}",Michael Porter Jr. lost ball turnover (Nikola Vucevic steals),54,46,3,11:05,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '6478'}}]",2025-12-04T02:26:59Z,False,"{'x': 28, 'y': 10}",0,Turnover,665.0
401810184375,375,"{'id': '116', 'text': 'Running Dunk Shot'}",Julian Phillips makes 2-foot dunk (Josh Giddey assists),54,48,3,10:59,True,2,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4871145'}}]",2025-12-04T02:27:05Z,True,"{'x': 24, 'y': 2}",2,+2 Points,659.0
401810184377,377,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nic Claxton makes two point shot (Egor Demin assists),56,48,3,10:47,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5175643'}}]",2025-12-04T02:27:24Z,True,"{'x': 24, 'y': 1}",2,+2 Points,647.0
401810184379,379,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Vucevic misses driving floating jump shot,56,48,3,10:35,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-04T02:27:40Z,True,"{'x': 23, 'y': 7}",2,Missed FG,635.0
401810184380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,56,48,3,10:33,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-04T02:27:42Z,False,"{'x': 23, 'y': 7}",0,Rebound,633.0
401810184381,381,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips makes 24-foot three point jumper (Josh Giddey assists),56,51,3,10:19,True,3,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4871145'}}]",2025-12-04T02:27:53Z,True,"{'x': 2, 'y': 7}",3,+3 Points,619.0
401810184383,383,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 22-foot three point jumper (Egor Demin assists),59,51,3,10:04,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5175643'}}]",2025-12-04T02:28:08Z,True,"{'x': 2, 'y': 0}",3,+3 Points,604.0
401810184385,385,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 27-foot three point jumper,59,51,3,9:55,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-04T02:28:17Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,595.0
401810184386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,59,51,3,9:53,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-04T02:28:19Z,False,"{'x': 31, 'y': 27}",0,Rebound,593.0
401810184387,387,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 22-foot three point jumper (Egor Demin assists),62,51,3,9:43,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5175643'}}]",2025-12-04T02:28:29Z,True,"{'x': 3, 'y': -2}",3,+3 Points,583.0
401810184389,389,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ayo Dosunmu bad pass (Michael Porter Jr. steals),62,51,3,9:20,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4278104'}}]",2025-12-04T02:28:51Z,False,"{'x': 23, 'y': 21}",0,Turnover,560.0
401810184391,391,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Martin makes two point shot (Michael Porter Jr. assists),64,51,3,9:15,True,2,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4278104'}}]",2025-12-04T02:28:57Z,True,"{'x': 24, 'y': 0}",2,+2 Points,555.0
401810184393,393,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,64,51,3,9:15,False,0,{'id': '4'},,2025-12-04T02:29:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,555.0
401810184394,394,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Martin personal foul,64,51,3,9:03,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-12-04T02:32:25Z,False,"{'x': 25, 'y': 11}",0,Foul,543.0
401810184396,396,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes 9-foot driving floating jump shot,64,53,3,8:55,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-04T02:32:47Z,True,"{'x': 23, 'y': 9}",2,+2 Points,535.0
401810184400,400,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 23-foot three point jumper (Tyrese Martin assists),67,53,3,8:27,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4397179'}}]",2025-12-04T02:33:15Z,True,"{'x': 2, 'y': -1}",3,+3 Points,507.0
401810184402,402,"{'id': '72', 'text': 'Back Court Turnover'}",Josh Giddey back court turnover,67,53,3,8:24,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-04T02:33:31Z,False,"{'x': 6, 'y': 42}",0,Turnover,504.0
401810184403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 25-foot three pointer (Nic Claxton assists),70,53,3,8:10,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278067'}}]",2025-12-04T02:33:51Z,True,"{'x': 40, 'y': 20}",3,+3 Points,490.0
401810184405,405,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Michael Porter Jr. steals),70,53,3,7:51,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4278104'}}]",2025-12-04T02:34:11Z,False,"{'x': 20, 'y': 26}",0,Turnover,471.0
401810184407,407,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 23-foot three point jumper,70,53,3,7:43,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-04T02:34:18Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,463.0
401810184408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,70,53,3,7:39,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-04T02:34:22Z,False,"{'x': 2, 'y': -2}",0,Rebound,459.0
401810184410,410,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Vucevic bad pass (Tyrese Martin steals),70,53,3,7:37,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397179'}}]",2025-12-04T02:34:24Z,False,"{'x': 16, 'y': 10}",0,Turnover,457.0
401810184412,412,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Michael Porter Jr. out of bounds lost ball turnover,70,53,3,7:34,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-04T02:34:30Z,False,"{'x': 25, 'y': 3}",0,Turnover,454.0
401810184413,413,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey makes 6-foot two point shot,70,55,3,7:22,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-04T02:34:49Z,True,"{'x': 20, 'y': 4}",2,+2 Points,442.0
401810184414,414,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 24-foot three point jumper,70,55,3,7:09,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-04T02:35:01Z,True,"{'x': 29, 'y': 24}",3,Missed 3PT,429.0
401810184415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,70,55,3,7:06,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-04T02:35:04Z,False,"{'x': 29, 'y': 24}",0,Rebound,426.0
401810184416,416,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,70,55,3,7:04,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-04T02:35:10Z,False,"{'x': 31, 'y': 3}",0,Foul,424.0
401810184418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,70,56,3,7:04,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-04T02:35:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,424.0
401810184419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,70,57,3,7:04,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-04T02:36:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,424.0
401810184420,420,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 24-foot three point jumper (Nic Claxton assists),73,57,3,6:49,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278067'}}]",2025-12-04T02:36:26Z,True,"{'x': 36, 'y': 22}",3,+3 Points,409.0
